0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,14.0,15.0,18.0,20.0,22.0,25.0,28.0,33.0,39.0,45.0,49.0,51.0,55.0,59.0,65.0,69.0,72.0,75.0,86.0,91.0,93.0,95.0,99.0,101.0,102.0,109.0,111.0,114.0,118.0,122.0,125.0,128.0,132.0,135.0,137.0,137.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,15.0,15.0,18.0,23.0,29.0,30.0,34.0,39.0,46.0,52.0,55.0,62.0,69.0,75.0,83.0,91.0,98.0,107.0,119.0,131.0,141.0,156.0,172.0,187.0,201.0,218.0,233.0,247.0,270.0,293.0,314.0,328.0,351.0,376.0,388.0,405.0,419.0,426.0,443.0,452.0,463.0,475.0,484.0,496.0,505.0,510.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,12.0,12.0,15.0,18.0,19.0,20.0,22.0,27.0,28.0,32.0,34.0,39.0,46.0,48.0,51.0,59.0,67.0,71.0,73.0,82.0,89.0,97.0,103.0,109.0,118.0,124.0,127.0,132.0,141.0,145.0,147.0,151.0,155.0,159.0,164.0,168.0,173.0,176.0,177.0,181.0,186.0,189.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,16.0,17.0,20.0,22.0,24.0,25.0,28.0,30.0,32.0,35.0,38.0,39.0,44.0,46.0,51.0,56.0,58.0,61.0,67.0,75.0,85.0,102.0,110.0,113.0,121.0,134.0,149.0,162.0,175.0,186.0,194.0,209.0,222.0,228.0,239.0,245.0,255.0,259.0,263.0,273.0,280.0,286.0,293.0,300.0,308.0,311.0,315.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,21.0,24.0,29.0,32.0,36.0,40.0,44.0,49.0,55.0,62.0,70.0,80.0,88.0,106.0,119.0,134.0,146.0,159.0,176.0,196.0,218.0,248.0,278.0,306.0,338.0,363.0,391.0,423.0,463.0,500.0,532.0,571.0,615.0,654.0,686.0,715.0,763.0,790.0,823.0,853.0,882.0,911.0,940.0,970.0,996.0,1011.0,1035.0,1061.0,1079.0,1096.0,1113.0,1130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,22.0,23.0,24.0,30.0,35.0,37.0,42.0,47.0,54.0,57.0,64.0,70.0,84.0,95.0,112.0,127.0,146.0,163.0,185.0,200.0,219.0,236.0,256.0,272.0,294.0,314.0,334.0,354.0,379.0,396.0,405.0,421.0,433.0,444.0,459.0,469.0,479.0,488.0,501.0,512.0,520.0,526.0,536.0,547.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,8.0,10.0,12.0,15.0,17.0,19.0,19.0,24.0,26.0,28.0,31.0,32.0,35.0,38.0,45.0,53.0,55.0,65.0,73.0,78.0,89.0,105.0,117.0,127.0,143.0,160.0,173.0,199.0,224.0,237.0,262.0,287.0,302.0,318.0,342.0,355.0,369.0,385.0,406.0,423.0,436.0,452.0,471.0,494.0,509.0,523.0,541.0,553.0,566.0,580.0,589.0,600.0,608.0,614.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,13.0,14.0,17.0,20.0,21.0,23.0,25.0,28.0,33.0,38.0,45.0,47.0,52.0,58.0,65.0,76.0,86.0,89.0,95.0,106.0,113.0,124.0,131.0,141.0,150.0,154.0,165.0,167.0,180.0,185.0,189.0,198.0,202.0,203.0,210.0,211.0,216.0,217.0,220.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,14.0,16.0,20.0,23.0,27.0,31.0,34.0,41.0,52.0,58.0,61.0,71.0,82.0,86.0,94.0,102.0,111.0,125.0,139.0,150.0,157.0,170.0,184.0,199.0,219.0,228.0,238.0,248.0,257.0,265.0,274.0,286.0,297.0,305.0,313.0,324.0,331.0,338.0,344.0,350.0,356.0,361.0,368.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,15.0,16.0,17.0,18.0,23.0,28.0,32.0,35.0,43.0,47.0,50.0,57.0,61.0,67.0,75.0,87.0,101.0,112.0,123.0,138.0,145.0,157.0,172.0,178.0,188.0,202.0,213.0,225.0,234.0,246.0,257.0,267.0,278.0,293.0,302.0,310.0,326.0,330.0,344.0,351.0,360.0,368.0,379.0,386.0,402.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,10.0,12.0,12.0,14.0,16.0,18.0,23.0,23.0,24.0,25.0,27.0,29.0,32.0,36.0,41.0,48.0,54.0,58.0,67.0,76.0,85.0,99.0,113.0,127.0,141.0,154.0,168.0,185.0,201.0,220.0,234.0,254.0,268.0,289.0,303.0,321.0,337.0,361.0,378.0,395.0,416.0,431.0,447.0,462.0,477.0,495.0,504.0,514.0,521.0,526.0,532.0,543.0,550.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,20.0,27.0,29.0,32.0,37.0,41.0,44.0,46.0,53.0,59.0,64.0,73.0,83.0,93.0,100.0,114.0,129.0,141.0,155.0,169.0,182.0,201.0,223.0,238.0,254.0,273.0,288.0,299.0,317.0,335.0,350.0,370.0,376.0,384.0,397.0,409.0,419.0,423.0,433.0,443.0,449.0,456.0,466.0,474.0,483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,18.0,21.0,23.0,26.0,28.0,31.0,39.0,46.0,49.0,59.0,67.0,76.0,82.0,92.0,102.0,110.0,119.0,126.0,136.0,150.0,159.0,167.0,178.0,186.0,194.0,206.0,214.0,223.0,235.0,241.0,250.0,257.0,263.0,270.0,273.0,278.0,287.0,295.0,298.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,10.0,10.0,11.0,14.0,16.0,19.0,21.0,24.0,24.0,26.0,34.0,41.0,45.0,49.0,59.0,61.0,70.0,76.0,79.0,85.0,91.0,99.0,103.0,112.0,117.0,119.0,128.0,130.0,136.0,139.0,141.0,146.0,151.0,155.0,158.0,160.0,162.0,165.0,166.0,170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,14.0,19.0,20.0,25.0,28.0,32.0,38.0,42.0,49.0,54.0,63.0,67.0,73.0,79.0,83.0,91.0,96.0,98.0,108.0,117.0,127.0,135.0,142.0,149.0,159.0,166.0,176.0,181.0,188.0,195.0,204.0,211.0,216.0,220.0,224.0,228.0,229.0,233.0,238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,10.0,11.0,12.0,13.0,13.0,13.0,14.0,17.0,19.0,22.0,28.0,35.0,37.0,39.0,43.0,49.0,52.0,55.0,62.0,70.0,75.0,83.0,90.0,101.0,106.0,113.0,123.0,129.0,139.0,149.0,153.0,161.0,169.0,174.0,184.0,188.0,195.0,200.0,207.0,210.0,216.0,220.0,223.0,225.0,229.0,231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,14.0,15.0,16.0,17.0,19.0,23.0,25.0,27.0,30.0,34.0,37.0,42.0,49.0,55.0,61.0,67.0,79.0,84.0,93.0,102.0,116.0,123.0,133.0,144.0,155.0,165.0,171.0,185.0,194.0,207.0,217.0,227.0,235.0,244.0,252.0,264.0,267.0,271.0,277.0,283.0,290.0,295.0,303.0,309.0,311.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,21.0,21.0,22.0,23.0,26.0,30.0,31.0,34.0,39.0,47.0,50.0,54.0,61.0,69.0,77.0,82.0,90.0,104.0,114.0,134.0,150.0,174.0,192.0,213.0,244.0,270.0,295.0,326.0,343.0,376.0,402.0,427.0,452.0,474.0,500.0,528.0,551.0,569.0,597.0,617.0,634.0,649.0,660.0,681.0,696.0,709.0,728.0,743.0,758.0,769.0,781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,12.0,14.0,16.0,18.0,19.0,21.0,21.0,22.0,23.0,25.0,28.0,30.0,32.0,36.0,40.0,45.0,49.0,53.0,62.0,65.0,66.0,73.0,84.0,89.0,96.0,108.0,119.0,137.0,156.0,178.0,200.0,221.0,239.0,266.0,287.0,306.0,331.0,358.0,381.0,408.0,429.0,450.0,471.0,488.0,509.0,528.0,543.0,562.0,588.0,609.0,620.0,635.0,648.0,664.0,675.0,682.0,700.0,709.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,25.0,28.0,29.0,33.0,39.0,50.0,55.0,64.0,75.0,84.0,88.0,101.0,112.0,120.0,134.0,147.0,159.0,176.0,192.0,206.0,219.0,235.0,255.0,277.0,292.0,321.0,336.0,359.0,379.0,400.0,415.0,430.0,448.0,472.0,482.0,503.0,522.0,537.0,545.0,552.0,561.0,569.0,576.0,584.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,22.0,25.0,26.0,31.0,36.0,37.0,41.0,41.0,50.0,58.0,70.0,79.0,90.0,104.0,117.0,126.0,142.0,162.0,178.0,198.0,215.0,233.0,252.0,270.0,291.0,317.0,342.0,361.0,383.0,404.0,423.0,444.0,469.0,489.0,503.0,525.0,537.0,547.0,565.0,574.0,587.0,598.0,604.0,614.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,16.0,19.0,21.0,25.0,27.0,30.0,33.0,35.0,43.0,50.0,56.0,61.0,66.0,75.0,81.0,88.0,94.0,102.0,113.0,122.0,137.0,151.0,166.0,186.0,199.0,214.0,225.0,234.0,250.0,259.0,267.0,279.0,289.0,294.0,303.0,308.0,314.0,321.0,328.0,335.0,346.0,348.0,353.0,361.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,13.0,17.0,17.0,20.0,24.0,27.0,31.0,33.0,38.0,44.0,51.0,58.0,62.0,69.0,82.0,92.0,104.0,117.0,128.0,140.0,153.0,165.0,176.0,189.0,205.0,220.0,238.0,251.0,267.0,281.0,299.0,310.0,319.0,326.0,339.0,355.0,369.0,377.0,387.0,400.0,410.0,417.0,423.0,427.0,437.0
