0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,51.0,66.0,75.0,95.0,125.0,151.0,191.0,220.0,279.0,317.0,383.0,466.0,555.0,640.0,761.0,923.0,1120.0,1312.0,1559.0,1826.0,2223.0,2619.0,3139.0,3799.0,4533.0,5403.0,6418.0,7637.0,9051.0,10748.0,12740.0,15083.0,17839.0,20853.0,24496.0,28668.0,33328.0,38657.0,44684.0,51047.0,58163.0,66037.0,73689.0,79997.0,84276.0,86807.0,87492.0,86939.0,85762.0,83947.0,81731.0,79214.0,76493.0,73536.0,70420.0,67372.0,64342.0,61361.0,58316.0,55318.0,52501.0,49689.0,47191.0,44621.0,42321.0,40130.0,38008.0,36094.0,34176.0,32356.0,30716.0,29051.0,27556.0,26149.0,24835.0,23616.0,22436.0,21378.0,20348.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,78.0,92.0,110.0,117.0,141.0,176.0,205.0,241.0,287.0,349.0,413.0,498.0,576.0,691.0,808.0,963.0,1207.0,1467.0,1784.0,2153.0,2571.0,3082.0,3655.0,4368.0,5226.0,6233.0,7478.0,8927.0,10633.0,12561.0,14887.0,17669.0,20804.0,24472.0,28576.0,33462.0,38795.0,44961.0,51681.0,58829.0,67081.0,75184.0,83886.0,92338.0,99177.0,103497.0,105537.0,105642.0,104443.0,102292.0,99524.0,96305.0,92877.0,89428.0,85658.0,81839.0,78000.0,74261.0,70693.0,67167.0,63551.0,60135.0,56824.0,53744.0,50770.0,48048.0,45445.0,42932.0,40623.0,38453.0,36369.0,34442.0,32709.0,31109.0,29447.0,28037.0,26666.0,25369.0,24191.0,23027.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,11.0,12.0,20.0,22.0,28.0,32.0,40.0,49.0,59.0,65.0,70.0,80.0,102.0,124.0,142.0,176.0,213.0,249.0,309.0,380.0,459.0,560.0,651.0,785.0,963.0,1147.0,1406.0,1699.0,2036.0,2453.0,2916.0,3465.0,4143.0,4940.0,5933.0,7021.0,8310.0,9763.0,11652.0,13865.0,16273.0,19129.0,22517.0,26383.0,30653.0,35714.0,41509.0,47824.0,54908.0,62344.0,69998.0,76423.0,80876.0,83515.0,84298.0,83881.0,82833.0,81105.0,78890.0,76601.0,74110.0,71344.0,68390.0,65372.0,62560.0,59606.0,56811.0,53960.0,51113.0,48515.0,46000.0,43577.0,41236.0,38962.0,36919.0,34879.0,33070.0,31264.0,29658.0,28144.0,26695.0,25327.0,24121.0,22877.0,21776.0,20738.0,19793.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,18.0,25.0,33.0,38.0,49.0,59.0,71.0,85.0,106.0,139.0,158.0,184.0,225.0,271.0,321.0,404.0,483.0,580.0,685.0,849.0,1031.0,1239.0,1499.0,1787.0,2088.0,2515.0,3047.0,3665.0,4398.0,5232.0,6272.0,7496.0,8830.0,10512.0,12550.0,14867.0,17681.0,20721.0,24331.0,28485.0,33021.0,38334.0,44310.0,50838.0,57826.0,65415.0,73021.0,79633.0,83986.0,86502.0,87408.0,86893.0,85746.0,84016.0,81769.0,79223.0,76398.0,73395.0,70410.0,67402.0,64442.0,61356.0,58274.0,55527.0,52758.0,50049.0,47448.0,44893.0,42557.0,40305.0,38246.0,36185.0,34253.0,32482.0,30738.0,29069.0,27504.0,26080.0,24852.0,23639.0,22522.0,21503.0,20504.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,39.0,46.0,49.0,55.0,65.0,77.0,92.0,113.0,128.0,152.0,181.0,220.0,256.0,308.0,367.0,447.0,549.0,644.0,779.0,922.0,1077.0,1310.0,1551.0,1852.0,2187.0,2604.0,3145.0,3842.0,4619.0,5509.0,6500.0,7705.0,9136.0,10797.0,12876.0,15253.0,18156.0,21427.0,25307.0,29476.0,34311.0,39726.0,45772.0,52366.0,59474.0,65391.0,69806.0,72426.0,73474.0,73443.0,72925.0,71722.0,69989.0,67905.0,65619.0,63221.0,60675.0,58209.0,55727.0,53135.0,50656.0,48095.0,45682.0,43326.0,41121.0,38964.0,37027.0,35038.0,33220.0,31425.0,29786.0,28202.0,26731.0,25343.0,24005.0,22758.0,21635.0,20496.0,19521.0,18605.0,17725.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,12.0,12.0,13.0,15.0,19.0,32.0,38.0,45.0,55.0,69.0,83.0,99.0,124.0,143.0,175.0,224.0,286.0,323.0,390.0,477.0,556.0,678.0,825.0,983.0,1179.0,1401.0,1675.0,1999.0,2397.0,2864.0,3403.0,4094.0,4899.0,5812.0,6883.0,8196.0,9853.0,11851.0,13948.0,16437.0,19402.0,22900.0,27017.0,31591.0,36879.0,42660.0,49080.0,56243.0,64073.0,72150.0,80775.0,89046.0,95730.0,99695.0,101728.0,101918.0,101105.0,99064.0,96441.0,93419.0,90123.0,86721.0,83145.0,79511.0,75816.0,72119.0,68532.0,65005.0,61571.0,58351.0,55249.0,52334.0,49528.0,46911.0,44398.0,42049.0,39851.0,37717.0,35736.0,33873.0,32069.0,30376.0,28775.0,27398.0,26064.0,24811.0,23665.0,22621.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,8.0,14.0,18.0,18.0,17.0,24.0,24.0,27.0,35.0,35.0,50.0,59.0,74.0,90.0,107.0,126.0,150.0,167.0,201.0,263.0,313.0,374.0,437.0,559.0,655.0,791.0,968.0,1135.0,1353.0,1593.0,1914.0,2312.0,2745.0,3263.0,3894.0,4660.0,5486.0,6559.0,7810.0,9312.0,11061.0,13247.0,15531.0,18222.0,21533.0,25190.0,29424.0,34169.0,39479.0,45468.0,52113.0,58601.0,64431.0,68592.0,71143.0,72232.0,72291.0,71559.0,70377.0,68651.0,66731.0,64605.0,62403.0,59938.0,57471.0,55060.0,52522.0,50118.0,47704.0,45370.0,43083.0,40861.0,38777.0,36787.0,34824.0,33055.0,31362.0,29683.0,28153.0,26693.0,25321.0,23991.0,22746.0,21598.0,20492.0,19537.0,18603.0,17722.0
0.0,1.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,10.0,14.0,17.0,20.0,26.0,28.0,29.0,31.0,35.0,42.0,57.0,68.0,84.0,101.0,114.0,139.0,166.0,199.0,241.0,300.0,353.0,433.0,530.0,664.0,803.0,940.0,1107.0,1348.0,1648.0,1933.0,2300.0,2738.0,3267.0,3951.0,4720.0,5586.0,6678.0,7854.0,9323.0,11128.0,13262.0,15585.0,18298.0,21533.0,25268.0,29443.0,34130.0,39570.0,45507.0,52046.0,59432.0,66758.0,73113.0,77419.0,80005.0,80930.0,80706.0,79796.0,78193.0,76398.0,74129.0,71742.0,69163.0,66342.0,63474.0,60570.0,57649.0,54775.0,52076.0,49381.0,46917.0,44511.0,42180.0,40023.0,37905.0,35897.0,34025.0,32179.0,30530.0,28955.0,27475.0,26113.0,24795.0,23543.0,22404.0,21336.0,20320.0,19387.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,31.0,40.0,46.0,59.0,69.0,84.0,93.0,118.0,140.0,170.0,206.0,256.0,290.0,346.0,406.0,484.0,583.0,701.0,812.0,969.0,1152.0,1413.0,1685.0,2030.0,2432.0,2941.0,3521.0,4197.0,5090.0,6042.0,7159.0,8560.0,10108.0,11979.0,14215.0,16746.0,19815.0,23376.0,27524.0,32177.0,37302.0,43321.0,49845.0,56791.0,64264.0,72662.0,81211.0,89405.0,96098.0,100462.0,102515.0,103097.0,102204.0,100264.0,97789.0,94811.0,91432.0,87834.0,84163.0,80470.0,76664.0,73012.0,69367.0,65728.0,62345.0,59060.0,55955.0,52913.0,50014.0,47237.0,44690.0,42327.0,40073.0,37926.0,36025.0,34079.0,32353.0,30702.0,29136.0,27677.0,26319.0,25008.0,23747.0,22698.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,18.0,21.0,27.0,32.0,41.0,47.0,54.0,65.0,70.0,83.0,99.0,111.0,130.0,153.0,191.0,229.0,281.0,315.0,372.0,483.0,595.0,732.0,856.0,1050.0,1240.0,1495.0,1772.0,2105.0,2507.0,3002.0,3594.0,4313.0,5200.0,6219.0,7471.0,8885.0,10560.0,12477.0,14823.0,17502.0,20672.0,24189.0,28193.0,32872.0,38082.0,43835.0,50450.0,57259.0,62956.0,66940.0,69558.0,70894.0,70993.0,70251.0,69114.0,67614.0,65659.0,63529.0,61345.0,59113.0,56654.0,54236.0,51797.0,49396.0,46987.0,44727.0,42458.0,40236.0,38145.0,36153.0,34218.0,32435.0,30720.0,29050.0,27577.0,26092.0,24757.0,23527.0,22365.0,21263.0,20265.0,19291.0,18357.0,17528.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,16.0,24.0,33.0,38.0,44.0,61.0,72.0,84.0,95.0,103.0,123.0,132.0,169.0,199.0,243.0,294.0,344.0,385.0,450.0,541.0,650.0,747.0,912.0,1084.0,1328.0,1592.0,1869.0,2293.0,2773.0,3338.0,4050.0,4857.0,5887.0,6969.0,8170.0,9699.0,11559.0,13660.0,16146.0,19074.0,22247.0,26170.0,30698.0,35750.0,41533.0,47402.0,52329.0,56174.0,58271.0,59344.0,59684.0,59351.0,58505.0,57232.0,55870.0,54213.0,52519.0,50620.0,48670.0,46622.0,44671.0,42592.0,40639.0,38674.0,36697.0,34782.0,32986.0,31307.0,29763.0,28230.0,26776.0,25403.0,24045.0,22748.0,21548.0,20485.0,19448.0,18505.0,17577.0,16706.0,15952.0,15286.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,27.0,34.0,43.0,48.0,59.0,70.0,88.0,95.0,124.0,151.0,170.0,213.0,253.0,291.0,371.0,436.0,503.0,619.0,775.0,917.0,1105.0,1300.0,1513.0,1799.0,2181.0,2657.0,3154.0,3733.0,4419.0,5332.0,6343.0,7486.0,8884.0,10496.0,12429.0,14749.0,17549.0,20851.0,24647.0,28989.0,33674.0,39182.0,45338.0,51939.0,59115.0,66998.0,75168.0,84014.0,92984.0,101627.0,108105.0,112001.0,113503.0,113207.0,111563.0,109206.0,105913.0,102414.0,98517.0,94405.0,90289.0,86062.0,81968.0,78026.0,74036.0,70148.0,66443.0,62852.0,59514.0,56288.0,53246.0,50452.0,47631.0,45058.0,42572.0,40324.0,38185.0,36207.0,34278.0,32619.0,30934.0,29483.0,28036.0,26725.0,25477.0,24353.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,32.0,39.0,47.0,53.0,58.0,65.0,73.0,86.0,102.0,122.0,147.0,173.0,191.0,212.0,258.0,329.0,383.0,443.0,529.0,634.0,751.0,891.0,1049.0,1237.0,1458.0,1741.0,2075.0,2503.0,3003.0,3590.0,4273.0,5100.0,6096.0,7286.0,8642.0,10273.0,12160.0,14362.0,16957.0,19844.0,23251.0,27028.0,30398.0,33032.0,34704.0,35719.0,36149.0,36167.0,35908.0,35370.0,34675.0,33716.0,32760.0,31780.0,30705.0,29627.0,28416.0,27196.0,26063.0,24827.0,23664.0,22541.0,21474.0,20394.0,19384.0,18397.0,17489.0,16580.0,15722.0,14895.0,14150.0,13475.0,12798.0,12145.0,11539.0,10969.0,10444.0,9969.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,23.0,23.0,27.0,30.0,38.0,48.0,51.0,58.0,67.0,75.0,96.0,107.0,130.0,154.0,199.0,247.0,289.0,342.0,404.0,479.0,578.0,715.0,845.0,1004.0,1218.0,1507.0,1777.0,2113.0,2506.0,3005.0,3632.0,4303.0,5096.0,6010.0,7125.0,8504.0,10154.0,12063.0,14310.0,16974.0,19997.0,23351.0,27258.0,31705.0,36589.0,40894.0,44045.0,46101.0,47181.0,47589.0,47471.0,46992.0,46211.0,45220.0,43972.0,42646.0,41177.0,39714.0,38155.0,36588.0,34945.0,33370.0,31907.0,30416.0,28871.0,27423.0,26026.0,24748.0,23521.0,22305.0,21113.0,20046.0,18982.0,18008.0,17122.0,16248.0,15451.0,14705.0,14011.0,13288.0,12679.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,28.0,30.0,31.0,33.0,36.0,46.0,54.0,64.0,72.0,90.0,114.0,158.0,182.0,206.0,266.0,312.0,392.0,471.0,568.0,693.0,832.0,1010.0,1193.0,1410.0,1692.0,2051.0,2463.0,2959.0,3517.0,4264.0,5052.0,5959.0,7101.0,8528.0,10131.0,11973.0,14216.0,16830.0,19842.0,23288.0,27204.0,31913.0,37022.0,42830.0,49115.0,55686.0,61395.0,65409.0,67788.0,69034.0,69165.0,68612.0,67654.0,66274.0,64568.0,62673.0,60424.0,58052.0,55696.0,53293.0,50907.0,48357.0,46002.0,43760.0,41563.0,39448.0,37401.0,35471.0,33645.0,31862.0,30149.0,28622.0,27146.0,25695.0,24383.0,23120.0,21994.0,20865.0,19851.0,18909.0,17999.0,17173.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,42.0,56.0,71.0,84.0,104.0,120.0,143.0,184.0,218.0,257.0,328.0,403.0,506.0,584.0,663.0,789.0,955.0,1164.0,1375.0,1660.0,2014.0,2452.0,2902.0,3538.0,4263.0,5058.0,5999.0,7115.0,8459.0,10127.0,11898.0,14223.0,16840.0,19769.0,23052.0,26921.0,31616.0,36808.0,42478.0,48880.0,56004.0,63604.0,71745.0,79951.0,88971.0,97810.0,105960.0,112439.0,116437.0,117836.0,117116.0,114858.0,112020.0,108729.0,104817.0,100675.0,96322.0,92091.0,87850.0,83736.0,79287.0,75129.0,71191.0,67468.0,63738.0,60198.0,56789.0,53684.0,50829.0,48040.0,45387.0,42976.0,40609.0,38433.0,36396.0,34564.0,32855.0,31267.0,29759.0,28228.0,26896.0,25696.0,24579.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,10.0,15.0,16.0,16.0,18.0,21.0,31.0,34.0,40.0,46.0,56.0,62.0,74.0,101.0,113.0,146.0,164.0,206.0,276.0,329.0,388.0,480.0,594.0,688.0,828.0,966.0,1160.0,1354.0,1603.0,1944.0,2326.0,2764.0,3319.0,3973.0,4704.0,5679.0,6851.0,8169.0,9686.0,11588.0,13690.0,16186.0,19032.0,22385.0,26309.0,30805.0,35704.0,41420.0,47648.0,54511.0,61990.0,70398.0,78611.0,85421.0,90014.0,92459.0,93057.0,92722.0,91358.0,89262.0,86854.0,83907.0,80903.0,77834.0,74630.0,71290.0,67932.0,64692.0,61415.0,58227.0,55156.0,52142.0,49376.0,46625.0,44131.0,41823.0,39607.0,37482.0,35495.0,33588.0,31868.0,30303.0,28774.0,27234.0,25844.0,24495.0,23319.0,22211.0,21223.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,13.0,20.0,26.0,33.0,49.0,57.0,70.0,93.0,107.0,120.0,149.0,178.0,204.0,237.0,269.0,329.0,391.0,460.0,552.0,666.0,796.0,960.0,1158.0,1373.0,1665.0,1990.0,2374.0,2847.0,3413.0,4176.0,4980.0,5896.0,7026.0,8360.0,9979.0,11824.0,14129.0,16634.0,19706.0,23175.0,26990.0,31691.0,36955.0,42950.0,49517.0,56657.0,64348.0,72675.0,81251.0,90341.0,99580.0,108000.0,114307.0,118181.0,119451.0,118563.0,116584.0,113532.0,110001.0,106071.0,101912.0,97746.0,93297.0,88793.0,84509.0,80234.0,76245.0,72221.0,68433.0,64847.0,61371.0,57915.0,54786.0,51740.0,48925.0,46314.0,43866.0,41575.0,39408.0,37350.0,35509.0,33786.0,32097.0,30595.0,29118.0,27719.0,26405.0,25244.0
