0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,5.0,7.0,8.0,12.0,14.0,22.0,26.0,36.0,46.0,54.0,71.0,92.0,109.0,128.0,158.0,190.0,223.0,269.0,341.0,433.0,506.0,612.0,737.0,862.0,1034.0,1190.0,1364.0,1577.0,1863.0,2126.0,2423.0,2812.0,3151.0,3602.0,4001.0,4404.0,4834.0,5211.0,5654.0,6082.0,6421.0,6780.0,7052.0,7304.0,7481.0,7578.0,7677.0,7688.0,7687.0,7549.0,7465.0,7323.0,7168.0,7018.0,6870.0,6694.0,6516.0,6316.0,6148.0,5961.0,5705.0,5475.0,5300.0,5116.0,4939.0,4750.0,4536.0,4367.0,4191.0,4019.0,3862.0,3743.0,3599.0,3460.0,3325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,12.0,14.0,19.0,22.0,27.0,27.0,33.0,36.0,49.0,62.0,68.0,92.0,120.0,151.0,162.0,202.0,240.0,296.0,348.0,427.0,506.0,600.0,707.0,852.0,1038.0,1208.0,1432.0,1682.0,1929.0,2251.0,2553.0,2929.0,3290.0,3676.0,4054.0,4498.0,4888.0,5266.0,5664.0,5920.0,6160.0,6326.0,6483.0,6573.0,6639.0,6642.0,6627.0,6564.0,6495.0,6387.0,6259.0,6101.0,5961.0,5807.0,5656.0,5479.0,5324.0,5174.0,4975.0,4780.0,4597.0,4419.0,4255.0,4125.0,3964.0,3828.0,3713.0,3555.0,3421.0,3298.0,3174.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,6.0,9.0,13.0,13.0,15.0,15.0,19.0,21.0,26.0,32.0,40.0,46.0,57.0,70.0,88.0,105.0,135.0,163.0,185.0,227.0,283.0,327.0,392.0,473.0,558.0,683.0,804.0,940.0,1093.0,1285.0,1524.0,1824.0,2139.0,2444.0,2813.0,3229.0,3590.0,3993.0,4388.0,4820.0,5228.0,5620.0,6009.0,6455.0,6825.0,7187.0,7443.0,7595.0,7776.0,7867.0,7850.0,7838.0,7766.0,7678.0,7571.0,7444.0,7294.0,7134.0,6957.0,6753.0,6564.0,6358.0,6173.0,5945.0,5749.0,5513.0,5298.0,5113.0,4913.0,4706.0,4506.0,4357.0,4188.0,4048.0,3888.0,3713.0,3567.0,3405.0,3282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,10.0,14.0,17.0,22.0,24.0,26.0,25.0,35.0,42.0,46.0,54.0,72.0,86.0,114.0,141.0,166.0,195.0,245.0,291.0,364.0,429.0,510.0,593.0,711.0,845.0,991.0,1203.0,1403.0,1609.0,1890.0,2173.0,2506.0,2879.0,3245.0,3628.0,4082.0,4481.0,4817.0,5345.0,5738.0,6091.0,6373.0,6553.0,6743.0,6808.0,6917.0,6930.0,6876.0,6754.0,6667.0,6566.0,6404.0,6247.0,6057.0,5931.0,5761.0,5622.0,5466.0,5258.0,5070.0,4902.0,4714.0,4532.0,4360.0,4215.0,4046.0,3910.0,3748.0,3608.0,3451.0,3323.0,3209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,13.0,14.0,19.0,24.0,26.0,31.0,36.0,41.0,56.0,62.0,72.0,78.0,100.0,122.0,148.0,194.0,245.0,301.0,365.0,449.0,544.0,637.0,752.0,890.0,1078.0,1275.0,1490.0,1721.0,1982.0,2307.0,2641.0,2987.0,3410.0,3839.0,4230.0,4648.0,5003.0,5348.0,5614.0,5865.0,6086.0,6232.0,6279.0,6280.0,6291.0,6236.0,6203.0,6112.0,5979.0,5840.0,5767.0,5638.0,5498.0,5367.0,5185.0,5028.0,4888.0,4717.0,4562.0,4413.0,4245.0,4121.0,3961.0,3812.0,3685.0,3546.0,3401.0,3272.0,3154.0,3014.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,9.0,13.0,20.0,23.0,28.0,34.0,37.0,40.0,45.0,50.0,64.0,75.0,88.0,98.0,118.0,143.0,176.0,228.0,278.0,335.0,380.0,448.0,527.0,656.0,772.0,891.0,1056.0,1265.0,1483.0,1769.0,2058.0,2338.0,2684.0,3051.0,3455.0,3825.0,4266.0,4713.0,5125.0,5576.0,6002.0,6481.0,6817.0,7122.0,7453.0,7661.0,7808.0,7890.0,7936.0,7939.0,7925.0,7754.0,7606.0,7452.0,7264.0,7079.0,6923.0,6744.0,6569.0,6354.0,6148.0,5920.0,5760.0,5534.0,5317.0,5126.0,4944.0,4757.0,4577.0,4388.0,4229.0,4058.0,3914.0,3774.0,3624.0,3498.0,3352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,8.0,7.0,10.0,13.0,14.0,21.0,26.0,33.0,38.0,47.0,66.0,85.0,106.0,129.0,164.0,189.0,241.0,280.0,338.0,407.0,481.0,570.0,709.0,807.0,988.0,1125.0,1321.0,1566.0,1816.0,2115.0,2400.0,2762.0,3113.0,3512.0,3941.0,4353.0,4778.0,5272.0,5699.0,6090.0,6485.0,6824.0,7056.0,7264.0,7414.0,7563.0,7596.0,7598.0,7560.0,7513.0,7360.0,7251.0,7109.0,6957.0,6754.0,6575.0,6385.0,6193.0,5982.0,5796.0,5604.0,5370.0,5209.0,5031.0,4837.0,4648.0,4492.0,4307.0,4126.0,3967.0,3822.0,3665.0,3523.0,3387.0,3277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,5.0,5.0,6.0,7.0,11.0,14.0,14.0,17.0,24.0,26.0,34.0,36.0,46.0,59.0,69.0,91.0,108.0,141.0,164.0,187.0,222.0,265.0,317.0,382.0,452.0,549.0,650.0,775.0,922.0,1107.0,1285.0,1495.0,1710.0,2033.0,2317.0,2674.0,3010.0,3370.0,3714.0,4118.0,4372.0,4628.0,4837.0,4973.0,5106.0,5176.0,5225.0,5195.0,5193.0,5142.0,5116.0,5038.0,4981.0,4901.0,4774.0,4651.0,4546.0,4429.0,4306.0,4161.0,4034.0,3915.0,3777.0,3664.0,3539.0,3384.0,3277.0,3139.0,3019.0,2894.0,2778.0,2695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,9.0,11.0,17.0,25.0,26.0,31.0,45.0,57.0,64.0,75.0,85.0,105.0,129.0,159.0,198.0,251.0,296.0,358.0,440.0,529.0,625.0,733.0,883.0,1073.0,1245.0,1415.0,1647.0,1871.0,2133.0,2483.0,2849.0,3219.0,3603.0,4001.0,4411.0,4837.0,5267.0,5679.0,6120.0,6476.0,6833.0,7134.0,7377.0,7561.0,7670.0,7817.0,7852.0,7872.0,7830.0,7778.0,7669.0,7518.0,7326.0,7144.0,6960.0,6733.0,6525.0,6372.0,6167.0,5957.0,5769.0,5553.0,5354.0,5146.0,4937.0,4778.0,4582.0,4418.0,4254.0,4102.0,3936.0,3780.0,3633.0,3482.0,3359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,8.0,10.0,15.0,21.0,25.0,28.0,36.0,39.0,48.0,51.0,59.0,67.0,86.0,101.0,121.0,140.0,169.0,206.0,246.0,283.0,340.0,398.0,469.0,570.0,671.0,795.0,962.0,1149.0,1386.0,1648.0,1904.0,2205.0,2529.0,2906.0,3309.0,3678.0,4080.0,4508.0,4976.0,5375.0,5789.0,6228.0,6543.0,6766.0,7026.0,7201.0,7365.0,7475.0,7551.0,7530.0,7476.0,7400.0,7253.0,7123.0,7003.0,6831.0,6664.0,6457.0,6260.0,6025.0,5860.0,5675.0,5476.0,5286.0,5065.0,4883.0,4690.0,4524.0,4350.0,4173.0,4022.0,3866.0,3727.0,3584.0,3461.0,3322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,11.0,12.0,16.0,18.0,20.0,22.0,26.0,26.0,29.0,32.0,40.0,46.0,56.0,74.0,78.0,99.0,114.0,138.0,170.0,207.0,272.0,320.0,382.0,472.0,540.0,625.0,773.0,900.0,1062.0,1234.0,1472.0,1702.0,1974.0,2308.0,2650.0,3033.0,3381.0,3852.0,4230.0,4637.0,5049.0,5370.0,5660.0,5961.0,6156.0,6303.0,6409.0,6409.0,6428.0,6394.0,6381.0,6256.0,6228.0,6153.0,6021.0,5880.0,5763.0,5588.0,5441.0,5302.0,5093.0,4934.0,4792.0,4621.0,4447.0,4261.0,4100.0,3924.0,3788.0,3645.0,3523.0,3399.0,3272.0,3144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,10.0,11.0,12.0,13.0,14.0,17.0,21.0,25.0,27.0,32.0,39.0,46.0,53.0,58.0,80.0,99.0,116.0,146.0,170.0,218.0,257.0,321.0,382.0,450.0,550.0,651.0,755.0,887.0,1028.0,1258.0,1472.0,1708.0,1948.0,2238.0,2552.0,2917.0,3272.0,3660.0,4000.0,4316.0,4596.0,4843.0,5032.0,5194.0,5353.0,5435.0,5428.0,5500.0,5485.0,5440.0,5365.0,5300.0,5229.0,5118.0,4994.0,4850.0,4720.0,4612.0,4466.0,4323.0,4178.0,4044.0,3925.0,3782.0,3669.0,3536.0,3396.0,3277.0,3158.0,3042.0,2930.0,2813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,6.0,8.0,9.0,12.0,17.0,20.0,26.0,30.0,30.0,33.0,38.0,47.0,62.0,76.0,88.0,91.0,115.0,138.0,159.0,187.0,219.0,260.0,305.0,364.0,423.0,490.0,575.0,690.0,832.0,975.0,1169.0,1354.0,1597.0,1843.0,2115.0,2416.0,2761.0,3076.0,3401.0,3701.0,3986.0,4218.0,4411.0,4603.0,4740.0,4866.0,4960.0,4992.0,5019.0,5016.0,4955.0,4912.0,4833.0,4745.0,4621.0,4516.0,4413.0,4285.0,4159.0,4009.0,3914.0,3783.0,3660.0,3532.0,3411.0,3274.0,3164.0,3039.0,2921.0,2817.0,2700.0,2593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,5.0,7.0,9.0,11.0,14.0,13.0,18.0,20.0,23.0,28.0,37.0,41.0,52.0,62.0,75.0,92.0,124.0,136.0,158.0,192.0,229.0,269.0,315.0,390.0,478.0,574.0,666.0,804.0,968.0,1130.0,1324.0,1506.0,1793.0,2048.0,2365.0,2698.0,3109.0,3459.0,3868.0,4263.0,4699.0,5041.0,5443.0,5758.0,5963.0,6165.0,6292.0,6404.0,6442.0,6447.0,6430.0,6397.0,6314.0,6254.0,6102.0,5943.0,5797.0,5629.0,5496.0,5355.0,5197.0,5017.0,4857.0,4711.0,4526.0,4366.0,4201.0,4074.0,3900.0,3707.0,3555.0,3430.0,3310.0,3181.0,3053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,11.0,11.0,12.0,15.0,24.0,24.0,30.0,38.0,44.0,54.0,70.0,83.0,108.0,126.0,153.0,195.0,237.0,289.0,352.0,414.0,486.0,574.0,691.0,788.0,956.0,1131.0,1323.0,1548.0,1769.0,2054.0,2342.0,2677.0,3045.0,3413.0,3778.0,4229.0,4701.0,5167.0,5573.0,5945.0,6360.0,6722.0,7035.0,7378.0,7609.0,7808.0,7955.0,8088.0,8116.0,8098.0,8017.0,7935.0,7817.0,7674.0,7519.0,7345.0,7143.0,6881.0,6669.0,6481.0,6288.0,6100.0,5897.0,5695.0,5484.0,5259.0,5031.0,4819.0,4622.0,4449.0,4284.0,4131.0,3982.0,3841.0,3700.0,3540.0,3419.0,3297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,12.0,15.0,17.0,19.0,21.0,29.0,37.0,48.0,55.0,63.0,76.0,91.0,102.0,118.0,142.0,162.0,202.0,242.0,301.0,369.0,426.0,515.0,591.0,703.0,822.0,1002.0,1191.0,1398.0,1645.0,1901.0,2200.0,2501.0,2847.0,3229.0,3610.0,4017.0,4393.0,4772.0,5103.0,5365.0,5549.0,5667.0,5784.0,5803.0,5856.0,5898.0,5863.0,5829.0,5750.0,5666.0,5576.0,5471.0,5349.0,5226.0,5093.0,4956.0,4816.0,4650.0,4498.0,4341.0,4173.0,3998.0,3854.0,3718.0,3566.0,3431.0,3293.0,3179.0,3068.0,2960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,10.0,12.0,13.0,14.0,19.0,27.0,31.0,34.0,42.0,53.0,66.0,74.0,80.0,93.0,120.0,147.0,179.0,207.0,237.0,283.0,344.0,399.0,456.0,545.0,640.0,748.0,899.0,1054.0,1250.0,1468.0,1715.0,1946.0,2278.0,2632.0,2986.0,3347.0,3783.0,4223.0,4654.0,5022.0,5452.0,5884.0,6176.0,6408.0,6608.0,6769.0,6910.0,7001.0,7033.0,7023.0,6949.0,6878.0,6780.0,6625.0,6483.0,6346.0,6161.0,5952.0,5740.0,5535.0,5381.0,5218.0,5030.0,4878.0,4726.0,4533.0,4364.0,4193.0,4010.0,3839.0,3692.0,3542.0,3408.0,3298.0,3181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,6.0,9.0,12.0,14.0,14.0,16.0,20.0,22.0,24.0,34.0,39.0,50.0,57.0,71.0,81.0,89.0,99.0,125.0,159.0,199.0,239.0,283.0,344.0,419.0,474.0,573.0,672.0,833.0,1007.0,1192.0,1381.0,1630.0,1926.0,2216.0,2539.0,2932.0,3221.0,3547.0,3894.0,4222.0,4487.0,4714.0,4860.0,5003.0,5138.0,5159.0,5170.0,5133.0,5109.0,5066.0,5023.0,4949.0,4871.0,4794.0,4657.0,4551.0,4468.0,4350.0,4216.0,4102.0,3963.0,3818.0,3699.0,3589.0,3452.0,3344.0,3235.0,3109.0,2970.0,2866.0,2753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,6.0,6.0,7.0,9.0,11.0,14.0,18.0,23.0,22.0,27.0,34.0,35.0,45.0,54.0,71.0,80.0,89.0,107.0,141.0,173.0,216.0,256.0,300.0,366.0,437.0,515.0,629.0,741.0,882.0,1042.0,1259.0,1468.0,1710.0,1978.0,2281.0,2645.0,2982.0,3381.0,3807.0,4221.0,4671.0,5147.0,5607.0,5993.0,6332.0,6660.0,6919.0,7174.0,7351.0,7437.0,7539.0,7548.0,7553.0,7481.0,7403.0,7261.0,7156.0,7008.0,6829.0,6670.0,6471.0,6275.0,6067.0,5874.0,5698.0,5508.0,5306.0,5112.0,4915.0,4715.0,4516.0,4338.0,4159.0,4004.0,3860.0,3720.0,3589.0,3452.0,3333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,10.0,12.0,17.0,23.0,27.0,38.0,47.0,61.0,71.0,86.0,100.0,115.0,138.0,170.0,203.0,243.0,282.0,342.0,409.0,484.0,566.0,700.0,828.0,960.0,1158.0,1376.0,1608.0,1910.0,2184.0,2531.0,2883.0,3219.0,3618.0,4032.0,4411.0,4830.0,5278.0,5698.0,6179.0,6543.0,6853.0,7115.0,7264.0,7389.0,7491.0,7481.0,7430.0,7357.0,7308.0,7218.0,7071.0,6901.0,6776.0,6562.0,6370.0,6193.0,6003.0,5815.0,5612.0,5441.0,5268.0,5076.0,4894.0,4720.0,4537.0,4360.0,4202.0,4048.0,3891.0,3754.0,3618.0,3481.0,3356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,10.0,11.0,14.0,17.0,19.0,21.0,22.0,28.0,35.0,47.0,59.0,77.0,95.0,120.0,156.0,189.0,216.0,254.0,308.0,369.0,460.0,554.0,650.0,760.0,885.0,1051.0,1219.0,1444.0,1664.0,1916.0,2171.0,2379.0,2602.0,2801.0,2954.0,3135.0,3273.0,3391.0,3456.0,3477.0,3503.0,3538.0,3551.0,3491.0,3482.0,3473.0,3410.0,3348.0,3317.0,3239.0,3174.0,3102.0,3031.0,2921.0,2842.0,2760.0,2682.0,2583.0,2490.0,2392.0,2312.0,2239.0,2162.0,2086.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,12.0,13.0,17.0,24.0,24.0,30.0,36.0,42.0,50.0,57.0,73.0,94.0,115.0,141.0,166.0,194.0,233.0,274.0,331.0,379.0,459.0,550.0,648.0,779.0,920.0,1082.0,1258.0,1486.0,1772.0,2025.0,2328.0,2679.0,3082.0,3421.0,3836.0,4279.0,4715.0,5156.0,5599.0,5971.0,6337.0,6641.0,6836.0,7026.0,7095.0,7170.0,7184.0,7191.0,7145.0,7073.0,6981.0,6812.0,6703.0,6513.0,6352.0,6177.0,5985.0,5806.0,5615.0,5424.0,5239.0,5051.0,4873.0,4684.0,4520.0,4323.0,4155.0,4003.0,3845.0,3685.0,3539.0,3405.0,3264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,10.0,11.0,14.0,17.0,22.0,23.0,29.0,34.0,40.0,51.0,67.0,80.0,91.0,109.0,122.0,150.0,181.0,208.0,252.0,290.0,350.0,419.0,514.0,610.0,752.0,897.0,1075.0,1271.0,1484.0,1730.0,1990.0,2296.0,2654.0,3063.0,3471.0,3879.0,4290.0,4671.0,5010.0,5330.0,5583.0,5786.0,5939.0,6062.0,6066.0,6140.0,6183.0,6090.0,6038.0,5953.0,5869.0,5750.0,5644.0,5490.0,5366.0,5197.0,5038.0,4938.0,4752.0,4573.0,4406.0,4250.0,4135.0,3964.0,3842.0,3699.0,3565.0,3441.0,3331.0,3209.0,3084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,15.0,16.0,20.0,23.0,29.0,32.0,39.0,47.0,68.0,84.0,113.0,147.0,183.0,223.0,252.0,308.0,364.0,433.0,528.0,639.0,738.0,853.0,995.0,1193.0,1369.0,1601.0,1867.0,2147.0,2429.0,2777.0,3101.0,3464.0,3784.0,4068.0,4314.0,4525.0,4697.0,4841.0,4944.0,5024.0,5088.0,5054.0,5043.0,4984.0,4929.0,4857.0,4771.0,4698.0,4578.0,4456.0,4338.0,4179.0,4030.0,3903.0,3790.0,3654.0,3522.0,3393.0,3264.0,3174.0,3076.0,2967.0,2856.0,2737.0,2625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,10.0,13.0,15.0,15.0,19.0,20.0,24.0,24.0,30.0,32.0,38.0,49.0,62.0,72.0,88.0,101.0,125.0,152.0,197.0,242.0,293.0,342.0,411.0,478.0,568.0,668.0,800.0,964.0,1131.0,1351.0,1565.0,1829.0,2132.0,2457.0,2802.0,3128.0,3512.0,3900.0,4298.0,4679.0,5064.0,5426.0,5765.0,6005.0,6198.0,6327.0,6449.0,6505.0,6524.0,6514.0,6491.0,6410.0,6317.0,6218.0,6063.0,5896.0,5779.0,5635.0,5506.0,5356.0,5200.0,5059.0,4897.0,4668.0,4534.0,4348.0,4190.0,4054.0,3891.0,3742.0,3601.0,3487.0,3351.0,3217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,9.0,10.0,13.0,17.0,24.0,30.0,35.0,40.0,49.0,64.0,67.0,81.0,100.0,120.0,139.0,164.0,182.0,219.0,240.0,306.0,368.0,469.0,570.0,668.0,781.0,932.0,1095.0,1295.0,1500.0,1773.0,2081.0,2383.0,2714.0,3097.0,3503.0,3897.0,4309.0,4764.0,5165.0,5624.0,6021.0,6456.0,6798.0,7117.0,7365.0,7498.0,7623.0,7717.0,7699.0,7701.0,7642.0,7510.0,7416.0,7229.0,7083.0,6845.0,6649.0,6462.0,6271.0,6109.0,5919.0,5706.0,5471.0,5276.0,5108.0,4914.0,4730.0,4540.0,4362.0,4190.0,4034.0,3885.0,3744.0,3592.0,3481.0,3356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,12.0,12.0,14.0,17.0,20.0,24.0,26.0,32.0,36.0,48.0,65.0,73.0,88.0,105.0,123.0,142.0,188.0,227.0,266.0,317.0,357.0,441.0,519.0,615.0,754.0,915.0,1044.0,1252.0,1498.0,1758.0,2044.0,2303.0,2594.0,2948.0,3301.0,3626.0,3942.0,4219.0,4429.0,4534.0,4681.0,4760.0,4776.0,4839.0,4811.0,4812.0,4792.0,4698.0,4650.0,4529.0,4412.0,4302.0,4204.0,4090.0,3977.0,3875.0,3751.0,3648.0,3513.0,3419.0,3307.0,3175.0,3078.0,2965.0,2858.0,2735.0,2629.0,2525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,17.0,21.0,24.0,26.0,30.0,35.0,41.0,51.0,67.0,75.0,89.0,100.0,120.0,146.0,173.0,218.0,281.0,337.0,391.0,458.0,538.0,625.0,748.0,866.0,1053.0,1234.0,1453.0,1686.0,1942.0,2272.0,2617.0,2988.0,3300.0,3693.0,4126.0,4584.0,5001.0,5407.0,5824.0,6164.0,6388.0,6614.0,6766.0,6883.0,6913.0,6932.0,6945.0,6929.0,6843.0,6762.0,6635.0,6450.0,6291.0,6104.0,5957.0,5807.0,5639.0,5464.0,5302.0,5146.0,4970.0,4785.0,4578.0,4406.0,4237.0,4085.0,3924.0,3761.0,3627.0,3493.0,3357.0,3218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,8.0,9.0,13.0,16.0,17.0,23.0,28.0,29.0,31.0,42.0,53.0,62.0,82.0,95.0,115.0,153.0,194.0,228.0,257.0,286.0,332.0,409.0,506.0,620.0,716.0,869.0,1047.0,1217.0,1414.0,1666.0,1881.0,2173.0,2480.0,2847.0,3173.0,3515.0,3928.0,4323.0,4703.0,4966.0,5220.0,5465.0,5653.0,5794.0,5831.0,5863.0,5826.0,5825.0,5748.0,5676.0,5615.0,5503.0,5363.0,5228.0,5114.0,4960.0,4792.0,4633.0,4483.0,4346.0,4202.0,4040.0,3880.0,3710.0,3571.0,3435.0,3324.0,3195.0,3062.0,2953.0,2843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,7.0,8.0,11.0,15.0,18.0,22.0,28.0,32.0,39.0,49.0,59.0,64.0,87.0,108.0,128.0,146.0,169.0,210.0,270.0,322.0,380.0,470.0,595.0,706.0,851.0,987.0,1132.0,1345.0,1618.0,1865.0,2128.0,2448.0,2766.0,3103.0,3483.0,3880.0,4315.0,4759.0,5163.0,5575.0,5989.0,6416.0,6766.0,7068.0,7361.0,7642.0,7855.0,7978.0,8035.0,8026.0,7968.0,7916.0,7795.0,7687.0,7557.0,7345.0,7145.0,6907.0,6687.0,6512.0,6284.0,6080.0,5883.0,5687.0,5468.0,5272.0,5065.0,4862.0,4656.0,4463.0,4280.0,4112.0,3933.0,3781.0,3617.0,3473.0,3368.0,3235.0
