499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499975.0,499971.0,499967.0,499957.0,499955.0,499945.0,499939.0,499925.0,499915.0,499906.0,499886.0,499876.0,499862.0,499846.0,499825.0,499803.0,499772.0,499748.0,499723.0,499694.0,499665.0,499634.0,499600.0,499565.0,499529.0,499484.0,499417.0,499351.0,499292.0,499219.0,499163.0,499056.0,498935.0,498829.0,498699.0,498558.0,498379.0,498192.0,498115.0,498058.0,497988.0,497927.0,497876.0,497825.0,497783.0,497732.0,497694.0,497663.0,497643.0,497627.0,497612.0,497597.0,497585.0,497573.0,497565.0,497555.0,497548.0,497547.0,497544.0,497535.0,497532.0,497527.0,497526.0,497526.0,497524.0,497521.0,497519.0,497518.0,497518.0,497517.0,497515.0,497513.0,497513.0,497512.0,497512.0,497512.0,497512.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499901.0,499892.0,499871.0,499855.0,499843.0,499823.0,499797.0,499766.0,499736.0,499702.0,499664.0,499624.0,499576.0,499530.0,499461.0,499402.0,499329.0,499238.0,499155.0,499041.0,498930.0,498797.0,498637.0,498486.0,498307.0,498105.0,497880.0,497610.0,497504.0,497407.0,497306.0,497237.0,497169.0,497107.0,497041.0,496990.0,496956.0,496918.0,496888.0,496859.0,496827.0,496805.0,496787.0,496773.0,496754.0,496739.0,496730.0,496722.0,496713.0,496708.0,496702.0,496700.0,496693.0,496691.0,496686.0,496684.0,496679.0,496675.0,496673.0,496671.0,496671.0,496671.0,496670.0,496670.0,496669.0,496669.0,496669.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499954.0,499951.0,499944.0,499934.0,499928.0,499919.0,499907.0,499894.0,499882.0,499871.0,499860.0,499844.0,499825.0,499806.0,499785.0,499752.0,499717.0,499687.0,499654.0,499600.0,499548.0,499477.0,499407.0,499318.0,499228.0,499119.0,499001.0,498850.0,498704.0,498535.0,498345.0,498134.0,497864.0,497546.0,497236.0,496860.0,496718.0,496586.0,496466.0,496337.0,496242.0,496149.0,496057.0,495992.0,495933.0,495877.0,495829.0,495788.0,495758.0,495735.0,495715.0,495702.0,495683.0,495668.0,495653.0,495643.0,495632.0,495621.0,495613.0,495599.0,495598.0,495594.0,495588.0,495587.0,495585.0,495581.0,495580.0,495577.0,495574.0,495572.0,495571.0,495569.0,495569.0,495566.0,495565.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499940.0,499935.0,499926.0,499916.0,499914.0,499896.0,499884.0,499866.0,499851.0,499837.0,499821.0,499802.0,499776.0,499757.0,499726.0,499703.0,499672.0,499636.0,499602.0,499550.0,499491.0,499434.0,499357.0,499279.0,499192.0,499097.0,498988.0,498862.0,498725.0,498573.0,498404.0,498213.0,498144.0,498066.0,497992.0,497925.0,497867.0,497825.0,497782.0,497753.0,497725.0,497697.0,497676.0,497656.0,497638.0,497623.0,497610.0,497603.0,497591.0,497584.0,497579.0,497576.0,497569.0,497564.0,497559.0,497556.0,497554.0,497552.0,497551.0,497550.0,497548.0,497546.0,497546.0,497545.0,497545.0,497545.0,497545.0,497545.0,497545.0,497545.0,497545.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499916.0,499903.0,499884.0,499864.0,499852.0,499833.0,499807.0,499775.0,499735.0,499709.0,499683.0,499642.0,499603.0,499567.0,499523.0,499465.0,499403.0,499334.0,499245.0,499151.0,499041.0,498934.0,498825.0,498680.0,498508.0,498323.0,498097.0,498022.0,497966.0,497903.0,497838.0,497783.0,497725.0,497675.0,497631.0,497589.0,497563.0,497536.0,497510.0,497482.0,497458.0,497435.0,497423.0,497413.0,497403.0,497397.0,497384.0,497379.0,497371.0,497367.0,497363.0,497358.0,497354.0,497352.0,497349.0,497347.0,497345.0,497343.0,497340.0,497340.0,497339.0,497339.0,497339.0,497339.0,497339.0,497339.0
499995.0,499993.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499962.0,499954.0,499946.0,499938.0,499924.0,499915.0,499903.0,499882.0,499860.0,499831.0,499814.0,499789.0,499752.0,499723.0,499691.0,499662.0,499621.0,499560.0,499499.0,499430.0,499351.0,499272.0,499167.0,499061.0,498947.0,498808.0,498651.0,498458.0,498268.0,498057.0,497843.0,497561.0,497270.0,496909.0,496529.0,496392.0,496277.0,496138.0,496025.0,495929.0,495839.0,495758.0,495698.0,495637.0,495584.0,495536.0,495503.0,495472.0,495436.0,495421.0,495407.0,495388.0,495378.0,495366.0,495357.0,495347.0,495341.0,495334.0,495330.0,495326.0,495322.0,495317.0,495312.0,495312.0,495312.0,495310.0,495309.0,495309.0,495309.0,495308.0,495308.0,495308.0,495308.0,495307.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499918.0,499904.0,499893.0,499880.0,499865.0,499850.0,499832.0,499808.0,499785.0,499759.0,499721.0,499687.0,499639.0,499590.0,499544.0,499480.0,499407.0,499338.0,499252.0,499155.0,499056.0,498919.0,498768.0,498622.0,498449.0,498253.0,498026.0,497773.0,497485.0,497172.0,496803.0,496691.0,496560.0,496437.0,496315.0,496212.0,496122.0,496031.0,495955.0,495893.0,495843.0,495793.0,495756.0,495732.0,495702.0,495666.0,495652.0,495630.0,495613.0,495605.0,495599.0,495593.0,495586.0,495580.0,495575.0,495573.0,495571.0,495570.0,495566.0,495563.0,495561.0,495555.0,495553.0,495550.0,495547.0,495547.0,495546.0,495545.0,495543.0,495543.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499983.0,499978.0,499976.0,499972.0,499969.0,499963.0,499957.0,499952.0,499942.0,499934.0,499926.0,499918.0,499909.0,499894.0,499879.0,499862.0,499854.0,499840.0,499817.0,499796.0,499768.0,499739.0,499705.0,499661.0,499619.0,499574.0,499523.0,499462.0,499387.0,499304.0,499210.0,499086.0,498960.0,498820.0,498655.0,498461.0,498258.0,498168.0,498079.0,498007.0,497950.0,497880.0,497828.0,497778.0,497741.0,497716.0,497683.0,497651.0,497629.0,497603.0,497583.0,497568.0,497553.0,497543.0,497531.0,497519.0,497514.0,497510.0,497507.0,497499.0,497496.0,497493.0,497490.0,497487.0,497486.0,497484.0,497483.0,497482.0,497482.0,497482.0,497482.0,497481.0,497481.0,497481.0,497481.0,497481.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499979.0,499976.0,499971.0,499970.0,499969.0,499962.0,499960.0,499956.0,499951.0,499948.0,499940.0,499932.0,499924.0,499920.0,499909.0,499899.0,499892.0,499876.0,499870.0,499855.0,499832.0,499810.0,499788.0,499762.0,499731.0,499696.0,499668.0,499630.0,499580.0,499532.0,499475.0,499423.0,499362.0,499274.0,499189.0,499155.0,499134.0,499097.0,499065.0,499042.0,499016.0,498998.0,498977.0,498955.0,498930.0,498920.0,498912.0,498903.0,498898.0,498897.0,498894.0,498891.0,498888.0,498884.0,498880.0,498878.0,498877.0,498875.0,498872.0,498869.0,498865.0,498864.0,498863.0,498863.0,498863.0,498862.0,498862.0,498862.0,498861.0,498861.0,498861.0,498860.0,498858.0,498858.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499890.0,499879.0,499866.0,499854.0,499834.0,499817.0,499796.0,499774.0,499743.0,499728.0,499701.0,499667.0,499630.0,499597.0,499546.0,499491.0,499438.0,499362.0,499302.0,499240.0,499142.0,499040.0,498937.0,498893.0,498858.0,498830.0,498797.0,498766.0,498732.0,498704.0,498684.0,498666.0,498655.0,498639.0,498623.0,498614.0,498606.0,498599.0,498588.0,498579.0,498575.0,498571.0,498568.0,498566.0,498563.0,498562.0,498560.0,498560.0,498558.0,498557.0,498557.0,498555.0,498554.0,498554.0,498554.0,498552.0,498551.0,498550.0,498550.0,498550.0,498550.0,498550.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499960.0,499958.0,499951.0,499950.0,499947.0,499941.0,499930.0,499923.0,499915.0,499910.0,499905.0,499899.0,499892.0,499879.0,499865.0,499855.0,499842.0,499822.0,499802.0,499780.0,499755.0,499725.0,499696.0,499660.0,499618.0,499565.0,499511.0,499492.0,499472.0,499459.0,499444.0,499424.0,499409.0,499392.0,499380.0,499371.0,499363.0,499355.0,499348.0,499342.0,499336.0,499333.0,499332.0,499329.0,499328.0,499327.0,499326.0,499326.0,499326.0,499326.0,499325.0,499323.0,499323.0,499323.0,499323.0,499323.0,499323.0,499323.0,499321.0,499321.0,499321.0,499321.0,499321.0,499321.0,499320.0,499320.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499951.0,499947.0,499941.0,499934.0,499927.0,499915.0,499898.0,499874.0,499865.0,499850.0,499824.0,499792.0,499763.0,499727.0,499702.0,499665.0,499612.0,499560.0,499513.0,499460.0,499388.0,499305.0,499233.0,499121.0,499023.0,498907.0,498766.0,498605.0,498446.0,498263.0,498203.0,498143.0,498091.0,498028.0,497962.0,497909.0,497857.0,497816.0,497782.0,497748.0,497727.0,497705.0,497690.0,497675.0,497658.0,497642.0,497635.0,497624.0,497611.0,497604.0,497596.0,497593.0,497586.0,497581.0,497576.0,497573.0,497570.0,497565.0,497562.0,497561.0,497558.0,497555.0,497555.0,497554.0,497554.0,497553.0,497552.0,497552.0,497552.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499980.0,499976.0,499971.0,499966.0,499959.0,499946.0,499935.0,499921.0,499912.0,499895.0,499881.0,499866.0,499843.0,499821.0,499798.0,499760.0,499724.0,499688.0,499650.0,499594.0,499531.0,499460.0,499382.0,499288.0,499182.0,499067.0,498934.0,498797.0,498627.0,498453.0,498257.0,498066.0,497825.0,497566.0,497269.0,496884.0,496487.0,496008.0,495475.0,494926.0,494745.0,494544.0,494364.0,494202.0,494031.0,493891.0,493795.0,493713.0,493618.0,493552.0,493475.0,493423.0,493371.0,493327.0,493289.0,493256.0,493225.0,493202.0,493187.0,493169.0,493158.0,493145.0,493128.0,493118.0,493109.0,493103.0,493098.0,493095.0,493089.0,493085.0,493080.0,493079.0,493079.0,493078.0,493075.0,493073.0,493072.0,493071.0,493071.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499945.0,499937.0,499928.0,499915.0,499902.0,499888.0,499869.0,499855.0,499829.0,499797.0,499766.0,499732.0,499695.0,499653.0,499606.0,499557.0,499511.0,499442.0,499362.0,499275.0,499182.0,499068.0,498942.0,498819.0,498647.0,498495.0,498286.0,498051.0,497781.0,497502.0,497173.0,496831.0,496411.0,495971.0,495467.0,495278.0,495108.0,494955.0,494797.0,494656.0,494518.0,494407.0,494309.0,494207.0,494139.0,494084.0,494029.0,493986.0,493945.0,493910.0,493890.0,493872.0,493857.0,493840.0,493826.0,493811.0,493800.0,493791.0,493784.0,493776.0,493769.0,493763.0,493757.0,493755.0,493753.0,493752.0,493748.0,493746.0,493743.0,493743.0,493742.0,493739.0,493736.0,493735.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499945.0,499942.0,499934.0,499925.0,499921.0,499910.0,499895.0,499878.0,499856.0,499831.0,499806.0,499788.0,499761.0,499723.0,499680.0,499646.0,499604.0,499563.0,499505.0,499438.0,499370.0,499294.0,499191.0,499081.0,498969.0,498833.0,498698.0,498561.0,498374.0,498160.0,497912.0,497642.0,497545.0,497442.0,497350.0,497259.0,497182.0,497102.0,497050.0,496989.0,496948.0,496911.0,496878.0,496853.0,496825.0,496808.0,496786.0,496769.0,496758.0,496744.0,496730.0,496723.0,496713.0,496710.0,496705.0,496701.0,496692.0,496692.0,496689.0,496685.0,496682.0,496679.0,496676.0,496675.0,496673.0,496672.0,496670.0,496670.0,496668.0,496665.0,496664.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499959.0,499951.0,499943.0,499929.0,499918.0,499906.0,499893.0,499874.0,499859.0,499843.0,499824.0,499798.0,499757.0,499716.0,499679.0,499641.0,499604.0,499541.0,499476.0,499406.0,499330.0,499237.0,499153.0,499048.0,498916.0,498799.0,498666.0,498517.0,498314.0,498097.0,497897.0,497632.0,497353.0,497019.0,496663.0,496273.0,496123.0,495970.0,495824.0,495691.0,495593.0,495488.0,495386.0,495308.0,495237.0,495172.0,495120.0,495082.0,495039.0,495007.0,494986.0,494964.0,494940.0,494924.0,494903.0,494887.0,494876.0,494865.0,494861.0,494854.0,494849.0,494845.0,494840.0,494832.0,494828.0,494827.0,494826.0,494821.0,494818.0,494816.0,494813.0,494811.0,494810.0,494810.0,494809.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499942.0,499934.0,499926.0,499912.0,499893.0,499870.0,499851.0,499830.0,499808.0,499773.0,499734.0,499703.0,499667.0,499625.0,499569.0,499522.0,499451.0,499395.0,499326.0,499240.0,499139.0,499020.0,498893.0,498758.0,498621.0,498454.0,498233.0,498001.0,497736.0,497638.0,497549.0,497450.0,497369.0,497303.0,497250.0,497193.0,497145.0,497091.0,497044.0,497004.0,496984.0,496951.0,496924.0,496900.0,496872.0,496857.0,496848.0,496840.0,496829.0,496822.0,496816.0,496812.0,496809.0,496804.0,496801.0,496799.0,496795.0,496790.0,496789.0,496787.0,496785.0,496784.0,496784.0,496782.0,496782.0,496782.0,496781.0,496780.0
