499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499933.0,499925.0,499916.0,499902.0,499884.0,499870.0,499850.0,499824.0,499798.0,499768.0,499730.0,499681.0,499630.0,499563.0,499490.0,499408.0,499308.0,499198.0,499053.0,498880.0,498663.0,498428.0,498133.0,497818.0,497463.0,496997.0,496456.0,495813.0,495061.0,494187.0,493083.0,491842.0,490412.0,488694.0,486755.0,484380.0,481636.0,478396.0,474769.0,470517.0,465557.0,459801.0,453131.0,445822.0,437521.0,428219.0,417807.0,406280.0,393955.0,380969.0,367136.0,352445.0,348077.0,343981.0,340145.0,336706.0,333551.0,330830.0,328543.0,326568.0,324887.0,323473.0,322283.0,321326.0,320556.0,319914.0,319410.0,318924.0,318549.0,318239.0,317978.0,317778.0,317588.0,317429.0,317301.0,317176.0,317084.0,317014.0,316959.0,316916.0,316873.0,316845.0,316810.0,316781.0,316762.0,316749.0,316736.0,316724.0,316714.0,316703.0,316693.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499969.0,499966.0,499962.0,499958.0,499954.0,499952.0,499947.0,499938.0,499935.0,499925.0,499911.0,499895.0,499880.0,499862.0,499837.0,499809.0,499783.0,499744.0,499706.0,499645.0,499584.0,499520.0,499444.0,499346.0,499233.0,499082.0,498905.0,498694.0,498426.0,498139.0,497801.0,497372.0,496876.0,496301.0,495611.0,494788.0,493853.0,492746.0,491382.0,489795.0,487926.0,485752.0,483155.0,480277.0,476858.0,472924.0,468386.0,462974.0,456788.0,449805.0,441941.0,433392.0,423414.0,412494.0,400655.0,397098.0,393614.0,390446.0,387492.0,384794.0,382343.0,380270.0,378456.0,376926.0,375663.0,374579.0,373637.0,372857.0,372180.0,371580.0,371106.0,370683.0,370343.0,370039.0,369785.0,369562.0,369417.0,369264.0,369149.0,369039.0,368937.0,368863.0,368802.0,368732.0,368698.0,368655.0,368616.0,368582.0,368566.0,368544.0,368521.0,368504.0,368484.0,368472.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499901.0,499885.0,499871.0,499845.0,499816.0,499784.0,499748.0,499714.0,499661.0,499595.0,499512.0,499429.0,499329.0,499215.0,499056.0,498885.0,498677.0,498425.0,498151.0,497830.0,497436.0,496992.0,496443.0,495777.0,495030.0,494098.0,493007.0,491688.0,490169.0,488405.0,486364.0,483941.0,481091.0,477748.0,473962.0,469546.0,464260.0,458317.0,451607.0,443821.0,435289.0,425752.0,414911.0,403198.0,390580.0,377179.0,363199.0,348542.0,333226.0,318007.0,302611.0,287328.0,282726.0,278601.0,274816.0,271465.0,268591.0,266068.0,263992.0,262193.0,260801.0,259595.0,258624.0,257812.0,257183.0,256622.0,256204.0,255862.0,255544.0,255319.0,255134.0,254969.0,254846.0,254750.0,254671.0,254616.0,254567.0,254522.0,254494.0,254460.0,254441.0,254418.0,254403.0,254393.0,254382.0,254374.0,254364.0,254360.0,254353.0,254349.0,254345.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499920.0,499906.0,499887.0,499864.0,499838.0,499800.0,499756.0,499702.0,499649.0,499578.0,499488.0,499397.0,499303.0,499171.0,499032.0,498857.0,498621.0,498377.0,498062.0,497717.0,497306.0,496798.0,496236.0,495532.0,494707.0,493786.0,492618.0,491264.0,489630.0,487720.0,485495.0,482886.0,479870.0,476394.0,472380.0,467699.0,462285.0,456139.0,449136.0,441341.0,432478.0,422548.0,411688.0,399846.0,386947.0,373400.0,358940.0,343967.0,328416.0,313119.0,297591.0,292986.0,288769.0,284894.0,281475.0,278331.0,275796.0,273644.0,271860.0,270309.0,269029.0,267970.0,267076.0,266389.0,265861.0,265372.0,265018.0,264725.0,264459.0,264248.0,264088.0,263955.0,263849.0,263748.0,263676.0,263612.0,263557.0,263515.0,263483.0,263452.0,263426.0,263411.0,263392.0,263378.0,263369.0,263358.0,263354.0,263351.0,263348.0,263344.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499773.0,499735.0,499686.0,499629.0,499554.0,499462.0,499345.0,499243.0,499108.0,498935.0,498743.0,498519.0,498260.0,497948.0,497577.0,497082.0,496573.0,495890.0,495144.0,494242.0,493148.0,491891.0,490380.0,488578.0,486482.0,484129.0,481360.0,478003.0,473952.0,469514.0,464458.0,458520.0,451756.0,444163.0,435737.0,426220.0,415684.0,404215.0,391696.0,378429.0,364266.0,349389.0,334074.0,318703.0,303000.0,287530.0,272497.0,258022.0,253769.0,250060.0,246623.0,243608.0,240955.0,238772.0,236915.0,235388.0,234190.0,233138.0,232342.0,231623.0,231065.0,230611.0,230249.0,229976.0,229761.0,229574.0,229424.0,229306.0,229202.0,229137.0,229063.0,228989.0,228946.0,228910.0,228872.0,228846.0,228835.0,228818.0,228800.0,228790.0,228780.0,228772.0,228762.0,228753.0,228749.0,228742.0,228735.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499929.0,499911.0,499878.0,499856.0,499831.0,499811.0,499779.0,499725.0,499675.0,499614.0,499563.0,499476.0,499377.0,499258.0,499123.0,498968.0,498778.0,498580.0,498301.0,497972.0,497571.0,497147.0,496594.0,495951.0,495201.0,494307.0,493284.0,491998.0,490498.0,488816.0,486745.0,484368.0,481571.0,478358.0,474538.0,470211.0,465033.0,459274.0,452706.0,445164.0,436788.0,427498.0,416912.0,405357.0,393049.0,379688.0,365496.0,350739.0,335558.0,320152.0,304419.0,288675.0,284109.0,279950.0,276104.0,272707.0,269780.0,267300.0,265197.0,263359.0,261927.0,260713.0,259686.0,258872.0,258235.0,257674.0,257231.0,256862.0,256551.0,256304.0,256087.0,255904.0,255770.0,255657.0,255579.0,255508.0,255444.0,255408.0,255364.0,255326.0,255298.0,255278.0,255250.0,255244.0,255238.0,255229.0,255222.0,255217.0,255211.0,255205.0,255203.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499959.0,499954.0,499944.0,499936.0,499927.0,499915.0,499894.0,499858.0,499823.0,499786.0,499743.0,499689.0,499631.0,499556.0,499481.0,499395.0,499271.0,499140.0,498988.0,498786.0,498554.0,498268.0,497951.0,497596.0,497122.0,496570.0,495921.0,495207.0,494300.0,493251.0,491999.0,490666.0,489033.0,487113.0,484851.0,482190.0,479086.0,475452.0,471268.0,466465.0,460898.0,454559.0,447339.0,439174.0,429882.0,419711.0,408611.0,396466.0,383374.0,369595.0,355021.0,340016.0,324612.0,309279.0,293736.0,289160.0,284964.0,281202.0,277748.0,274749.0,272106.0,269944.0,268149.0,266629.0,265446.0,264449.0,263618.0,262913.0,262366.0,261941.0,261567.0,261239.0,261014.0,260785.0,260603.0,260480.0,260378.0,260279.0,260185.0,260134.0,260077.0,260038.0,259998.0,259969.0,259951.0,259932.0,259917.0,259904.0,259892.0,259885.0,259880.0,259872.0,259865.0,259860.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499956.0,499951.0,499938.0,499926.0,499905.0,499888.0,499869.0,499838.0,499810.0,499774.0,499730.0,499683.0,499618.0,499533.0,499431.0,499309.0,499168.0,498994.0,498787.0,498535.0,498261.0,497937.0,497565.0,497076.0,496530.0,495865.0,495071.0,494178.0,493107.0,491849.0,490382.0,488582.0,486555.0,484185.0,481358.0,478092.0,474348.0,469940.0,464865.0,459069.0,452313.0,444753.0,436372.0,426995.0,416443.0,405103.0,392633.0,379373.0,365281.0,350860.0,335691.0,320310.0,304882.0,289617.0,274511.0,270138.0,266116.0,262579.0,259409.0,256672.0,254260.0,252296.0,250681.0,249288.0,248175.0,247277.0,246487.0,245855.0,245366.0,244934.0,244615.0,244325.0,244119.0,243939.0,243798.0,243693.0,243589.0,243528.0,243462.0,243415.0,243370.0,243326.0,243300.0,243279.0,243257.0,243239.0,243231.0,243214.0,243205.0,243199.0,243195.0,243189.0,243186.0,243185.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499968.0,499961.0,499949.0,499934.0,499917.0,499887.0,499861.0,499828.0,499792.0,499754.0,499702.0,499634.0,499549.0,499460.0,499336.0,499200.0,499057.0,498868.0,498682.0,498436.0,498139.0,497770.0,497327.0,496792.0,496201.0,495498.0,494659.0,493648.0,492478.0,491150.0,489555.0,487625.0,485349.0,482758.0,479629.0,476076.0,472074.0,467367.0,461945.0,455824.0,448757.0,440774.0,431762.0,421678.0,410757.0,398732.0,385530.0,371998.0,357562.0,342664.0,327476.0,312065.0,296482.0,281258.0,266399.0,252226.0,238658.0,234700.0,231165.0,228079.0,225333.0,223138.0,221150.0,219500.0,218193.0,217040.0,216168.0,215468.0,214846.0,214402.0,214019.0,213654.0,213429.0,213211.0,213054.0,212918.0,212812.0,212728.0,212664.0,212609.0,212550.0,212520.0,212488.0,212466.0,212453.0,212434.0,212427.0,212416.0,212404.0,212398.0,212390.0,212390.0,212388.0,212382.0,212379.0,212378.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499965.0,499956.0,499946.0,499930.0,499908.0,499891.0,499871.0,499846.0,499821.0,499779.0,499739.0,499678.0,499610.0,499541.0,499445.0,499337.0,499219.0,499072.0,498901.0,498671.0,498419.0,498102.0,497729.0,497314.0,496792.0,496238.0,495485.0,494626.0,493605.0,492393.0,490977.0,489367.0,487404.0,485216.0,482558.0,479478.0,475903.0,471780.0,466984.0,461474.0,455096.0,447754.0,439607.0,430627.0,420650.0,409648.0,397605.0,384634.0,370786.0,356413.0,341118.0,325665.0,310195.0,294720.0,279354.0,264586.0,260118.0,256105.0,252605.0,249513.0,246863.0,244605.0,242703.0,241135.0,239813.0,238733.0,237882.0,237169.0,236539.0,236091.0,235705.0,235362.0,235084.0,234884.0,234709.0,234568.0,234455.0,234357.0,234285.0,234225.0,234181.0,234136.0,234111.0,234081.0,234051.0,234033.0,234020.0,234004.0,233998.0,233989.0,233978.0,233970.0,233970.0,233968.0,233967.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499967.0,499962.0,499954.0,499949.0,499940.0,499928.0,499910.0,499894.0,499869.0,499843.0,499807.0,499774.0,499727.0,499676.0,499619.0,499546.0,499460.0,499342.0,499200.0,499054.0,498849.0,498611.0,498352.0,498045.0,497673.0,497241.0,496749.0,496177.0,495479.0,494640.0,493671.0,492520.0,491117.0,489571.0,487781.0,485585.0,483020.0,480066.0,476547.0,472461.0,467768.0,462284.0,456147.0,449282.0,441553.0,432796.0,422931.0,412214.0,400372.0,387666.0,373982.0,359630.0,344964.0,329438.0,314023.0,298644.0,283565.0,279061.0,274929.0,271175.0,267970.0,265219.0,262717.0,260673.0,258945.0,257523.0,256356.0,255441.0,254636.0,253991.0,253485.0,253040.0,252701.0,252427.0,252177.0,252015.0,251845.0,251737.0,251619.0,251524.0,251455.0,251390.0,251350.0,251313.0,251278.0,251247.0,251230.0,251213.0,251193.0,251182.0,251171.0,251158.0,251155.0,251147.0,251143.0,251138.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499964.0,499954.0,499944.0,499933.0,499912.0,499894.0,499873.0,499857.0,499827.0,499797.0,499759.0,499726.0,499680.0,499626.0,499560.0,499480.0,499388.0,499283.0,499171.0,499017.0,498852.0,498652.0,498418.0,498176.0,497814.0,497405.0,496947.0,496412.0,495758.0,494996.0,494067.0,492893.0,491657.0,490188.0,488454.0,486461.0,484061.0,481280.0,478007.0,474410.0,470020.0,465101.0,459461.0,452939.0,445531.0,437265.0,428072.0,417888.0,406689.0,394520.0,381591.0,367949.0,353242.0,338002.0,322525.0,307031.0,291282.0,276053.0,271635.0,267612.0,263877.0,260665.0,257859.0,255464.0,253582.0,251836.0,250470.0,249343.0,248428.0,247617.0,247003.0,246470.0,246042.0,245690.0,245413.0,245206.0,245018.0,244867.0,244745.0,244620.0,244545.0,244489.0,244431.0,244385.0,244353.0,244331.0,244310.0,244294.0,244284.0,244268.0,244259.0,244253.0,244247.0,244242.0,244238.0,244234.0,244231.0
499995.0,499993.0,499991.0,499990.0,499987.0,499986.0,499981.0,499975.0,499966.0,499957.0,499948.0,499937.0,499917.0,499900.0,499877.0,499857.0,499828.0,499792.0,499748.0,499694.0,499630.0,499558.0,499479.0,499388.0,499263.0,499135.0,498964.0,498744.0,498509.0,498213.0,497854.0,497452.0,497017.0,496455.0,495790.0,494952.0,493932.0,492781.0,491448.0,489869.0,487946.0,485756.0,483215.0,480173.0,476577.0,472465.0,467891.0,462483.0,456316.0,449370.0,441381.0,432656.0,422813.0,411765.0,399679.0,386693.0,372738.0,358217.0,343099.0,327719.0,312311.0,296805.0,281368.0,266172.0,251605.0,247469.0,243642.0,240231.0,237376.0,234836.0,232741.0,230978.0,229423.0,228178.0,227220.0,226411.0,225715.0,225152.0,224727.0,224410.0,224161.0,223938.0,223733.0,223577.0,223446.0,223348.0,223271.0,223217.0,223171.0,223141.0,223106.0,223070.0,223046.0,223029.0,223008.0,222999.0,222990.0,222984.0,222978.0,222969.0,222965.0,222964.0,222962.0,222960.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499954.0,499940.0,499928.0,499905.0,499878.0,499847.0,499814.0,499778.0,499737.0,499678.0,499609.0,499526.0,499439.0,499348.0,499238.0,499095.0,498933.0,498750.0,498529.0,498236.0,497940.0,497553.0,497069.0,496492.0,495855.0,495118.0,494217.0,493168.0,491909.0,490469.0,488800.0,486791.0,484476.0,481810.0,478596.0,474864.0,470482.0,465437.0,459708.0,453251.0,445866.0,437333.0,427752.0,417282.0,405782.0,393400.0,380170.0,366070.0,351226.0,335799.0,320061.0,304571.0,289011.0,284386.0,280211.0,276379.0,272998.0,270125.0,267587.0,265429.0,263565.0,262030.0,260836.0,259848.0,258996.0,258340.0,257724.0,257314.0,256925.0,256618.0,256390.0,256211.0,256055.0,255926.0,255816.0,255710.0,255632.0,255565.0,255513.0,255473.0,255434.0,255397.0,255368.0,255353.0,255335.0,255324.0,255312.0,255304.0,255292.0,255284.0,255279.0,255278.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499921.0,499895.0,499871.0,499847.0,499812.0,499770.0,499739.0,499696.0,499643.0,499571.0,499488.0,499379.0,499263.0,499130.0,498952.0,498752.0,498536.0,498269.0,497959.0,497599.0,497135.0,496617.0,496029.0,495280.0,494425.0,493452.0,492297.0,490911.0,489246.0,487334.0,485101.0,482486.0,479355.0,475802.0,471716.0,466900.0,461294.0,455028.0,447839.0,439591.0,430458.0,420280.0,409324.0,397087.0,383923.0,370077.0,355638.0,340529.0,325105.0,309789.0,294301.0,279139.0,264495.0,250188.0,236724.0,232911.0,229356.0,226232.0,223426.0,221128.0,219211.0,217602.0,216298.0,215205.0,214276.0,213612.0,213010.0,212535.0,212176.0,211889.0,211656.0,211458.0,211308.0,211178.0,211067.0,210986.0,210906.0,210847.0,210793.0,210760.0,210738.0,210717.0,210702.0,210691.0,210681.0,210671.0,210664.0,210656.0,210646.0,210642.0,210641.0,210636.0,210634.0,210632.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499976.0,499971.0,499964.0,499957.0,499952.0,499944.0,499934.0,499922.0,499900.0,499879.0,499858.0,499832.0,499804.0,499767.0,499722.0,499674.0,499622.0,499560.0,499489.0,499405.0,499294.0,499138.0,498982.0,498781.0,498554.0,498268.0,497940.0,497584.0,497111.0,496545.0,495935.0,495217.0,494315.0,493305.0,492129.0,490694.0,489042.0,487065.0,484736.0,482068.0,478944.0,475316.0,470957.0,466034.0,460294.0,453801.0,446385.0,438403.0,429215.0,419072.0,407991.0,395955.0,392151.0,388509.0,385209.0,382203.0,379403.0,376893.0,374737.0,372891.0,371388.0,370101.0,368952.0,368009.0,367189.0,366479.0,365928.0,365438.0,365038.0,364708.0,364435.0,364228.0,364021.0,363853.0,363714.0,363593.0,363484.0,363404.0,363310.0,363250.0,363190.0,363137.0,363101.0,363065.0,363036.0,363013.0,362995.0,362971.0,362948.0,362934.0,362922.0
