0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,4.0,5.0,6.0,8.0,13.0,14.0,19.0,23.0,25.0,28.0,32.0,39.0,39.0,37.0,42.0,51.0,62.0,77.0,83.0,87.0,109.0,114.0,133.0,163.0,187.0,211.0,237.0,266.0,306.0,344.0,383.0,439.0,513.0,577.0,707.0,817.0,927.0,1058.0,1193.0,1348.0,1531.0,1727.0,2007.0,2284.0,2619.0,2995.0,3356.0,3815.0,4377.0,4923.0,5610.0,6365.0,7086.0,7746.0,8310.0,8778.0,9166.0,9432.0,9576.0,9648.0,9729.0,9722.0,9623.0,9470.0,9251.0,9102.0,8834.0,8611.0,8361.0,8091.0,7815.0,7531.0,7218.0,6970.0,6721.0,6417.0,6151.0,5905.0,5622.0,5349.0,5104.0,4872.0,4656.0,4461.0,4272.0,4080.0,3903.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,6.0,9.0,12.0,14.0,18.0,22.0,23.0,27.0,27.0,27.0,37.0,42.0,45.0,51.0,57.0,62.0,71.0,77.0,82.0,98.0,109.0,132.0,154.0,186.0,221.0,265.0,303.0,347.0,392.0,436.0,487.0,580.0,666.0,776.0,895.0,1023.0,1173.0,1370.0,1583.0,1819.0,2127.0,2426.0,2807.0,3209.0,3660.0,4117.0,4680.0,5170.0,5592.0,5922.0,6289.0,6557.0,6820.0,6976.0,6983.0,7038.0,7035.0,6998.0,6838.0,6697.0,6551.0,6398.0,6192.0,6012.0,5821.0,5617.0,5414.0,5259.0,5028.0,4800.0,4597.0,4373.0,4202.0,4014.0,3835.0,3697.0,3520.0,3376.0,3225.0,3080.0,2927.0,2806.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,10.0,12.0,15.0,17.0,18.0,18.0,20.0,21.0,23.0,23.0,25.0,34.0,40.0,48.0,54.0,58.0,71.0,87.0,95.0,118.0,127.0,133.0,147.0,160.0,192.0,232.0,263.0,308.0,350.0,398.0,448.0,533.0,600.0,708.0,804.0,934.0,1065.0,1238.0,1393.0,1594.0,1837.0,2149.0,2466.0,2786.0,3175.0,3623.0,4123.0,4705.0,5298.0,5893.0,6426.0,6899.0,7310.0,7596.0,7837.0,7971.0,8091.0,8074.0,8052.0,7982.0,7843.0,7726.0,7543.0,7288.0,7056.0,6835.0,6585.0,6336.0,6082.0,5859.0,5621.0,5355.0,5121.0,4916.0,4710.0,4512.0,4305.0,4116.0,3947.0,3748.0,3584.0,3420.0,3260.0,3120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,10.0,16.0,21.0,22.0,24.0,27.0,32.0,38.0,44.0,54.0,61.0,65.0,75.0,84.0,100.0,113.0,137.0,159.0,176.0,200.0,219.0,248.0,292.0,321.0,372.0,424.0,478.0,569.0,657.0,753.0,870.0,1009.0,1167.0,1357.0,1569.0,1814.0,2095.0,2453.0,2846.0,3303.0,3808.0,4357.0,4959.0,5705.0,6528.0,7420.0,8424.0,9508.0,10570.0,11441.0,12166.0,12757.0,13273.0,13563.0,13851.0,14018.0,14081.0,14039.0,13912.0,13705.0,13488.0,13166.0,12825.0,12425.0,12022.0,11667.0,11260.0,10824.0,10411.0,9993.0,9581.0,9170.0,8782.0,8432.0,8039.0,7695.0,7327.0,6956.0,6620.0,6294.0,6014.0,5751.0,5497.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,12.0,14.0,18.0,21.0,24.0,33.0,37.0,41.0,54.0,64.0,75.0,85.0,94.0,109.0,126.0,140.0,164.0,192.0,210.0,232.0,267.0,294.0,327.0,375.0,435.0,495.0,576.0,645.0,743.0,859.0,1001.0,1170.0,1343.0,1525.0,1730.0,1991.0,2368.0,2741.0,3128.0,3621.0,4179.0,4745.0,5426.0,6192.0,7066.0,8011.0,9215.0,10592.0,12070.0,13755.0,15632.0,17501.0,19237.0,20763.0,22146.0,23112.0,23936.0,24493.0,24829.0,24962.0,24942.0,24782.0,24340.0,23848.0,23223.0,22607.0,21873.0,21149.0,20507.0,19743.0,19017.0,18291.0,17574.0,16806.0,16158.0,15473.0,14782.0,14104.0,13418.0,12782.0,12191.0,11630.0,11099.0,10639.0,10176.0,9778.0,9324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,6.0,8.0,8.0,12.0,15.0,19.0,25.0,29.0,30.0,32.0,39.0,41.0,53.0,64.0,73.0,88.0,102.0,119.0,136.0,169.0,188.0,219.0,273.0,325.0,373.0,436.0,502.0,562.0,640.0,725.0,861.0,983.0,1176.0,1351.0,1584.0,1836.0,2089.0,2382.0,2739.0,3143.0,3608.0,4100.0,4628.0,5289.0,6085.0,6949.0,7932.0,9035.0,10243.0,11554.0,12911.0,14281.0,15493.0,16519.0,17215.0,17819.0,18332.0,18633.0,18775.0,18724.0,18667.0,18378.0,18109.0,17725.0,17288.0,16737.0,16253.0,15714.0,15161.0,14599.0,14037.0,13418.0,12866.0,12322.0,11841.0,11303.0,10837.0,10347.0,9891.0,9485.0,9096.0,8723.0,8358.0,7961.0,7628.0,7263.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,7.0,6.0,7.0,10.0,13.0,14.0,19.0,19.0,26.0,26.0,35.0,42.0,49.0,64.0,72.0,80.0,102.0,123.0,139.0,155.0,176.0,204.0,233.0,259.0,313.0,365.0,430.0,503.0,589.0,675.0,776.0,896.0,1040.0,1220.0,1458.0,1671.0,1922.0,2166.0,2495.0,2845.0,3325.0,3876.0,4417.0,5053.0,5770.0,6635.0,7629.0,8648.0,9744.0,10790.0,11724.0,12491.0,13058.0,13575.0,13865.0,14146.0,14181.0,14184.0,14078.0,13932.0,13711.0,13493.0,13196.0,12817.0,12406.0,11976.0,11531.0,11116.0,10669.0,10233.0,9827.0,9350.0,8946.0,8539.0,8191.0,7852.0,7486.0,7180.0,6842.0,6546.0,6267.0,6015.0,5744.0,5470.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,10.0,9.0,11.0,13.0,13.0,14.0,17.0,19.0,25.0,29.0,32.0,34.0,37.0,46.0,49.0,53.0,65.0,79.0,95.0,114.0,138.0,157.0,174.0,191.0,219.0,271.0,333.0,379.0,444.0,520.0,621.0,729.0,836.0,956.0,1081.0,1242.0,1462.0,1672.0,1926.0,2203.0,2470.0,2817.0,3161.0,3466.0,3704.0,3934.0,4071.0,4184.0,4253.0,4316.0,4331.0,4350.0,4256.0,4207.0,4160.0,4077.0,3980.0,3849.0,3755.0,3617.0,3493.0,3380.0,3255.0,3097.0,2948.0,2840.0,2736.0,2630.0,2528.0,2403.0,2324.0,2198.0,2113.0,2023.0,1942.0,1863.0,1783.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,10.0,11.0,16.0,17.0,21.0,35.0,42.0,49.0,56.0,64.0,77.0,92.0,113.0,127.0,156.0,176.0,203.0,242.0,292.0,328.0,383.0,453.0,527.0,614.0,708.0,818.0,963.0,1112.0,1298.0,1494.0,1709.0,1992.0,2292.0,2614.0,3054.0,3502.0,3962.0,4550.0,5217.0,5967.0,6749.0,7706.0,8754.0,9902.0,11230.0,12701.0,14433.0,16354.0,18427.0,20582.0,22688.0,24418.0,25843.0,26929.0,27855.0,28383.0,28700.0,28814.0,28774.0,28398.0,28031.0,27485.0,26824.0,26110.0,25366.0,24556.0,23655.0,22731.0,21905.0,21083.0,20247.0,19321.0,18490.0,17672.0,16900.0,16160.0,15396.0,14708.0,14048.0,13411.0,12833.0,12282.0,11751.0,11216.0,10714.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,21.0,25.0,30.0,32.0,38.0,41.0,49.0,63.0,70.0,79.0,96.0,102.0,120.0,141.0,167.0,186.0,222.0,261.0,304.0,345.0,384.0,422.0,479.0,555.0,629.0,712.0,838.0,947.0,1081.0,1231.0,1366.0,1519.0,1744.0,1975.0,2267.0,2626.0,3031.0,3499.0,4062.0,4716.0,5372.0,6155.0,7049.0,8025.0,9163.0,10278.0,11422.0,12329.0,13232.0,13896.0,14418.0,14800.0,15073.0,15252.0,15171.0,15054.0,14938.0,14701.0,14480.0,14161.0,13853.0,13423.0,13008.0,12536.0,12062.0,11606.0,11164.0,10757.0,10308.0,9884.0,9463.0,9072.0,8680.0,8265.0,7943.0,7628.0,7263.0,6925.0,6646.0,6366.0,6070.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,7.0,6.0,10.0,13.0,15.0,18.0,21.0,23.0,25.0,29.0,35.0,43.0,52.0,57.0,70.0,90.0,101.0,111.0,125.0,152.0,159.0,189.0,203.0,247.0,269.0,323.0,388.0,458.0,516.0,631.0,731.0,828.0,964.0,1144.0,1316.0,1531.0,1779.0,2133.0,2486.0,2887.0,3271.0,3716.0,4249.0,4897.0,5575.0,6391.0,7297.0,8325.0,9522.0,10727.0,12278.0,14051.0,15898.0,17760.0,19564.0,21145.0,22492.0,23566.0,24353.0,24729.0,25107.0,25334.0,25377.0,25204.0,24852.0,24410.0,23886.0,23200.0,22570.0,21745.0,21034.0,20314.0,19602.0,18835.0,18066.0,17332.0,16581.0,15747.0,15073.0,14385.0,13781.0,13168.0,12518.0,11931.0,11381.0,10872.0,10370.0,9919.0,9497.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,14.0,15.0,23.0,28.0,36.0,40.0,44.0,55.0,58.0,66.0,74.0,82.0,92.0,103.0,112.0,120.0,138.0,148.0,175.0,208.0,232.0,273.0,305.0,365.0,419.0,467.0,540.0,622.0,704.0,800.0,924.0,1060.0,1244.0,1392.0,1588.0,1831.0,2118.0,2432.0,2790.0,3186.0,3665.0,4147.0,4714.0,5464.0,6210.0,7092.0,8086.0,9232.0,10339.0,11418.0,12313.0,13160.0,13828.0,14332.0,14802.0,15014.0,15130.0,15136.0,15039.0,14833.0,14561.0,14264.0,13967.0,13619.0,13169.0,12707.0,12256.0,11822.0,11363.0,10854.0,10407.0,9998.0,9553.0,9138.0,8742.0,8368.0,7992.0,7643.0,7311.0,6969.0,6679.0,6387.0,6096.0,5865.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,14.0,19.0,21.0,26.0,26.0,29.0,37.0,45.0,46.0,53.0,54.0,59.0,66.0,76.0,89.0,104.0,127.0,152.0,162.0,184.0,205.0,259.0,281.0,312.0,351.0,403.0,453.0,530.0,620.0,728.0,844.0,959.0,1125.0,1304.0,1493.0,1718.0,1948.0,2247.0,2606.0,3029.0,3551.0,4105.0,4729.0,5331.0,5893.0,6399.0,6857.0,7198.0,7428.0,7662.0,7870.0,7934.0,7966.0,7898.0,7825.0,7713.0,7516.0,7366.0,7167.0,6979.0,6758.0,6514.0,6298.0,6069.0,5818.0,5552.0,5274.0,5063.0,4857.0,4665.0,4421.0,4223.0,4021.0,3829.0,3663.0,3492.0,3338.0,3205.0,3056.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,19.0,21.0,23.0,25.0,33.0,37.0,40.0,36.0,38.0,40.0,43.0,50.0,60.0,69.0,82.0,93.0,103.0,115.0,128.0,152.0,171.0,195.0,214.0,234.0,264.0,312.0,351.0,391.0,422.0,495.0,594.0,682.0,807.0,948.0,1091.0,1239.0,1432.0,1645.0,1908.0,2209.0,2495.0,2758.0,2967.0,3199.0,3371.0,3511.0,3623.0,3681.0,3714.0,3770.0,3796.0,3728.0,3670.0,3648.0,3602.0,3476.0,3350.0,3240.0,3136.0,3021.0,2910.0,2812.0,2691.0,2572.0,2484.0,2380.0,2286.0,2190.0,2091.0,2005.0,1939.0,1857.0,1761.0,1667.0,1600.0,1524.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,18.0,20.0,24.0,29.0,38.0,43.0,44.0,48.0,59.0,68.0,75.0,85.0,94.0,102.0,124.0,147.0,167.0,208.0,241.0,260.0,296.0,332.0,374.0,444.0,513.0,554.0,637.0,731.0,830.0,940.0,1100.0,1255.0,1452.0,1692.0,1915.0,2177.0,2452.0,2843.0,3255.0,3692.0,4232.0,4766.0,5395.0,6036.0,6698.0,7270.0,7821.0,8257.0,8622.0,8909.0,9043.0,9108.0,9088.0,8992.0,8892.0,8754.0,8585.0,8352.0,8140.0,7912.0,7657.0,7384.0,7111.0,6850.0,6555.0,6301.0,6046.0,5795.0,5568.0,5334.0,5092.0,4843.0,4633.0,4469.0,4258.0,4087.0,3916.0,3757.0,3577.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,11.0,12.0,17.0,20.0,21.0,25.0,26.0,38.0,38.0,42.0,48.0,56.0,63.0,72.0,82.0,88.0,97.0,106.0,121.0,141.0,164.0,191.0,229.0,264.0,321.0,383.0,429.0,507.0,580.0,687.0,782.0,906.0,1026.0,1172.0,1368.0,1606.0,1876.0,2170.0,2502.0,2869.0,3232.0,3639.0,3928.0,4223.0,4454.0,4641.0,4751.0,4831.0,4873.0,4880.0,4876.0,4865.0,4823.0,4749.0,4639.0,4506.0,4368.0,4273.0,4124.0,3941.0,3794.0,3654.0,3502.0,3346.0,3225.0,3084.0,2940.0,2810.0,2707.0,2587.0,2475.0,2367.0,2280.0,2169.0,2063.0,1964.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,8.0,8.0,12.0,13.0,14.0,17.0,19.0,21.0,21.0,24.0,26.0,29.0,29.0,49.0,51.0,55.0,60.0,70.0,78.0,90.0,103.0,117.0,125.0,143.0,167.0,183.0,210.0,242.0,276.0,328.0,380.0,442.0,516.0,601.0,670.0,770.0,871.0,1008.0,1137.0,1323.0,1501.0,1754.0,2006.0,2287.0,2588.0,2915.0,3195.0,3431.0,3593.0,3798.0,3904.0,3978.0,4051.0,4120.0,4106.0,4080.0,4058.0,3936.0,3859.0,3757.0,3621.0,3499.0,3372.0,3241.0,3143.0,3029.0,2880.0,2765.0,2634.0,2547.0,2462.0,2326.0,2236.0,2126.0,2032.0,1938.0,1857.0,1764.0,1680.0,1620.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,12.0,14.0,15.0,17.0,26.0,34.0,42.0,48.0,57.0,60.0,69.0,77.0,90.0,94.0,104.0,115.0,127.0,153.0,171.0,193.0,233.0,257.0,282.0,327.0,377.0,427.0,498.0,580.0,656.0,776.0,906.0,1057.0,1216.0,1416.0,1653.0,1909.0,2158.0,2486.0,2832.0,3215.0,3748.0,4358.0,4957.0,5630.0,6385.0,7197.0,8011.0,8695.0,9345.0,9850.0,10255.0,10523.0,10728.0,10830.0,10898.0,10865.0,10786.0,10632.0,10430.0,10244.0,9965.0,9646.0,9331.0,8979.0,8627.0,8319.0,7999.0,7669.0,7346.0,7008.0,6702.0,6446.0,6186.0,5919.0,5592.0,5337.0,5123.0,4915.0,4698.0,4487.0,4315.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,16.0,24.0,26.0,26.0,30.0,33.0,32.0,34.0,40.0,42.0,44.0,52.0,57.0,71.0,81.0,104.0,124.0,160.0,181.0,216.0,248.0,283.0,326.0,367.0,427.0,466.0,530.0,613.0,700.0,805.0,916.0,1055.0,1204.0,1373.0,1575.0,1772.0,2033.0,2296.0,2659.0,3066.0,3520.0,4042.0,4646.0,5287.0,5983.0,6717.0,7466.0,8151.0,8661.0,9129.0,9508.0,9768.0,9942.0,9974.0,10013.0,10015.0,9870.0,9713.0,9546.0,9295.0,9031.0,8761.0,8459.0,8156.0,7873.0,7575.0,7286.0,6947.0,6657.0,6333.0,6005.0,5754.0,5482.0,5241.0,4999.0,4784.0,4605.0,4385.0,4212.0,4032.0,3888.0
0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,6.0,6.0,9.0,9.0,10.0,9.0,11.0,12.0,13.0,16.0,15.0,17.0,22.0,28.0,37.0,43.0,47.0,59.0,62.0,68.0,77.0,88.0,95.0,102.0,129.0,137.0,154.0,181.0,214.0,261.0,298.0,343.0,367.0,417.0,490.0,546.0,626.0,697.0,799.0,908.0,1036.0,1181.0,1398.0,1611.0,1859.0,2121.0,2482.0,2836.0,3212.0,3690.0,4246.0,4794.0,5445.0,6139.0,6838.0,7385.0,7890.0,8261.0,8558.0,8740.0,8899.0,8973.0,9031.0,8967.0,8924.0,8792.0,8595.0,8437.0,8210.0,7993.0,7716.0,7459.0,7226.0,6965.0,6708.0,6420.0,6134.0,5906.0,5649.0,5400.0,5152.0,4940.0,4727.0,4528.0,4315.0,4134.0,3952.0,3797.0,3632.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,22.0,24.0,28.0,28.0,40.0,51.0,57.0,56.0,65.0,89.0,118.0,141.0,147.0,172.0,191.0,228.0,276.0,342.0,398.0,457.0,533.0,609.0,710.0,835.0,962.0,1108.0,1252.0,1432.0,1625.0,1902.0,2192.0,2506.0,2865.0,3279.0,3803.0,4340.0,4981.0,5685.0,6557.0,7406.0,8398.0,9370.0,10138.0,10951.0,11566.0,11979.0,12259.0,12495.0,12576.0,12517.0,12427.0,12278.0,12156.0,11859.0,11538.0,11156.0,10852.0,10460.0,10121.0,9762.0,9409.0,9044.0,8694.0,8354.0,7954.0,7636.0,7292.0,7010.0,6707.0,6403.0,6139.0,5885.0,5626.0,5413.0,5197.0,4974.0
