499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499574.0,499491.0,499407.0,499309.0,499179.0,499045.0,498867.0,498682.0,498448.0,498185.0,497822.0,497414.0,496921.0,496352.0,495689.0,494898.0,493943.0,492777.0,491416.0,489851.0,488062.0,485958.0,483514.0,480618.0,477212.0,476108.0,474990.0,473956.0,473013.0,472079.0,471331.0,470644.0,470038.0,469480.0,468977.0,468610.0,468262.0,467951.0,467676.0,467468.0,467288.0,467116.0,466960.0,466815.0,466696.0,466595.0,466495.0,466424.0,466356.0,466296.0,466248.0,466205.0,466180.0,466148.0,466130.0,466106.0,466088.0,466072.0,466056.0,466042.0,466027.0,466010.0,466003.0,465991.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499959.0,499952.0,499940.0,499926.0,499910.0,499895.0,499876.0,499854.0,499824.0,499783.0,499750.0,499711.0,499655.0,499592.0,499535.0,499462.0,499368.0,499257.0,499139.0,498982.0,498781.0,498566.0,498277.0,497954.0,497583.0,497133.0,496563.0,495960.0,495207.0,494327.0,493291.0,492047.0,490585.0,488840.0,486865.0,484484.0,481735.0,478345.0,474446.0,470071.0,464926.0,463303.0,461728.0,460222.0,458784.0,457444.0,456210.0,455228.0,454278.0,453459.0,452751.0,452168.0,451650.0,451173.0,450786.0,450450.0,450205.0,449978.0,449743.0,449556.0,449372.0,449225.0,449100.0,448998.0,448906.0,448825.0,448756.0,448684.0,448635.0,448585.0,448545.0,448514.0,448486.0,448460.0,448430.0,448414.0,448397.0,448377.0,448363.0,448348.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499979.0,499977.0,499972.0,499968.0,499965.0,499961.0,499955.0,499948.0,499938.0,499927.0,499915.0,499900.0,499886.0,499860.0,499839.0,499814.0,499786.0,499752.0,499711.0,499658.0,499594.0,499523.0,499437.0,499334.0,499220.0,499084.0,498925.0,498741.0,498518.0,498251.0,497936.0,497544.0,497123.0,496607.0,495919.0,495174.0,494316.0,493258.0,492916.0,492592.0,492279.0,491978.0,491664.0,491367.0,491122.0,490940.0,490757.0,490606.0,490454.0,490338.0,490226.0,490131.0,490057.0,489992.0,489939.0,489897.0,489847.0,489807.0,489770.0,489738.0,489713.0,489689.0,489672.0,489650.0,489630.0,489619.0,489606.0,489596.0,489584.0,489579.0,489571.0,489566.0,489559.0,489554.0,489552.0,489545.0,489542.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499924.0,499906.0,499880.0,499859.0,499832.0,499799.0,499745.0,499693.0,499634.0,499559.0,499469.0,499386.0,499273.0,499140.0,498978.0,498787.0,498551.0,498308.0,497984.0,497592.0,497100.0,496579.0,495973.0,495254.0,494429.0,493417.0,492257.0,490948.0,489338.0,487471.0,485264.0,482685.0,481795.0,480965.0,480130.0,479417.0,478704.0,478031.0,477512.0,477021.0,476583.0,476211.0,475893.0,475617.0,475386.0,475172.0,474997.0,474826.0,474688.0,474568.0,474471.0,474386.0,474308.0,474235.0,474170.0,474116.0,474074.0,474038.0,474007.0,473979.0,473946.0,473917.0,473908.0,473891.0,473871.0,473852.0,473839.0,473828.0,473815.0,473809.0,473799.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499398.0,499275.0,499099.0,498921.0,498704.0,498461.0,498180.0,497844.0,497456.0,496989.0,496462.0,495805.0,495008.0,494070.0,492994.0,491727.0,490217.0,488424.0,486305.0,483899.0,481030.0,477780.0,473886.0,469369.0,464215.0,458344.0,451592.0,449451.0,447429.0,445460.0,443592.0,441909.0,440388.0,439017.0,437833.0,436786.0,435933.0,435228.0,434554.0,434021.0,433522.0,433115.0,432745.0,432438.0,432181.0,431955.0,431764.0,431592.0,431436.0,431301.0,431190.0,431069.0,430970.0,430893.0,430834.0,430769.0,430724.0,430684.0,430657.0,430630.0,430608.0,430590.0,430567.0,430543.0,430529.0,430515.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499630.0,499550.0,499450.0,499332.0,499209.0,499063.0,498870.0,498651.0,498393.0,498065.0,497658.0,497161.0,496598.0,495961.0,495226.0,494341.0,493304.0,492043.0,490637.0,488880.0,486836.0,484498.0,481728.0,478503.0,474792.0,470447.0,465411.0,459714.0,453160.0,451038.0,448936.0,447018.0,445206.0,443536.0,442093.0,440737.0,439596.0,438637.0,437802.0,437109.0,436492.0,435949.0,435498.0,435104.0,434745.0,434423.0,434164.0,433941.0,433759.0,433601.0,433462.0,433340.0,433232.0,433156.0,433071.0,433003.0,432942.0,432899.0,432865.0,432831.0,432803.0,432777.0,432753.0,432732.0,432712.0,432698.0,432683.0,432675.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499755.0,499712.0,499654.0,499599.0,499537.0,499451.0,499349.0,499219.0,499066.0,498907.0,498716.0,498500.0,498222.0,497901.0,497514.0,497096.0,496561.0,495887.0,495146.0,494247.0,493211.0,491915.0,490442.0,488687.0,486738.0,484373.0,483564.0,482838.0,482141.0,481480.0,480877.0,480338.0,479871.0,479461.0,479110.0,478765.0,478477.0,478219.0,477980.0,477768.0,477551.0,477395.0,477252.0,477141.0,477021.0,476937.0,476840.0,476763.0,476702.0,476649.0,476604.0,476556.0,476521.0,476491.0,476462.0,476426.0,476407.0,476393.0,476379.0,476363.0,476348.0,476340.0,476333.0,476328.0,476324.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499740.0,499690.0,499614.0,499530.0,499419.0,499305.0,499157.0,499010.0,498816.0,498574.0,498297.0,497961.0,497558.0,497097.0,496553.0,495892.0,495044.0,494137.0,493083.0,491837.0,490393.0,488648.0,486533.0,484090.0,481249.0,477890.0,474017.0,469631.0,464438.0,458720.0,452018.0,444437.0,442033.0,439773.0,437511.0,435459.0,433533.0,431894.0,430328.0,428932.0,427836.0,426885.0,426068.0,425399.0,424743.0,424246.0,423796.0,423428.0,423134.0,422834.0,422592.0,422395.0,422227.0,422062.0,421940.0,421826.0,421749.0,421667.0,421593.0,421553.0,421512.0,421453.0,421421.0,421385.0,421352.0,421329.0,421305.0,421288.0,421273.0,421259.0,421246.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499923.0,499909.0,499887.0,499866.0,499842.0,499800.0,499760.0,499703.0,499645.0,499572.0,499492.0,499391.0,499261.0,499128.0,498966.0,498743.0,498505.0,498225.0,497860.0,497473.0,497029.0,496510.0,495890.0,495149.0,494274.0,493245.0,491999.0,490528.0,488802.0,486768.0,484449.0,481665.0,478439.0,474700.0,470417.0,465392.0,459767.0,457909.0,456109.0,454442.0,452932.0,451513.0,450258.0,449126.0,448109.0,447278.0,446579.0,445949.0,445370.0,444890.0,444533.0,444177.0,443839.0,443543.0,443314.0,443127.0,442964.0,442819.0,442705.0,442600.0,442505.0,442417.0,442354.0,442275.0,442211.0,442168.0,442128.0,442096.0,442072.0,442054.0,442028.0,442007.0,441983.0,441964.0,441947.0,441936.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499330.0,499211.0,499056.0,498871.0,498675.0,498421.0,498138.0,497795.0,497396.0,496919.0,496368.0,495710.0,494935.0,493976.0,492853.0,491537.0,489994.0,488130.0,486006.0,483397.0,480491.0,479529.0,478591.0,477741.0,476899.0,476191.0,475458.0,474878.0,474326.0,473808.0,473391.0,472972.0,472661.0,472359.0,472115.0,471893.0,471720.0,471572.0,471435.0,471314.0,471192.0,471097.0,471011.0,470943.0,470885.0,470850.0,470806.0,470768.0,470723.0,470693.0,470665.0,470637.0,470625.0,470605.0,470590.0,470574.0,470556.0,470547.0,470542.0,470537.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499910.0,499896.0,499876.0,499863.0,499843.0,499828.0,499803.0,499779.0,499752.0,499715.0,499674.0,499619.0,499553.0,499482.0,499394.0,499310.0,499191.0,499062.0,498895.0,498696.0,498456.0,498193.0,497887.0,497535.0,497130.0,496637.0,496064.0,495360.0,495112.0,494882.0,494664.0,494434.0,494240.0,494063.0,493899.0,493766.0,493645.0,493540.0,493435.0,493349.0,493284.0,493221.0,493166.0,493110.0,493071.0,493034.0,493000.0,492979.0,492952.0,492932.0,492918.0,492910.0,492899.0,492891.0,492881.0,492878.0,492873.0,492870.0,492860.0,492856.0,492851.0,492844.0,492841.0,492841.0,492839.0,492839.0,492838.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499093.0,498910.0,498720.0,498481.0,498170.0,497829.0,497418.0,496945.0,496351.0,495643.0,494819.0,493891.0,492771.0,491441.0,489928.0,488173.0,486044.0,483540.0,482752.0,482003.0,481282.0,480577.0,479902.0,479270.0,478724.0,478234.0,477859.0,477513.0,477220.0,476958.0,476709.0,476535.0,476360.0,476209.0,476091.0,475982.0,475892.0,475811.0,475744.0,475678.0,475619.0,475572.0,475531.0,475499.0,475477.0,475452.0,475414.0,475392.0,475373.0,475354.0,475340.0,475330.0,475320.0,475308.0,475303.0,475291.0,475281.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498804.0,498579.0,498350.0,498066.0,497727.0,497299.0,496819.0,496245.0,495561.0,494746.0,493783.0,492689.0,491362.0,489850.0,488021.0,485847.0,483399.0,482576.0,481755.0,480951.0,480199.0,479512.0,478913.0,478336.0,477840.0,477438.0,477069.0,476751.0,476463.0,476255.0,476050.0,475866.0,475719.0,475585.0,475463.0,475369.0,475285.0,475215.0,475158.0,475109.0,475070.0,475034.0,475007.0,474985.0,474960.0,474935.0,474916.0,474898.0,474884.0,474870.0,474863.0,474851.0,474834.0,474826.0,474818.0,474814.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499623.0,499544.0,499464.0,499353.0,499226.0,499074.0,498863.0,498647.0,498394.0,498069.0,497720.0,497305.0,496796.0,496207.0,495435.0,494556.0,493547.0,492367.0,490966.0,489230.0,487218.0,484847.0,482085.0,479001.0,475373.0,471117.0,466218.0,460772.0,454354.0,447146.0,444845.0,442625.0,440502.0,438494.0,436734.0,435104.0,433649.0,432388.0,431299.0,430348.0,429535.0,428852.0,428291.0,427779.0,427363.0,427039.0,426746.0,426490.0,426244.0,426054.0,425882.0,425743.0,425622.0,425524.0,425423.0,425332.0,425274.0,425220.0,425166.0,425118.0,425077.0,425051.0,425026.0,424998.0,424982.0,424964.0,424945.0,424934.0,424918.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499742.0,499679.0,499611.0,499534.0,499434.0,499325.0,499181.0,499020.0,498820.0,498576.0,498323.0,498004.0,497631.0,497194.0,496712.0,496084.0,495343.0,494450.0,493452.0,492182.0,490712.0,489043.0,487100.0,484735.0,483993.0,483233.0,482534.0,481859.0,481217.0,480660.0,480128.0,479696.0,479292.0,478940.0,478641.0,478377.0,478155.0,477939.0,477781.0,477639.0,477506.0,477398.0,477319.0,477231.0,477162.0,477093.0,477039.0,477000.0,476959.0,476918.0,476880.0,476848.0,476819.0,476795.0,476779.0,476758.0,476743.0,476730.0,476717.0,476710.0,476699.0,476696.0,476689.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499948.0,499938.0,499931.0,499923.0,499905.0,499888.0,499864.0,499844.0,499820.0,499790.0,499751.0,499726.0,499673.0,499610.0,499551.0,499467.0,499374.0,499246.0,499119.0,498935.0,498715.0,498475.0,498184.0,497833.0,497477.0,497033.0,496433.0,495743.0,494940.0,494014.0,492920.0,491643.0,490137.0,488344.0,486211.0,483712.0,480961.0,480024.0,479127.0,478251.0,477414.0,476695.0,476003.0,475400.0,474857.0,474391.0,473983.0,473651.0,473320.0,473038.0,472816.0,472629.0,472483.0,472334.0,472197.0,472106.0,472011.0,471925.0,471842.0,471777.0,471722.0,471678.0,471636.0,471611.0,471586.0,471564.0,471542.0,471514.0,471495.0,471474.0,471454.0,471445.0,471432.0,471426.0,471414.0,471405.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499602.0,499530.0,499456.0,499357.0,499319.0,499298.0,499271.0,499240.0,499211.0,499192.0,499167.0,499146.0,499128.0,499115.0,499109.0,499101.0,499093.0,499084.0,499079.0,499064.0,499056.0,499054.0,499052.0,499051.0,499050.0,499047.0,499046.0,499046.0,499046.0,499046.0,499045.0,499043.0,499041.0,499040.0,499038.0,499035.0,499035.0,499035.0,499033.0,499033.0,499033.0,499033.0,499032.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499896.0,499881.0,499859.0,499830.0,499798.0,499758.0,499717.0,499677.0,499614.0,499536.0,499445.0,499334.0,499215.0,499092.0,498936.0,498725.0,498464.0,498182.0,497816.0,497380.0,496913.0,496333.0,495626.0,494821.0,493805.0,492658.0,491254.0,489677.0,487817.0,485627.0,483091.0,480087.0,476556.0,472492.0,471127.0,469888.0,468636.0,467495.0,466496.0,465547.0,464687.0,463910.0,463258.0,462719.0,462195.0,461804.0,461429.0,461113.0,460863.0,460664.0,460457.0,460295.0,460130.0,459998.0,459890.0,459800.0,459703.0,459647.0,459590.0,459540.0,459490.0,459439.0,459408.0,459383.0,459357.0,459338.0,459320.0,459303.0,459287.0,459280.0,459267.0,459259.0,459249.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499931.0,499911.0,499885.0,499867.0,499842.0,499810.0,499772.0,499726.0,499674.0,499621.0,499543.0,499468.0,499361.0,499247.0,499117.0,498948.0,498739.0,498485.0,498236.0,497917.0,497541.0,497104.0,496602.0,495952.0,495205.0,494337.0,493294.0,492041.0,490549.0,488908.0,486919.0,484619.0,481893.0,478724.0,475030.0,470872.0,469477.0,468110.0,466828.0,465618.0,464545.0,463541.0,462658.0,461879.0,461202.0,460605.0,460107.0,459665.0,459272.0,458941.0,458663.0,458426.0,458223.0,458020.0,457899.0,457761.0,457650.0,457556.0,457477.0,457398.0,457331.0,457271.0,457222.0,457170.0,457122.0,457088.0,457057.0,457034.0,457023.0,457007.0,456991.0,456972.0,456958.0,456947.0,456935.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499823.0,499793.0,499755.0,499714.0,499658.0,499603.0,499527.0,499442.0,499349.0,499230.0,499081.0,498915.0,498756.0,498527.0,498281.0,497992.0,497641.0,497230.0,496764.0,496169.0,495946.0,495753.0,495579.0,495414.0,495265.0,495138.0,495003.0,494893.0,494799.0,494710.0,494638.0,494569.0,494510.0,494467.0,494422.0,494379.0,494350.0,494328.0,494308.0,494285.0,494262.0,494251.0,494235.0,494223.0,494217.0,494211.0,494201.0,494196.0,494187.0,494180.0,494176.0,494171.0,494167.0,494164.0,494160.0,494159.0,494159.0,494158.0,494158.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499605.0,499535.0,499449.0,499351.0,499235.0,499107.0,498951.0,498749.0,498526.0,498275.0,497960.0,497580.0,497127.0,496629.0,496061.0,495327.0,494479.0,493472.0,492302.0,490874.0,489228.0,487230.0,485028.0,482363.0,479282.0,475624.0,474434.0,473318.0,472255.0,471254.0,470347.0,469476.0,468744.0,468108.0,467559.0,467035.0,466599.0,466203.0,465901.0,465626.0,465370.0,465151.0,464972.0,464824.0,464689.0,464563.0,464479.0,464398.0,464327.0,464259.0,464210.0,464166.0,464125.0,464085.0,464050.0,464031.0,464003.0,463975.0,463949.0,463932.0,463925.0,463916.0,463897.0,463883.0,463875.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499983.0,499979.0,499975.0,499970.0,499963.0,499954.0,499940.0,499929.0,499903.0,499877.0,499858.0,499822.0,499773.0,499726.0,499675.0,499598.0,499510.0,499422.0,499319.0,499178.0,499005.0,498840.0,498638.0,498371.0,498070.0,497707.0,497297.0,496799.0,496186.0,495506.0,494686.0,493737.0,492525.0,491140.0,489511.0,487547.0,485274.0,482615.0,479456.0,475845.0,471805.0,470505.0,469212.0,468016.0,466819.0,465661.0,464667.0,463813.0,463021.0,462340.0,461790.0,461309.0,460899.0,460555.0,460304.0,460035.0,459807.0,459614.0,459413.0,459264.0,459143.0,459046.0,458929.0,458843.0,458777.0,458711.0,458667.0,458623.0,458559.0,458529.0,458501.0,458475.0,458453.0,458429.0,458410.0,458391.0,458373.0,458365.0,458358.0,458353.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499914.0,499900.0,499886.0,499864.0,499831.0,499800.0,499761.0,499707.0,499652.0,499592.0,499516.0,499431.0,499324.0,499192.0,499036.0,498861.0,498656.0,498392.0,498093.0,497737.0,497277.0,496755.0,496179.0,495464.0,494569.0,493535.0,492340.0,490928.0,490485.0,490046.0,489614.0,489209.0,488800.0,488443.0,488124.0,487861.0,487614.0,487387.0,487193.0,487028.0,486897.0,486779.0,486678.0,486590.0,486516.0,486435.0,486375.0,486327.0,486280.0,486246.0,486223.0,486199.0,486171.0,486150.0,486131.0,486117.0,486108.0,486099.0,486090.0,486079.0,486068.0,486059.0,486055.0,486049.0,486047.0,486044.0,486041.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499953.0,499946.0,499937.0,499930.0,499915.0,499906.0,499888.0,499872.0,499844.0,499812.0,499767.0,499718.0,499665.0,499602.0,499530.0,499430.0,499328.0,499194.0,499042.0,498866.0,498663.0,498413.0,498109.0,497741.0,497375.0,496908.0,496347.0,495651.0,494828.0,493828.0,492684.0,491317.0,489678.0,487819.0,485630.0,484901.0,484233.0,483574.0,482954.0,482353.0,481871.0,481397.0,481010.0,480666.0,480331.0,480081.0,479844.0,479603.0,479440.0,479245.0,479127.0,479004.0,478891.0,478813.0,478740.0,478692.0,478643.0,478604.0,478563.0,478532.0,478499.0,478479.0,478462.0,478439.0,478422.0,478405.0,478395.0,478386.0,478370.0,478359.0,478350.0,478343.0,478338.0,478332.0
499995.0,499994.0,499990.0,499989.0,499983.0,499976.0,499967.0,499959.0,499952.0,499941.0,499927.0,499918.0,499908.0,499882.0,499858.0,499829.0,499786.0,499739.0,499698.0,499643.0,499570.0,499504.0,499418.0,499296.0,499162.0,498994.0,498790.0,498574.0,498326.0,498031.0,497706.0,497267.0,496766.0,496107.0,495409.0,494564.0,493567.0,492376.0,490987.0,489390.0,487524.0,485299.0,482777.0,479795.0,476178.0,472196.0,467539.0,462087.0,455931.0,453869.0,451959.0,450144.0,448337.0,446701.0,445285.0,444000.0,442857.0,441890.0,441054.0,440274.0,439635.0,439081.0,438641.0,438254.0,437931.0,437660.0,437410.0,437200.0,437012.0,436840.0,436696.0,436552.0,436456.0,436373.0,436271.0,436196.0,436136.0,436084.0,436035.0,435998.0,435959.0,435931.0,435904.0,435886.0,435866.0,435844.0,435826.0,435812.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499962.0,499952.0,499947.0,499943.0,499937.0,499928.0,499915.0,499896.0,499880.0,499852.0,499813.0,499776.0,499729.0,499673.0,499606.0,499522.0,499430.0,499327.0,499181.0,499024.0,498826.0,498627.0,498372.0,498078.0,497719.0,497290.0,496827.0,496219.0,495523.0,494640.0,493646.0,492468.0,491075.0,490601.0,490153.0,489742.0,489368.0,489022.0,488687.0,488375.0,488093.0,487836.0,487628.0,487481.0,487327.0,487186.0,487065.0,486973.0,486893.0,486831.0,486774.0,486725.0,486681.0,486636.0,486600.0,486573.0,486543.0,486513.0,486494.0,486475.0,486457.0,486441.0,486429.0,486417.0,486407.0,486401.0,486390.0,486382.0,486379.0,486375.0,486374.0,486370.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499974.0,499967.0,499960.0,499953.0,499945.0,499936.0,499929.0,499914.0,499904.0,499889.0,499873.0,499849.0,499824.0,499790.0,499758.0,499722.0,499674.0,499617.0,499556.0,499477.0,499391.0,499284.0,499168.0,499000.0,498819.0,498586.0,498328.0,498023.0,497656.0,497231.0,496707.0,496110.0,495319.0,494486.0,493445.0,492158.0,490695.0,489023.0,488468.0,487902.0,487387.0,486915.0,486495.0,486105.0,485709.0,485379.0,485110.0,484859.0,484661.0,484475.0,484319.0,484166.0,484029.0,483926.0,483840.0,483759.0,483704.0,483641.0,483590.0,483546.0,483492.0,483458.0,483436.0,483408.0,483386.0,483366.0,483345.0,483332.0,483316.0,483307.0,483299.0,483287.0,483276.0,483273.0,483267.0,483262.0,483257.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499955.0,499950.0,499943.0,499937.0,499931.0,499919.0,499905.0,499892.0,499879.0,499859.0,499831.0,499806.0,499757.0,499717.0,499655.0,499585.0,499500.0,499403.0,499299.0,499196.0,499055.0,498869.0,498669.0,498416.0,498123.0,497777.0,497382.0,496890.0,496307.0,495644.0,494833.0,493912.0,492801.0,491529.0,489930.0,488067.0,485975.0,483476.0,482721.0,481920.0,481144.0,480432.0,479780.0,479225.0,478694.0,478234.0,477845.0,477509.0,477186.0,476920.0,476681.0,476494.0,476315.0,476162.0,476028.0,475910.0,475815.0,475728.0,475652.0,475582.0,475527.0,475477.0,475442.0,475407.0,475382.0,475352.0,475325.0,475294.0,475281.0,475268.0,475250.0,475240.0,475230.0,475222.0,475212.0,475205.0,475199.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499958.0,499943.0,499932.0,499916.0,499895.0,499870.0,499845.0,499817.0,499782.0,499734.0,499678.0,499606.0,499522.0,499416.0,499313.0,499193.0,499048.0,498844.0,498632.0,498378.0,498093.0,497733.0,497300.0,496793.0,496199.0,495488.0,494661.0,493693.0,492536.0,491222.0,489643.0,487742.0,485629.0,483152.0,480163.0,476738.0,472701.0,468134.0,462777.0,456671.0,449836.0,447581.0,445392.0,443385.0,441451.0,439746.0,438153.0,436781.0,435579.0,434548.0,433687.0,432914.0,432226.0,431635.0,431138.0,430715.0,430360.0,430050.0,429777.0,429548.0,429324.0,429166.0,429018.0,428897.0,428789.0,428706.0,428620.0,428540.0,428482.0,428430.0,428388.0,428354.0,428328.0,428296.0,428270.0,428250.0,428229.0,428216.0,428203.0,428194.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499966.0,499953.0,499944.0,499927.0,499912.0,499891.0,499873.0,499846.0,499811.0,499767.0,499712.0,499650.0,499588.0,499522.0,499426.0,499317.0,499201.0,499040.0,498861.0,498661.0,498417.0,498105.0,497738.0,497320.0,496767.0,496165.0,495443.0,494547.0,493521.0,492351.0,490883.0,489230.0,487217.0,484928.0,482260.0,479085.0,475403.0,471043.0,466026.0,460303.0,453677.0,446211.0,437754.0,434991.0,432483.0,430004.0,427791.0,425699.0,423885.0,422234.0,420762.0,419538.0,418455.0,417560.0,416746.0,416119.0,415562.0,415056.0,414640.0,414308.0,414003.0,413741.0,413534.0,413348.0,413184.0,413056.0,412933.0,412832.0,412755.0,412678.0,412641.0,412579.0,412548.0,412503.0,412468.0,412438.0,412405.0,412384.0,412371.0,412350.0,412338.0,412320.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499960.0,499953.0,499942.0,499932.0,499915.0,499901.0,499888.0,499866.0,499838.0,499815.0,499778.0,499733.0,499682.0,499617.0,499555.0,499485.0,499378.0,499234.0,499098.0,498940.0,498739.0,498536.0,498258.0,497944.0,497570.0,497152.0,496682.0,496058.0,495335.0,494535.0,493580.0,492423.0,491097.0,489459.0,487532.0,485365.0,482733.0,479765.0,478798.0,477898.0,476991.0,476096.0,475295.0,474551.0,473892.0,473335.0,472847.0,472418.0,472014.0,471664.0,471354.0,471109.0,470931.0,470738.0,470583.0,470423.0,470295.0,470179.0,470093.0,470010.0,469942.0,469893.0,469828.0,469781.0,469734.0,469685.0,469657.0,469635.0,469616.0,469594.0,469582.0,469555.0,469541.0,469522.0,469510.0,469497.0,469489.0
