499995.0,499991.0,499991.0,499987.0,499985.0,499979.0,499972.0,499966.0,499956.0,499943.0,499934.0,499919.0,499897.0,499883.0,499859.0,499819.0,499789.0,499749.0,499700.0,499632.0,499552.0,499444.0,499327.0,499153.0,498974.0,498741.0,498434.0,498106.0,497709.0,497178.0,496503.0,495758.0,494838.0,493667.0,492245.0,490406.0,488271.0,485742.0,482561.0,478820.0,474171.0,468742.0,462181.0,454634.0,445719.0,435372.0,423446.0,409996.0,394999.0,378568.0,360763.0,355799.0,351022.0,346627.0,342470.0,338836.0,335701.0,332882.0,330532.0,328528.0,326853.0,325458.0,324198.0,323236.0,322321.0,321591.0,320973.0,320488.0,320028.0,319661.0,319357.0,319094.0,318906.0,318722.0,318597.0,318476.0,318370.0,318265.0,318197.0,318125.0,318064.0,318016.0,317977.0,317948.0,317925.0,317904.0,317891.0,317868.0,317856.0,317841.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499977.0,499971.0,499964.0,499958.0,499951.0,499941.0,499933.0,499915.0,499888.0,499870.0,499838.0,499793.0,499742.0,499678.0,499607.0,499493.0,499358.0,499192.0,498998.0,498789.0,498508.0,498152.0,497677.0,497136.0,496453.0,495634.0,494647.0,493422.0,491915.0,490083.0,487765.0,485078.0,481810.0,477889.0,473038.0,467391.0,460634.0,452593.0,443150.0,432188.0,419545.0,415919.0,412378.0,409031.0,405835.0,402863.0,400172.0,397939.0,395889.0,394218.0,392709.0,391430.0,390330.0,389397.0,388570.0,387922.0,387357.0,386880.0,386434.0,386038.0,385743.0,385465.0,385221.0,385028.0,384860.0,384720.0,384579.0,384460.0,384373.0,384284.0,384206.0,384136.0,384074.0,384021.0,383975.0,383940.0,383909.0,383870.0,383843.0,383820.0
499995.0,499994.0,499990.0,499986.0,499982.0,499973.0,499962.0,499956.0,499947.0,499934.0,499925.0,499910.0,499896.0,499876.0,499843.0,499821.0,499768.0,499725.0,499654.0,499568.0,499465.0,499368.0,499232.0,499048.0,498820.0,498539.0,498180.0,497762.0,497240.0,496597.0,495824.0,494855.0,493689.0,492275.0,490527.0,488345.0,485819.0,482699.0,478891.0,474363.0,468949.0,462514.0,454881.0,445904.0,435508.0,423591.0,410158.0,395268.0,378997.0,361010.0,342059.0,336619.0,331584.0,326935.0,322704.0,318978.0,315740.0,312826.0,310401.0,308415.0,306666.0,305159.0,303936.0,302936.0,302049.0,301327.0,300727.0,300212.0,299745.0,299369.0,299097.0,298881.0,298696.0,298504.0,298372.0,298245.0,298135.0,298044.0,297984.0,297924.0,297882.0,297842.0,297815.0,297791.0,297762.0,297746.0,297732.0,297725.0,297712.0,297705.0
499995.0,499994.0,499994.0,499990.0,499987.0,499980.0,499974.0,499967.0,499954.0,499943.0,499929.0,499911.0,499893.0,499873.0,499840.0,499797.0,499748.0,499681.0,499607.0,499521.0,499395.0,499258.0,499076.0,498885.0,498630.0,498334.0,497986.0,497516.0,496908.0,496207.0,495291.0,494180.0,492856.0,491321.0,489395.0,487077.0,484204.0,480745.0,476583.0,471426.0,465298.0,458128.0,449644.0,439886.0,428631.0,415734.0,401091.0,385073.0,367528.0,349168.0,329636.0,324267.0,319206.0,314609.0,310317.0,306604.0,303341.0,300630.0,298165.0,296136.0,294467.0,293113.0,291939.0,290976.0,290178.0,289496.0,288963.0,288507.0,288140.0,287823.0,287577.0,287336.0,287148.0,287016.0,286874.0,286751.0,286664.0,286591.0,286526.0,286478.0,286428.0,286380.0,286347.0,286317.0,286300.0,286280.0,286267.0,286250.0,286235.0,286233.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499979.0,499971.0,499962.0,499958.0,499948.0,499938.0,499927.0,499918.0,499899.0,499878.0,499855.0,499823.0,499781.0,499734.0,499685.0,499601.0,499509.0,499415.0,499285.0,499120.0,498915.0,498657.0,498335.0,497918.0,497436.0,496810.0,496049.0,495131.0,493976.0,492583.0,490896.0,488878.0,486344.0,483326.0,479686.0,475287.0,470007.0,463773.0,456313.0,447458.0,437366.0,425679.0,412294.0,397432.0,381069.0,376300.0,371775.0,367739.0,363720.0,360244.0,357179.0,354478.0,352139.0,350104.0,348461.0,347036.0,345874.0,344842.0,344023.0,343308.0,342728.0,342260.0,341841.0,341458.0,341156.0,340884.0,340679.0,340487.0,340326.0,340176.0,340081.0,339969.0,339891.0,339806.0,339753.0,339687.0,339640.0,339596.0,339564.0,339534.0,339512.0,339500.0,339490.0,339483.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499966.0,499955.0,499945.0,499941.0,499921.0,499905.0,499877.0,499849.0,499818.0,499767.0,499713.0,499635.0,499546.0,499433.0,499315.0,499123.0,498898.0,498655.0,498348.0,497988.0,497515.0,496916.0,496219.0,495360.0,494343.0,493110.0,491589.0,489736.0,487539.0,484792.0,481353.0,477369.0,472375.0,466657.0,459740.0,451570.0,442176.0,431291.0,418933.0,404836.0,389141.0,371940.0,367100.0,362437.0,358107.0,354113.0,350506.0,347260.0,344395.0,342063.0,340007.0,338302.0,336850.0,335666.0,334605.0,333750.0,332985.0,332353.0,331830.0,331438.0,331069.0,330775.0,330513.0,330303.0,330106.0,329966.0,329862.0,329734.0,329638.0,329564.0,329490.0,329432.0,329379.0,329342.0,329306.0,329282.0,329256.0,329238.0,329222.0,329210.0,329195.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499971.0,499962.0,499953.0,499944.0,499928.0,499905.0,499879.0,499854.0,499823.0,499785.0,499732.0,499655.0,499572.0,499462.0,499319.0,499160.0,498965.0,498725.0,498435.0,498066.0,497596.0,497029.0,496340.0,495461.0,494431.0,493155.0,491561.0,489626.0,487197.0,484280.0,480910.0,476767.0,471804.0,465977.0,458925.0,450547.0,440871.0,429784.0,417065.0,402758.0,386604.0,369450.0,350854.0,331442.0,311414.0,305801.0,300639.0,295947.0,291839.0,288108.0,284871.0,282136.0,279736.0,277800.0,276198.0,274878.0,273699.0,272781.0,272006.0,271328.0,270820.0,270381.0,270038.0,269769.0,269501.0,269321.0,269150.0,269014.0,268901.0,268817.0,268735.0,268673.0,268630.0,268590.0,268545.0,268519.0,268495.0,268470.0,268458.0,268444.0,268434.0,268425.0,268418.0,268408.0
499995.0,499994.0,499989.0,499984.0,499980.0,499967.0,499952.0,499934.0,499910.0,499891.0,499867.0,499822.0,499766.0,499696.0,499617.0,499525.0,499403.0,499260.0,499082.0,498841.0,498568.0,498218.0,497751.0,497202.0,496529.0,495745.0,494730.0,493489.0,491957.0,490144.0,487974.0,485280.0,481980.0,477985.0,473173.0,467322.0,460479.0,452440.0,443012.0,432099.0,419454.0,405275.0,389699.0,372389.0,353855.0,334511.0,314779.0,294591.0,274491.0,255121.0,236635.0,231894.0,227534.0,223491.0,220020.0,216952.0,214374.0,212319.0,210580.0,209103.0,207945.0,206991.0,206241.0,205665.0,205122.0,204755.0,204402.0,204156.0,203937.0,203760.0,203627.0,203501.0,203405.0,203330.0,203262.0,203216.0,203181.0,203141.0,203124.0,203103.0,203084.0,203065.0,203057.0,203045.0,203038.0,203030.0,203023.0,203019.0,203014.0,203012.0
499995.0,499995.0,499993.0,499993.0,499992.0,499987.0,499986.0,499983.0,499981.0,499976.0,499969.0,499963.0,499957.0,499942.0,499930.0,499912.0,499888.0,499855.0,499827.0,499789.0,499738.0,499674.0,499608.0,499524.0,499406.0,499267.0,499126.0,498921.0,498689.0,498361.0,497987.0,497491.0,496920.0,496244.0,495334.0,494250.0,492932.0,491393.0,489457.0,487119.0,484172.0,480646.0,476479.0,471385.0,465160.0,457857.0,449248.0,439150.0,427701.0,414615.0,399915.0,395670.0,391615.0,387585.0,384048.0,380806.0,378035.0,375522.0,373339.0,371509.0,369847.0,368537.0,367362.0,366426.0,365605.0,364915.0,364319.0,363841.0,363419.0,363058.0,362707.0,362433.0,362218.0,362022.0,361873.0,361727.0,361633.0,361547.0,361457.0,361362.0,361289.0,361226.0,361175.0,361141.0,361099.0,361076.0,361040.0,361014.0,360998.0,360981.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499972.0,499964.0,499954.0,499945.0,499924.0,499905.0,499887.0,499861.0,499823.0,499791.0,499741.0,499661.0,499567.0,499480.0,499374.0,499215.0,499018.0,498803.0,498529.0,498181.0,497764.0,497235.0,496550.0,495712.0,494719.0,493538.0,492049.0,490219.0,487984.0,485354.0,482129.0,478255.0,473504.0,467847.0,461170.0,453387.0,444157.0,433516.0,421390.0,407478.0,392113.0,375231.0,370236.0,365572.0,361298.0,357360.0,353771.0,350557.0,347829.0,345452.0,343505.0,341798.0,340348.0,339191.0,338145.0,337282.0,336565.0,335973.0,335462.0,334987.0,334574.0,334265.0,333979.0,333759.0,333574.0,333411.0,333286.0,333161.0,333050.0,332956.0,332885.0,332826.0,332775.0,332734.0,332696.0,332667.0,332642.0,332614.0,332590.0,332573.0,332556.0
499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499983.0,499977.0,499971.0,499968.0,499959.0,499948.0,499939.0,499926.0,499908.0,499891.0,499874.0,499846.0,499815.0,499768.0,499722.0,499666.0,499592.0,499497.0,499395.0,499258.0,499112.0,498898.0,498667.0,498388.0,498031.0,497601.0,497098.0,496429.0,495654.0,494631.0,493446.0,492025.0,490220.0,487968.0,485305.0,482061.0,478152.0,473623.0,468008.0,461277.0,453406.0,444250.0,433513.0,421286.0,407547.0,403539.0,399678.0,395879.0,392457.0,389496.0,386744.0,384257.0,382133.0,380350.0,378802.0,377470.0,376314.0,375334.0,374489.0,373785.0,373181.0,372671.0,372245.0,371859.0,371530.0,371257.0,371036.0,370851.0,370683.0,370561.0,370429.0,370335.0,370240.0,370172.0,370113.0,370069.0,370029.0,369998.0,369972.0,369949.0,369923.0,369895.0,369881.0,369866.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499965.0,499959.0,499948.0,499934.0,499921.0,499894.0,499866.0,499833.0,499800.0,499756.0,499697.0,499618.0,499517.0,499385.0,499212.0,499051.0,498843.0,498581.0,498259.0,497857.0,497374.0,496765.0,496044.0,495124.0,493993.0,492639.0,490970.0,488980.0,486713.0,483765.0,480193.0,475722.0,470497.0,464046.0,456728.0,447942.0,437652.0,426115.0,412720.0,397991.0,381494.0,363589.0,344682.0,325108.0,319627.0,314413.0,309772.0,305578.0,301824.0,298451.0,295651.0,293240.0,291195.0,289504.0,288055.0,286906.0,285895.0,285060.0,284384.0,283843.0,283383.0,283027.0,282696.0,282452.0,282204.0,282004.0,281850.0,281722.0,281617.0,281523.0,281455.0,281387.0,281333.0,281291.0,281257.0,281230.0,281199.0,281182.0,281166.0,281150.0,281141.0,281134.0,281133.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499956.0,499940.0,499929.0,499911.0,499882.0,499856.0,499816.0,499778.0,499725.0,499667.0,499575.0,499477.0,499374.0,499238.0,499096.0,498891.0,498643.0,498368.0,498019.0,497552.0,497028.0,496353.0,495550.0,494465.0,493188.0,491600.0,489735.0,487388.0,484520.0,481107.0,476856.0,471799.0,465743.0,458621.0,450238.0,440624.0,429233.0,425848.0,422654.0,419515.0,416662.0,414053.0,411748.0,409667.0,407814.0,406204.0,404800.0,403659.0,402644.0,401744.0,401024.0,400367.0,399811.0,399355.0,398936.0,398582.0,398265.0,397981.0,397793.0,397590.0,397431.0,397275.0,397157.0,397042.0,396960.0,396884.0,396812.0,396755.0,396704.0,396666.0,396630.0,396597.0,396564.0,396543.0,396518.0,396502.0
499995.0,499994.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499973.0,499970.0,499962.0,499957.0,499950.0,499936.0,499919.0,499901.0,499877.0,499845.0,499808.0,499762.0,499708.0,499648.0,499554.0,499443.0,499331.0,499173.0,499009.0,498779.0,498452.0,498057.0,497634.0,497049.0,496343.0,495498.0,494458.0,493170.0,491588.0,489654.0,487289.0,484497.0,481163.0,476986.0,472009.0,466035.0,458886.0,450712.0,441079.0,429911.0,417211.0,402945.0,387082.0,382524.0,378191.0,374017.0,370253.0,366783.0,363711.0,361061.0,358750.0,356712.0,355021.0,353583.0,352400.0,351362.0,350510.0,349771.0,349107.0,348562.0,348103.0,347699.0,347320.0,347064.0,346839.0,346618.0,346459.0,346321.0,346173.0,346053.0,345969.0,345893.0,345832.0,345775.0,345743.0,345703.0,345673.0,345650.0,345625.0,345603.0,345596.0,345579.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499985.0,499982.0,499976.0,499968.0,499960.0,499948.0,499933.0,499921.0,499898.0,499869.0,499848.0,499813.0,499768.0,499711.0,499636.0,499547.0,499437.0,499301.0,499160.0,498962.0,498724.0,498441.0,498053.0,497589.0,497025.0,496322.0,495437.0,494336.0,493047.0,491423.0,489430.0,487146.0,484279.0,480758.0,476473.0,471466.0,465439.0,458247.0,449888.0,439936.0,428564.0,415510.0,400762.0,384626.0,366967.0,361795.0,357087.0,352629.0,348438.0,344647.0,341476.0,338727.0,336272.0,334212.0,332518.0,331077.0,329820.0,328784.0,327914.0,327198.0,326577.0,326075.0,325665.0,325314.0,325027.0,324778.0,324562.0,324385.0,324256.0,324131.0,324046.0,323955.0,323867.0,323800.0,323749.0,323700.0,323679.0,323641.0,323614.0,323587.0,323570.0,323544.0,323524.0,323512.0
499995.0,499995.0,499994.0,499993.0,499992.0,499988.0,499983.0,499982.0,499976.0,499968.0,499965.0,499954.0,499936.0,499916.0,499884.0,499853.0,499820.0,499779.0,499725.0,499632.0,499540.0,499440.0,499281.0,499118.0,498917.0,498668.0,498353.0,497951.0,497506.0,496927.0,496230.0,495371.0,494337.0,493112.0,491604.0,489761.0,487437.0,484666.0,481435.0,477375.0,472396.0,466589.0,459683.0,451631.0,442089.0,431224.0,418714.0,404535.0,389108.0,371950.0,353596.0,348429.0,343575.0,339049.0,334947.0,331199.0,327865.0,325049.0,322532.0,320500.0,318768.0,317305.0,316082.0,315068.0,314182.0,313455.0,312857.0,312391.0,311988.0,311611.0,311318.0,311062.0,310849.0,310685.0,310555.0,310437.0,310331.0,310224.0,310155.0,310109.0,310062.0,310027.0,310004.0,309972.0,309948.0,309926.0,309901.0,309888.0,309876.0,309870.0
499995.0,499992.0,499988.0,499982.0,499973.0,499967.0,499954.0,499935.0,499915.0,499884.0,499850.0,499818.0,499766.0,499713.0,499636.0,499555.0,499444.0,499314.0,499163.0,498974.0,498733.0,498484.0,498125.0,497715.0,497181.0,496503.0,495763.0,494803.0,493604.0,492144.0,490332.0,488074.0,485303.0,482017.0,478069.0,473352.0,467675.0,460921.0,453013.0,443726.0,433015.0,420433.0,406737.0,391491.0,374661.0,356679.0,337379.0,317460.0,297502.0,277716.0,258612.0,253416.0,248691.0,244494.0,240698.0,237389.0,234555.0,232138.0,230198.0,228571.0,227299.0,226262.0,225372.0,224652.0,224067.0,223599.0,223205.0,222887.0,222650.0,222455.0,222295.0,222170.0,222047.0,221956.0,221887.0,221836.0,221786.0,221754.0,221726.0,221700.0,221675.0,221655.0,221640.0,221630.0,221618.0,221608.0,221605.0,221599.0,221597.0,221596.0
499995.0,499995.0,499991.0,499988.0,499988.0,499987.0,499984.0,499980.0,499974.0,499967.0,499958.0,499946.0,499937.0,499919.0,499901.0,499879.0,499855.0,499823.0,499782.0,499734.0,499682.0,499619.0,499531.0,499403.0,499262.0,499062.0,498805.0,498523.0,498189.0,497751.0,497236.0,496568.0,495793.0,494762.0,493603.0,492138.0,490205.0,488033.0,485427.0,482157.0,478202.0,473514.0,468001.0,461348.0,453284.0,444025.0,433314.0,420910.0,407152.0,391610.0,374653.0,369834.0,365159.0,360814.0,356767.0,353110.0,349989.0,347241.0,344762.0,342725.0,341032.0,339606.0,338408.0,337345.0,336523.0,335791.0,335150.0,334667.0,334255.0,333868.0,333559.0,333301.0,333058.0,332851.0,332670.0,332550.0,332436.0,332328.0,332243.0,332184.0,332111.0,332057.0,332011.0,331973.0,331940.0,331907.0,331889.0,331872.0,331857.0,331844.0
499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499974.0,499967.0,499958.0,499946.0,499936.0,499914.0,499899.0,499874.0,499846.0,499811.0,499773.0,499726.0,499678.0,499617.0,499538.0,499407.0,499283.0,499110.0,498897.0,498647.0,498348.0,497995.0,497535.0,496964.0,496276.0,495398.0,494289.0,492987.0,491471.0,489498.0,487149.0,484347.0,480910.0,476743.0,471541.0,465308.0,458083.0,449735.0,439925.0,428366.0,415545.0,400941.0,384637.0,367118.0,348702.0,343338.0,338287.0,333685.0,329440.0,325587.0,322218.0,319349.0,316844.0,314790.0,313033.0,311593.0,310303.0,309295.0,308468.0,307751.0,307186.0,306680.0,306288.0,305967.0,305676.0,305420.0,305226.0,305051.0,304915.0,304779.0,304690.0,304610.0,304546.0,304481.0,304427.0,304376.0,304328.0,304289.0,304265.0,304240.0,304222.0,304209.0,304197.0,304184.0
499995.0,499992.0,499990.0,499989.0,499985.0,499982.0,499981.0,499976.0,499972.0,499966.0,499955.0,499946.0,499933.0,499911.0,499890.0,499870.0,499844.0,499795.0,499748.0,499699.0,499633.0,499554.0,499463.0,499340.0,499184.0,498977.0,498760.0,498509.0,498168.0,497785.0,497295.0,496671.0,495924.0,495033.0,493981.0,492688.0,491070.0,489103.0,486719.0,483810.0,480267.0,476005.0,470758.0,464657.0,457506.0,449111.0,439366.0,428072.0,415275.0,400688.0,384676.0,380039.0,375724.0,371505.0,367672.0,364248.0,361238.0,358617.0,356315.0,354305.0,352604.0,351170.0,349892.0,348953.0,348058.0,347370.0,346749.0,346223.0,345793.0,345383.0,345072.0,344816.0,344601.0,344406.0,344224.0,344087.0,343965.0,343865.0,343792.0,343706.0,343645.0,343576.0,343533.0,343505.0,343473.0,343439.0,343413.0,343396.0,343381.0,343368.0
499995.0,499993.0,499992.0,499989.0,499988.0,499985.0,499984.0,499984.0,499977.0,499974.0,499970.0,499966.0,499964.0,499956.0,499950.0,499939.0,499933.0,499917.0,499908.0,499888.0,499870.0,499834.0,499795.0,499758.0,499714.0,499657.0,499579.0,499479.0,499353.0,499199.0,499036.0,498824.0,498522.0,498183.0,497750.0,497213.0,496570.0,495732.0,494749.0,493525.0,492061.0,490316.0,487996.0,485240.0,481904.0,477909.0,473152.0,467379.0,460601.0,452530.0,443131.0,440214.0,437420.0,434790.0,432284.0,430058.0,428017.0,426143.0,424552.0,423171.0,421956.0,420999.0,420097.0,419352.0,418693.0,418125.0,417655.0,417257.0,416866.0,416548.0,416272.0,416059.0,415861.0,415678.0,415549.0,415430.0,415311.0,415215.0,415130.0,415056.0,414986.0,414938.0,414874.0,414830.0,414794.0,414760.0,414732.0,414704.0,414685.0,414665.0
499995.0,499994.0,499992.0,499989.0,499986.0,499983.0,499980.0,499976.0,499973.0,499969.0,499962.0,499956.0,499946.0,499937.0,499925.0,499906.0,499885.0,499862.0,499827.0,499780.0,499738.0,499675.0,499598.0,499521.0,499406.0,499267.0,499105.0,498913.0,498644.0,498343.0,497937.0,497454.0,496878.0,496154.0,495336.0,494290.0,493006.0,491398.0,489436.0,487073.0,484157.0,480601.0,476389.0,471280.0,465069.0,457699.0,449028.0,438917.0,427452.0,414269.0,399320.0,395029.0,390912.0,387098.0,383460.0,380207.0,377253.0,374756.0,372606.0,370717.0,369156.0,367728.0,366575.0,365623.0,364778.0,364057.0,363455.0,362940.0,362524.0,362171.0,361810.0,361558.0,361324.0,361125.0,360953.0,360825.0,360713.0,360611.0,360508.0,360440.0,360375.0,360332.0,360284.0,360241.0,360204.0,360182.0,360149.0,360129.0,360116.0,360102.0
499995.0,499994.0,499994.0,499993.0,499991.0,499986.0,499981.0,499972.0,499964.0,499956.0,499948.0,499929.0,499914.0,499896.0,499854.0,499815.0,499776.0,499727.0,499660.0,499584.0,499497.0,499387.0,499254.0,499098.0,498888.0,498623.0,498303.0,497905.0,497463.0,496885.0,496203.0,495325.0,494245.0,492952.0,491304.0,489456.0,487199.0,484317.0,480796.0,476537.0,471539.0,465436.0,458457.0,450165.0,440345.0,429162.0,416270.0,401979.0,385995.0,368902.0,350743.0,345577.0,340767.0,336190.0,332090.0,328355.0,325084.0,322309.0,319892.0,317860.0,316187.0,314736.0,313486.0,312448.0,311582.0,310866.0,310195.0,309692.0,309293.0,308941.0,308649.0,308372.0,308171.0,307990.0,307834.0,307728.0,307626.0,307539.0,307458.0,307403.0,307352.0,307315.0,307284.0,307250.0,307220.0,307201.0,307185.0,307173.0,307157.0,307146.0
499995.0,499994.0,499992.0,499990.0,499988.0,499985.0,499981.0,499976.0,499970.0,499966.0,499955.0,499943.0,499926.0,499905.0,499887.0,499863.0,499835.0,499804.0,499753.0,499699.0,499615.0,499535.0,499424.0,499310.0,499155.0,498972.0,498736.0,498469.0,498126.0,497675.0,497144.0,496502.0,495684.0,494635.0,493407.0,491918.0,490035.0,487820.0,485066.0,481722.0,477658.0,472806.0,466970.0,460074.0,451854.0,442254.0,431288.0,418848.0,404639.0,388964.0,371801.0,366816.0,362171.0,357794.0,353765.0,350092.0,346938.0,344215.0,341800.0,339741.0,338026.0,336549.0,335339.0,334287.0,333422.0,332702.0,332118.0,331599.0,331141.0,330784.0,330452.0,330178.0,329956.0,329759.0,329607.0,329462.0,329354.0,329248.0,329165.0,329089.0,329034.0,328994.0,328953.0,328922.0,328895.0,328860.0,328843.0,328817.0,328804.0,328788.0
499995.0,499995.0,499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499984.0,499979.0,499973.0,499962.0,499946.0,499934.0,499906.0,499882.0,499864.0,499834.0,499795.0,499734.0,499671.0,499586.0,499470.0,499351.0,499191.0,499023.0,498800.0,498511.0,498184.0,497766.0,497308.0,496707.0,495967.0,495056.0,493927.0,492613.0,490931.0,488941.0,486515.0,483547.0,479928.0,475610.0,470390.0,464189.0,456885.0,448362.0,438355.0,426649.0,413445.0,398614.0,382379.0,377662.0,373139.0,368965.0,365076.0,361613.0,358567.0,355799.0,353457.0,351464.0,349855.0,348433.0,347195.0,346124.0,345235.0,344532.0,343978.0,343432.0,342999.0,342634.0,342310.0,342038.0,341830.0,341670.0,341520.0,341388.0,341284.0,341191.0,341107.0,341027.0,340968.0,340907.0,340871.0,340825.0,340793.0,340763.0,340734.0,340709.0,340689.0,340677.0
499995.0,499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499979.0,499971.0,499968.0,499963.0,499954.0,499942.0,499933.0,499920.0,499898.0,499877.0,499849.0,499805.0,499760.0,499700.0,499625.0,499548.0,499442.0,499302.0,499151.0,498937.0,498689.0,498380.0,497989.0,497524.0,496943.0,496212.0,495325.0,494197.0,492848.0,491190.0,489124.0,486679.0,483755.0,480085.0,475794.0,470561.0,464435.0,457021.0,448208.0,438162.0,426591.0,413399.0,398576.0,394295.0,390106.0,386177.0,382640.0,379261.0,376351.0,373844.0,371629.0,369692.0,368141.0,366782.0,365594.0,364635.0,363769.0,362997.0,362356.0,361841.0,361366.0,360937.0,360596.0,360312.0,360068.0,359861.0,359686.0,359562.0,359425.0,359324.0,359235.0,359150.0,359086.0,359021.0,358972.0,358942.0,358910.0,358873.0,358851.0,358827.0,358808.0,358791.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499981.0,499975.0,499969.0,499962.0,499949.0,499932.0,499917.0,499900.0,499867.0,499829.0,499790.0,499742.0,499694.0,499625.0,499536.0,499453.0,499326.0,499150.0,498969.0,498710.0,498405.0,498042.0,497594.0,496998.0,496331.0,495461.0,494423.0,493133.0,491552.0,489650.0,487301.0,484472.0,480996.0,476914.0,471934.0,465934.0,458865.0,450499.0,440859.0,429567.0,416777.0,402264.0,386408.0,368894.0,350153.0,344809.0,339828.0,335213.0,331115.0,327350.0,324010.0,321190.0,318734.0,316651.0,314923.0,313397.0,312189.0,311152.0,310311.0,309610.0,309040.0,308564.0,308176.0,307808.0,307488.0,307238.0,307039.0,306872.0,306731.0,306620.0,306506.0,306433.0,306360.0,306283.0,306239.0,306208.0,306172.0,306130.0,306102.0,306086.0,306064.0,306046.0,306036.0,306020.0
499995.0,499995.0,499993.0,499990.0,499984.0,499977.0,499972.0,499965.0,499958.0,499950.0,499933.0,499915.0,499894.0,499863.0,499826.0,499775.0,499720.0,499645.0,499546.0,499428.0,499279.0,499116.0,498904.0,498656.0,498316.0,497950.0,497479.0,496925.0,496243.0,495376.0,494280.0,492865.0,491277.0,489274.0,486800.0,483821.0,480264.0,475865.0,470479.0,464286.0,456930.0,448174.0,438017.0,426367.0,413233.0,398484.0,382135.0,364466.0,345703.0,326095.0,305944.0,300493.0,295389.0,290621.0,286363.0,282719.0,279536.0,276720.0,274388.0,272517.0,270971.0,269621.0,268518.0,267623.0,266893.0,266283.0,265764.0,265334.0,265009.0,264716.0,264483.0,264296.0,264123.0,263970.0,263846.0,263726.0,263648.0,263582.0,263528.0,263472.0,263438.0,263412.0,263379.0,263350.0,263333.0,263314.0,263306.0,263295.0,263286.0,263276.0
499995.0,499992.0,499990.0,499984.0,499978.0,499972.0,499967.0,499955.0,499946.0,499925.0,499902.0,499875.0,499840.0,499793.0,499743.0,499681.0,499606.0,499487.0,499363.0,499212.0,498998.0,498778.0,498471.0,498139.0,497669.0,497080.0,496405.0,495581.0,494504.0,493257.0,491691.0,489806.0,487431.0,484586.0,481114.0,476948.0,471963.0,465945.0,458790.0,450348.0,440593.0,429227.0,416644.0,402269.0,386017.0,368675.0,350112.0,330819.0,310879.0,291061.0,271216.0,265861.0,260839.0,256354.0,252523.0,249105.0,246049.0,243567.0,241537.0,239874.0,238506.0,237400.0,236490.0,235733.0,235116.0,234591.0,234203.0,233858.0,233592.0,233366.0,233154.0,232994.0,232882.0,232789.0,232702.0,232643.0,232582.0,232546.0,232502.0,232480.0,232454.0,232434.0,232420.0,232398.0,232385.0,232376.0,232367.0,232363.0,232360.0,232354.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499958.0,499952.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499818.0,499787.0,499730.0,499668.0,499593.0,499496.0,499386.0,499280.0,499125.0,498938.0,498684.0,498372.0,498010.0,497553.0,496954.0,496246.0,495353.0,494238.0,492941.0,491387.0,489408.0,487006.0,484009.0,480469.0,476031.0,470985.0,464729.0,457312.0,448615.0,438508.0,427041.0,413882.0,399236.0,394901.0,390766.0,386988.0,383431.0,380146.0,377293.0,374752.0,372594.0,370721.0,369082.0,367722.0,366542.0,365582.0,364716.0,363977.0,363377.0,362855.0,362433.0,362052.0,361745.0,361445.0,361231.0,361025.0,360858.0,360717.0,360590.0,360478.0,360396.0,360321.0,360256.0,360212.0,360169.0,360121.0,360093.0,360070.0,360041.0,360023.0,360008.0,359998.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499979.0,499973.0,499968.0,499961.0,499946.0,499933.0,499923.0,499905.0,499878.0,499843.0,499808.0,499774.0,499726.0,499664.0,499592.0,499499.0,499361.0,499200.0,498999.0,498752.0,498445.0,498059.0,497612.0,497043.0,496352.0,495509.0,494445.0,493146.0,491553.0,489619.0,487288.0,484314.0,480679.0,476402.0,471190.0,465015.0,457742.0,449136.0,439150.0,427573.0,414389.0,399901.0,383738.0,366323.0,347592.0,342179.0,337143.0,332607.0,328550.0,324755.0,321568.0,318805.0,316394.0,314305.0,312626.0,311228.0,309979.0,308963.0,308142.0,307448.0,306851.0,306376.0,305956.0,305594.0,305297.0,305079.0,304860.0,304692.0,304546.0,304403.0,304305.0,304227.0,304139.0,304082.0,304018.0,303974.0,303942.0,303910.0,303890.0,303874.0,303861.0,303848.0,303839.0,303834.0
