0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,12.0,14.0,16.0,16.0,21.0,23.0,25.0,25.0,28.0,30.0,32.0,36.0,38.0,41.0,44.0,52.0,58.0,68.0,77.0,88.0,106.0,121.0,139.0,157.0,174.0,186.0,207.0,226.0,241.0,261.0,272.0,287.0,304.0,324.0,349.0,366.0,377.0,394.0,412.0,420.0,437.0,452.0,471.0,479.0,485.0,493.0,499.0,508.0,516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,18.0,19.0,25.0,28.0,30.0,38.0,40.0,46.0,52.0,59.0,65.0,74.0,89.0,99.0,112.0,131.0,148.0,158.0,177.0,196.0,215.0,242.0,265.0,293.0,329.0,367.0,402.0,437.0,471.0,504.0,530.0,555.0,576.0,608.0,632.0,666.0,693.0,719.0,742.0,768.0,788.0,811.0,835.0,855.0,871.0,891.0,906.0,913.0,927.0,936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,17.0,19.0,19.0,20.0,24.0,28.0,38.0,46.0,53.0,61.0,71.0,79.0,88.0,99.0,111.0,124.0,143.0,163.0,192.0,230.0,263.0,287.0,317.0,354.0,392.0,447.0,497.0,541.0,590.0,651.0,706.0,752.0,800.0,849.0,907.0,972.0,1028.0,1089.0,1147.0,1195.0,1236.0,1287.0,1338.0,1384.0,1421.0,1467.0,1502.0,1539.0,1567.0,1593.0,1616.0,1639.0,1667.0,1691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,15.0,17.0,19.0,20.0,28.0,32.0,34.0,41.0,50.0,55.0,59.0,64.0,69.0,74.0,83.0,95.0,112.0,117.0,131.0,141.0,154.0,170.0,184.0,208.0,225.0,259.0,278.0,292.0,310.0,329.0,353.0,373.0,397.0,419.0,442.0,467.0,486.0,515.0,534.0,549.0,568.0,581.0,594.0,610.0,628.0,640.0,654.0,672.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,9.0,9.0,12.0,13.0,17.0,18.0,23.0,25.0,28.0,32.0,35.0,36.0,40.0,49.0,56.0,60.0,67.0,74.0,83.0,93.0,104.0,114.0,126.0,139.0,150.0,161.0,176.0,193.0,206.0,218.0,231.0,241.0,252.0,266.0,277.0,288.0,301.0,313.0,325.0,334.0,338.0,351.0,358.0,363.0,367.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,11.0,11.0,14.0,14.0,19.0,20.0,24.0,28.0,35.0,41.0,49.0,54.0,59.0,65.0,74.0,79.0,82.0,101.0,116.0,128.0,148.0,165.0,186.0,203.0,229.0,253.0,295.0,332.0,370.0,420.0,465.0,512.0,576.0,622.0,687.0,740.0,813.0,887.0,960.0,1026.0,1089.0,1160.0,1227.0,1287.0,1349.0,1408.0,1460.0,1518.0,1568.0,1614.0,1663.0,1714.0,1762.0,1793.0,1832.0,1879.0,1917.0,1949.0,1977.0,1999.0,2026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,8.0,9.0,11.0,12.0,16.0,19.0,22.0,25.0,27.0,32.0,36.0,37.0,41.0,47.0,58.0,68.0,72.0,82.0,91.0,99.0,112.0,124.0,143.0,166.0,186.0,218.0,248.0,284.0,311.0,348.0,386.0,435.0,495.0,555.0,618.0,658.0,720.0,791.0,871.0,942.0,1006.0,1066.0,1148.0,1223.0,1303.0,1374.0,1435.0,1515.0,1576.0,1624.0,1684.0,1737.0,1786.0,1846.0,1893.0,1932.0,1968.0,2011.0,2045.0,2071.0,2108.0,2141.0,2156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,13.0,15.0,19.0,21.0,21.0,26.0,29.0,31.0,41.0,47.0,51.0,61.0,68.0,74.0,89.0,102.0,109.0,122.0,134.0,145.0,155.0,166.0,179.0,188.0,204.0,218.0,233.0,254.0,259.0,271.0,283.0,295.0,305.0,312.0,315.0,324.0,332.0,340.0,342.0,345.0,354.0,360.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,10.0,13.0,15.0,15.0,16.0,16.0,18.0,18.0,23.0,27.0,30.0,34.0,36.0,43.0,50.0,53.0,60.0,69.0,78.0,83.0,98.0,105.0,118.0,128.0,139.0,151.0,158.0,171.0,189.0,200.0,214.0,228.0,247.0,260.0,272.0,283.0,299.0,310.0,319.0,342.0,352.0,366.0,379.0,390.0,395.0,405.0,412.0,422.0,430.0,444.0,448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,16.0,17.0,18.0,23.0,26.0,28.0,30.0,31.0,37.0,41.0,49.0,55.0,60.0,66.0,80.0,88.0,96.0,105.0,116.0,130.0,143.0,154.0,173.0,180.0,187.0,194.0,202.0,209.0,223.0,231.0,243.0,251.0,263.0,272.0,285.0,293.0,300.0,305.0,309.0,312.0,314.0,319.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,19.0,24.0,25.0,28.0,33.0,36.0,42.0,48.0,54.0,65.0,71.0,87.0,94.0,111.0,122.0,135.0,151.0,185.0,207.0,234.0,261.0,287.0,307.0,333.0,364.0,397.0,422.0,445.0,462.0,494.0,518.0,543.0,566.0,597.0,613.0,639.0,658.0,674.0,695.0,717.0,732.0,751.0,766.0,787.0,799.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,11.0,13.0,15.0,17.0,18.0,20.0,21.0,24.0,27.0,28.0,32.0,33.0,37.0,44.0,46.0,58.0,62.0,67.0,79.0,94.0,106.0,116.0,136.0,162.0,182.0,203.0,217.0,244.0,274.0,302.0,335.0,365.0,409.0,444.0,486.0,542.0,577.0,622.0,667.0,703.0,739.0,780.0,814.0,848.0,881.0,912.0,937.0,980.0,1000.0,1031.0,1053.0,1076.0,1101.0,1120.0,1138.0,1148.0,1162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,12.0,12.0,13.0,13.0,15.0,16.0,19.0,22.0,23.0,28.0,33.0,42.0,48.0,54.0,60.0,70.0,76.0,79.0,92.0,106.0,118.0,129.0,141.0,148.0,170.0,177.0,191.0,202.0,214.0,222.0,230.0,239.0,246.0,257.0,264.0,269.0,277.0,282.0,292.0,298.0,308.0,315.0,324.0,330.0,334.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,10.0,10.0,10.0,10.0,12.0,12.0,15.0,17.0,19.0,23.0,26.0,28.0,33.0,37.0,40.0,44.0,46.0,51.0,54.0,59.0,68.0,79.0,94.0,111.0,123.0,143.0,156.0,180.0,200.0,225.0,249.0,273.0,292.0,323.0,354.0,387.0,423.0,456.0,490.0,520.0,559.0,590.0,633.0,660.0,686.0,712.0,736.0,767.0,792.0,810.0,826.0,846.0,870.0,880.0,901.0,919.0,937.0,953.0,962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,10.0,13.0,14.0,19.0,23.0,26.0,30.0,36.0,41.0,52.0,59.0,65.0,72.0,79.0,89.0,105.0,116.0,131.0,139.0,152.0,166.0,186.0,202.0,217.0,231.0,245.0,256.0,275.0,284.0,290.0,300.0,307.0,317.0,331.0,341.0,355.0,362.0,376.0,391.0,400.0,407.0,419.0,427.0,439.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,11.0,11.0,13.0,15.0,18.0,18.0,20.0,22.0,27.0,28.0,33.0,37.0,47.0,55.0,60.0,63.0,68.0,79.0,89.0,98.0,103.0,108.0,115.0,120.0,126.0,135.0,144.0,154.0,160.0,166.0,173.0,178.0,182.0,184.0,192.0,194.0,198.0,208.0,209.0,212.0,218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,22.0,24.0,26.0,30.0,32.0,36.0,44.0,52.0,64.0,69.0,83.0,94.0,113.0,131.0,143.0,164.0,189.0,211.0,240.0,266.0,292.0,328.0,364.0,410.0,460.0,511.0,570.0,620.0,675.0,737.0,782.0,826.0,871.0,935.0,985.0,1033.0,1084.0,1125.0,1171.0,1216.0,1254.0,1287.0,1329.0,1369.0,1406.0,1431.0,1459.0,1492.0,1526.0,1547.0,1574.0,1597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,7.0,10.0,11.0,13.0,15.0,18.0,18.0,19.0,20.0,25.0,27.0,33.0,36.0,46.0,55.0,62.0,73.0,83.0,90.0,96.0,106.0,118.0,135.0,147.0,163.0,176.0,191.0,201.0,219.0,232.0,243.0,255.0,274.0,288.0,297.0,308.0,322.0,330.0,335.0,342.0,347.0,350.0,363.0,368.0,374.0,377.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,12.0,14.0,15.0,15.0,18.0,22.0,25.0,30.0,34.0,42.0,48.0,59.0,65.0,69.0,76.0,81.0,96.0,109.0,125.0,137.0,157.0,173.0,203.0,234.0,268.0,286.0,311.0,340.0,359.0,386.0,416.0,445.0,462.0,485.0,509.0,544.0,572.0,593.0,614.0,635.0,657.0,676.0,692.0,717.0,735.0,745.0,758.0,768.0,783.0,790.0,796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,10.0,13.0,14.0,14.0,15.0,18.0,21.0,24.0,29.0,32.0,35.0,41.0,44.0,46.0,51.0,56.0,63.0,74.0,79.0,94.0,114.0,128.0,143.0,157.0,172.0,188.0,196.0,213.0,224.0,243.0,251.0,262.0,273.0,288.0,301.0,315.0,330.0,341.0,355.0,368.0,376.0,386.0,394.0,401.0,410.0,415.0,417.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,14.0,16.0,17.0,20.0,23.0,28.0,30.0,34.0,37.0,46.0,47.0,53.0,59.0,66.0,77.0,87.0,103.0,120.0,137.0,149.0,168.0,190.0,208.0,247.0,268.0,286.0,313.0,334.0,351.0,377.0,410.0,432.0,454.0,490.0,512.0,547.0,571.0,594.0,608.0,633.0,653.0,671.0,681.0,698.0,713.0,730.0,742.0,749.0,763.0,778.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,14.0,16.0,17.0,18.0,18.0,20.0,21.0,22.0,24.0,31.0,33.0,35.0,42.0,53.0,63.0,71.0,82.0,91.0,100.0,113.0,126.0,140.0,153.0,167.0,189.0,210.0,229.0,243.0,263.0,275.0,287.0,304.0,321.0,338.0,354.0,371.0,382.0,390.0,400.0,411.0,421.0,436.0,448.0,459.0,467.0,477.0,482.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,15.0,19.0,22.0,29.0,33.0,35.0,41.0,45.0,50.0,56.0,64.0,68.0,78.0,86.0,94.0,101.0,118.0,130.0,144.0,161.0,177.0,205.0,223.0,266.0,296.0,321.0,360.0,384.0,429.0,464.0,505.0,549.0,587.0,625.0,661.0,704.0,748.0,791.0,822.0,869.0,906.0,944.0,974.0,1003.0,1022.0,1046.0,1069.0,1085.0,1106.0,1123.0,1146.0,1160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,23.0,30.0,37.0,46.0,53.0,62.0,73.0,80.0,94.0,104.0,119.0,137.0,144.0,157.0,168.0,180.0,193.0,201.0,219.0,230.0,239.0,248.0,262.0,271.0,276.0,289.0,297.0,304.0,311.0,316.0,326.0,332.0,337.0,341.0,348.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,11.0,15.0,18.0,19.0,20.0,23.0,26.0,28.0,31.0,34.0,41.0,47.0,55.0,66.0,69.0,76.0,87.0,101.0,107.0,116.0,135.0,145.0,167.0,189.0,210.0,233.0,253.0,267.0,295.0,318.0,338.0,357.0,375.0,395.0,420.0,441.0,460.0,479.0,496.0,515.0,528.0,537.0,552.0,570.0,581.0,596.0,609.0,621.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,12.0,12.0,13.0,13.0,15.0,18.0,19.0,21.0,21.0,25.0,25.0,27.0,31.0,40.0,46.0,54.0,59.0,68.0,75.0,90.0,97.0,109.0,127.0,138.0,149.0,168.0,183.0,205.0,224.0,246.0,260.0,282.0,304.0,321.0,344.0,354.0,369.0,395.0,412.0,432.0,443.0,453.0,467.0,477.0,488.0,501.0,518.0,528.0,542.0,550.0,563.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,17.0,22.0,27.0,31.0,36.0,39.0,44.0,46.0,52.0,56.0,68.0,79.0,89.0,97.0,108.0,123.0,138.0,162.0,185.0,200.0,230.0,265.0,287.0,325.0,369.0,407.0,429.0,465.0,501.0,540.0,577.0,600.0,635.0,673.0,716.0,744.0,776.0,800.0,831.0,847.0,872.0,890.0,906.0,933.0,959.0,980.0,996.0,1006.0,1020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,13.0,15.0,16.0,18.0,25.0,30.0,37.0,41.0,43.0,54.0,61.0,74.0,84.0,97.0,119.0,135.0,155.0,175.0,192.0,222.0,255.0,284.0,322.0,357.0,403.0,464.0,512.0,555.0,610.0,670.0,726.0,800.0,869.0,934.0,991.0,1058.0,1130.0,1194.0,1266.0,1317.0,1374.0,1439.0,1497.0,1536.0,1583.0,1634.0,1679.0,1722.0,1758.0,1799.0,1833.0,1862.0,1894.0,1913.0,1938.0,1963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,13.0,17.0,18.0,19.0,23.0,25.0,29.0,37.0,41.0,49.0,59.0,74.0,86.0,97.0,105.0,112.0,128.0,143.0,152.0,174.0,193.0,212.0,237.0,252.0,282.0,315.0,334.0,363.0,383.0,403.0,422.0,438.0,465.0,483.0,508.0,526.0,540.0,559.0,577.0,598.0,605.0,617.0,625.0,635.0,647.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,33.0,38.0,42.0,47.0,50.0,54.0,59.0,66.0,75.0,80.0,90.0,102.0,115.0,127.0,139.0,154.0,172.0,189.0,203.0,211.0,230.0,242.0,254.0,267.0,275.0,289.0,293.0,303.0,312.0,323.0,334.0,345.0,351.0,361.0,377.0,388.0,396.0,404.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,13.0,15.0,21.0,23.0,27.0,28.0,31.0,37.0,47.0,54.0,65.0,70.0,77.0,85.0,96.0,108.0,115.0,124.0,130.0,144.0,153.0,159.0,170.0,180.0,186.0,190.0,194.0,202.0,206.0,216.0,223.0,229.0,233.0,239.0,243.0,248.0,254.0,259.0,267.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,8.0,11.0,13.0,14.0,15.0,19.0,21.0,22.0,24.0,28.0,32.0,37.0,45.0,48.0,54.0,59.0,67.0,75.0,82.0,91.0,100.0,114.0,123.0,144.0,164.0,195.0,218.0,237.0,260.0,286.0,306.0,332.0,358.0,382.0,407.0,433.0,462.0,482.0,507.0,535.0,567.0,586.0,607.0,624.0,645.0,656.0,671.0,686.0,698.0,713.0,728.0,739.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,11.0,15.0,19.0,20.0,23.0,26.0,28.0,32.0,42.0,49.0,54.0,65.0,73.0,82.0,93.0,110.0,125.0,136.0,157.0,169.0,183.0,199.0,221.0,237.0,269.0,288.0,313.0,333.0,355.0,385.0,421.0,449.0,467.0,494.0,523.0,546.0,565.0,588.0,612.0,638.0,653.0,680.0,699.0,720.0,738.0,754.0,764.0,780.0,797.0,806.0
