0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,162.0,183.0,231.0,283.0,343.0,420.0,512.0,618.0,767.0,933.0,1123.0,1398.0,1712.0,2116.0,2601.0,3167.0,3668.0,4092.0,4403.0,4619.0,4750.0,4782.0,4844.0,4834.0,4796.0,4759.0,4680.0,4576.0,4477.0,4345.0,4225.0,4058.0,3892.0,3749.0,3572.0,3433.0,3294.0,3138.0,3011.0,2860.0,2729.0,2584.0,2454.0,2316.0,2202.0,2074.0,1981.0,1877.0,1758.0,1697.0,1615.0,1544.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,117.0,150.0,171.0,222.0,259.0,321.0,398.0,508.0,591.0,738.0,865.0,978.0,1057.0,1145.0,1166.0,1205.0,1239.0,1219.0,1225.0,1218.0,1203.0,1178.0,1149.0,1115.0,1099.0,1062.0,1041.0,994.0,953.0,911.0,856.0,824.0,808.0,773.0,755.0,710.0,668.0,635.0,608.0,580.0,550.0,513.0,492.0,465.0,448.0,425.0,396.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,25.0,31.0,43.0,61.0,75.0,87.0,111.0,129.0,157.0,180.0,216.0,272.0,351.0,423.0,500.0,605.0,748.0,907.0,1127.0,1407.0,1717.0,2111.0,2571.0,3060.0,3567.0,3947.0,4278.0,4444.0,4593.0,4598.0,4599.0,4545.0,4489.0,4399.0,4292.0,4224.0,4099.0,3968.0,3833.0,3707.0,3548.0,3393.0,3254.0,3126.0,3011.0,2869.0,2740.0,2594.0,2464.0,2340.0,2222.0,2107.0,2006.0,1912.0,1807.0,1712.0,1631.0,1554.0,1476.0,1392.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,154.0,189.0,236.0,299.0,381.0,464.0,585.0,700.0,882.0,1120.0,1378.0,1688.0,2024.0,2329.0,2605.0,2808.0,2918.0,3018.0,3061.0,3102.0,3077.0,3057.0,3022.0,2973.0,2911.0,2849.0,2801.0,2731.0,2643.0,2557.0,2449.0,2340.0,2221.0,2149.0,2050.0,1951.0,1874.0,1790.0,1728.0,1637.0,1541.0,1457.0,1388.0,1321.0,1250.0,1174.0,1130.0,1090.0,1033.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,198.0,247.0,294.0,373.0,454.0,550.0,658.0,802.0,985.0,1191.0,1381.0,1533.0,1670.0,1745.0,1779.0,1801.0,1783.0,1775.0,1755.0,1722.0,1692.0,1645.0,1598.0,1533.0,1485.0,1437.0,1374.0,1318.0,1261.0,1198.0,1139.0,1083.0,1026.0,978.0,920.0,875.0,826.0,792.0,739.0,698.0,672.0,624.0,594.0,566.0,541.0,525.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,253.0,315.0,419.0,508.0,623.0,776.0,977.0,1194.0,1500.0,1848.0,2301.0,2821.0,3459.0,3922.0,4346.0,4682.0,4912.0,5059.0,5123.0,5131.0,5150.0,5052.0,4996.0,4889.0,4778.0,4649.0,4517.0,4360.0,4184.0,4038.0,3859.0,3707.0,3528.0,3405.0,3279.0,3122.0,2972.0,2867.0,2733.0,2599.0,2485.0,2363.0,2231.0,2134.0,2043.0,1951.0,1854.0,1764.0,1678.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,30.0,37.0,38.0,49.0,61.0,81.0,108.0,131.0,160.0,217.0,276.0,349.0,426.0,480.0,535.0,585.0,609.0,623.0,632.0,636.0,643.0,653.0,649.0,626.0,630.0,632.0,610.0,593.0,566.0,558.0,549.0,534.0,513.0,492.0,477.0,450.0,421.0,389.0,376.0,353.0,332.0,320.0,311.0,298.0,284.0,271.0,256.0,246.0,233.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,29.0,32.0,40.0,52.0,68.0,75.0,94.0,123.0,145.0,169.0,210.0,273.0,342.0,402.0,479.0,594.0,720.0,895.0,1102.0,1337.0,1622.0,1882.0,2092.0,2221.0,2311.0,2384.0,2418.0,2447.0,2464.0,2440.0,2407.0,2338.0,2289.0,2241.0,2191.0,2125.0,2063.0,1979.0,1907.0,1822.0,1746.0,1676.0,1605.0,1534.0,1471.0,1387.0,1322.0,1276.0,1206.0,1149.0,1092.0,1030.0,973.0,934.0,880.0,833.0,798.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,51.0,55.0,67.0,94.0,113.0,133.0,167.0,189.0,228.0,270.0,336.0,404.0,499.0,621.0,763.0,952.0,1137.0,1241.0,1363.0,1430.0,1472.0,1487.0,1493.0,1503.0,1480.0,1466.0,1438.0,1403.0,1369.0,1317.0,1279.0,1242.0,1167.0,1107.0,1072.0,1012.0,961.0,919.0,882.0,844.0,795.0,774.0,753.0,723.0,687.0,665.0,633.0,602.0,567.0,534.0,507.0,492.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,100.0,134.0,156.0,193.0,231.0,279.0,335.0,397.0,480.0,629.0,778.0,956.0,1154.0,1419.0,1725.0,2031.0,2249.0,2406.0,2510.0,2560.0,2544.0,2558.0,2586.0,2570.0,2535.0,2484.0,2424.0,2346.0,2284.0,2209.0,2143.0,2062.0,1981.0,1905.0,1816.0,1721.0,1639.0,1557.0,1499.0,1429.0,1354.0,1291.0,1234.0,1174.0,1118.0,1066.0,1018.0,977.0,916.0,873.0,831.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,106.0,128.0,164.0,206.0,259.0,321.0,406.0,535.0,654.0,759.0,857.0,965.0,1026.0,1083.0,1132.0,1128.0,1138.0,1126.0,1101.0,1096.0,1071.0,1055.0,1038.0,1019.0,981.0,940.0,919.0,872.0,841.0,803.0,773.0,737.0,713.0,684.0,653.0,621.0,599.0,570.0,531.0,512.0,498.0,465.0,443.0,433.0,418.0,390.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,57.0,69.0,87.0,96.0,109.0,133.0,158.0,198.0,249.0,320.0,376.0,477.0,577.0,710.0,892.0,1129.0,1416.0,1722.0,2040.0,2386.0,2665.0,2899.0,3035.0,3128.0,3156.0,3161.0,3139.0,3109.0,3074.0,3044.0,2977.0,2865.0,2791.0,2711.0,2609.0,2537.0,2444.0,2367.0,2274.0,2159.0,2062.0,1955.0,1872.0,1790.0,1709.0,1615.0,1530.0,1433.0,1357.0,1294.0,1244.0,1178.0,1139.0,1088.0,1038.0
0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,15.0,19.0,33.0,38.0,46.0,65.0,77.0,96.0,104.0,133.0,153.0,194.0,235.0,304.0,371.0,473.0,575.0,705.0,845.0,1075.0,1305.0,1569.0,1973.0,2349.0,2699.0,2985.0,3264.0,3401.0,3490.0,3556.0,3588.0,3600.0,3566.0,3553.0,3505.0,3437.0,3329.0,3260.0,3142.0,3028.0,2931.0,2825.0,2690.0,2560.0,2441.0,2315.0,2217.0,2126.0,2007.0,1931.0,1855.0,1769.0,1697.0,1612.0,1527.0,1477.0,1399.0,1321.0,1250.0,1179.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,14.0,22.0,27.0,31.0,36.0,42.0,50.0,60.0,65.0,78.0,90.0,104.0,126.0,161.0,198.0,254.0,304.0,353.0,451.0,569.0,693.0,834.0,1049.0,1295.0,1520.0,1660.0,1768.0,1837.0,1893.0,1912.0,1913.0,1894.0,1899.0,1858.0,1812.0,1767.0,1727.0,1676.0,1625.0,1555.0,1486.0,1427.0,1374.0,1292.0,1233.0,1168.0,1113.0,1052.0,1006.0,967.0,921.0,877.0,842.0,792.0,763.0,731.0,697.0,665.0,630.0,603.0
0.0,0.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,19.0,23.0,32.0,42.0,46.0,60.0,75.0,94.0,105.0,125.0,155.0,214.0,247.0,325.0,419.0,521.0,670.0,861.0,1049.0,1283.0,1537.0,1784.0,1978.0,2166.0,2267.0,2316.0,2337.0,2350.0,2335.0,2315.0,2284.0,2253.0,2213.0,2151.0,2100.0,2043.0,1973.0,1892.0,1832.0,1768.0,1691.0,1611.0,1540.0,1468.0,1398.0,1332.0,1261.0,1204.0,1152.0,1108.0,1053.0,1005.0,963.0,910.0,871.0,839.0,797.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,16.0,22.0,25.0,33.0,44.0,60.0,85.0,96.0,110.0,139.0,174.0,208.0,257.0,321.0,431.0,532.0,650.0,785.0,996.0,1238.0,1485.0,1865.0,2279.0,2751.0,3255.0,3642.0,3873.0,4008.0,4105.0,4177.0,4155.0,4182.0,4117.0,3994.0,3912.0,3836.0,3738.0,3626.0,3508.0,3384.0,3256.0,3143.0,3004.0,2882.0,2740.0,2589.0,2482.0,2355.0,2255.0,2133.0,2030.0,1930.0,1855.0,1777.0,1707.0,1623.0,1541.0,1451.0,1392.0,1328.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,9.0,16.0,22.0,34.0,41.0,57.0,72.0,101.0,128.0,161.0,194.0,236.0,301.0,389.0,463.0,594.0,703.0,920.0,1172.0,1447.0,1827.0,2259.0,2768.0,3403.0,4196.0,5042.0,6118.0,7131.0,7882.0,8370.0,8793.0,9054.0,9180.0,9221.0,9209.0,9059.0,8923.0,8714.0,8497.0,8302.0,8026.0,7769.0,7498.0,7209.0,6930.0,6645.0,6374.0,6071.0,5809.0,5511.0,5245.0,4992.0,4747.0,4522.0,4319.0,4113.0,3887.0,3707.0,3523.0,3352.0,3202.0,3023.0,2877.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,20.0,20.0,25.0,34.0,41.0,54.0,73.0,86.0,101.0,137.0,162.0,191.0,245.0,284.0,358.0,453.0,543.0,662.0,789.0,976.0,1149.0,1287.0,1369.0,1398.0,1465.0,1492.0,1505.0,1521.0,1513.0,1487.0,1453.0,1420.0,1375.0,1369.0,1329.0,1288.0,1244.0,1204.0,1166.0,1123.0,1071.0,1038.0,977.0,924.0,894.0,860.0,819.0,787.0,749.0,722.0,672.0,649.0,614.0,585.0,557.0,524.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,21.0,28.0,34.0,45.0,55.0,73.0,88.0,110.0,130.0,158.0,194.0,244.0,314.0,382.0,477.0,615.0,744.0,906.0,1128.0,1369.0,1608.0,1791.0,1931.0,2019.0,2061.0,2071.0,2069.0,2086.0,2062.0,2073.0,2043.0,1987.0,1926.0,1852.0,1789.0,1709.0,1661.0,1609.0,1540.0,1471.0,1386.0,1318.0,1259.0,1212.0,1152.0,1100.0,1052.0,1000.0,960.0,921.0,880.0,829.0,792.0,763.0,729.0,692.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,7.0,10.0,16.0,18.0,20.0,26.0,28.0,30.0,31.0,39.0,54.0,61.0,70.0,84.0,106.0,133.0,169.0,192.0,239.0,302.0,371.0,448.0,546.0,661.0,829.0,973.0,1168.0,1306.0,1406.0,1445.0,1464.0,1500.0,1513.0,1510.0,1477.0,1453.0,1410.0,1379.0,1323.0,1289.0,1251.0,1211.0,1177.0,1121.0,1064.0,1007.0,963.0,923.0,872.0,830.0,776.0,749.0,719.0,687.0,647.0,611.0,583.0,556.0,527.0,494.0,459.0,435.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,9.0,15.0,17.0,24.0,33.0,37.0,47.0,56.0,73.0,87.0,111.0,126.0,159.0,205.0,249.0,323.0,411.0,509.0,602.0,740.0,919.0,1122.0,1375.0,1626.0,2045.0,2418.0,2785.0,3095.0,3348.0,3521.0,3651.0,3724.0,3696.0,3699.0,3669.0,3608.0,3558.0,3469.0,3346.0,3255.0,3128.0,3033.0,2910.0,2788.0,2669.0,2593.0,2473.0,2361.0,2270.0,2152.0,2058.0,1950.0,1854.0,1751.0,1649.0,1564.0,1476.0,1408.0,1339.0,1266.0,1203.0,1154.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,28.0,33.0,42.0,50.0,61.0,69.0,93.0,109.0,129.0,176.0,208.0,248.0,304.0,382.0,456.0,572.0,671.0,772.0,850.0,907.0,945.0,955.0,981.0,967.0,953.0,942.0,926.0,908.0,873.0,841.0,810.0,796.0,766.0,723.0,703.0,682.0,632.0,603.0,577.0,547.0,515.0,480.0,447.0,425.0,406.0,389.0,373.0,352.0,333.0,318.0,303.0,286.0,276.0
0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,11.0,13.0,15.0,20.0,22.0,27.0,28.0,31.0,40.0,44.0,53.0,60.0,78.0,102.0,123.0,153.0,185.0,228.0,282.0,337.0,408.0,525.0,638.0,786.0,964.0,1182.0,1379.0,1545.0,1664.0,1720.0,1769.0,1790.0,1796.0,1809.0,1775.0,1757.0,1728.0,1695.0,1654.0,1596.0,1554.0,1485.0,1442.0,1412.0,1350.0,1282.0,1244.0,1186.0,1133.0,1066.0,1013.0,962.0,912.0,872.0,829.0,793.0,760.0,723.0,691.0,666.0,638.0,607.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,8.0,11.0,10.0,13.0,14.0,21.0,33.0,38.0,50.0,67.0,79.0,98.0,106.0,137.0,183.0,230.0,286.0,358.0,433.0,514.0,646.0,822.0,1024.0,1239.0,1476.0,1724.0,1948.0,2099.0,2211.0,2301.0,2317.0,2294.0,2271.0,2272.0,2260.0,2228.0,2187.0,2142.0,2071.0,1998.0,1927.0,1865.0,1780.0,1709.0,1637.0,1556.0,1495.0,1420.0,1356.0,1284.0,1236.0,1171.0,1112.0,1069.0,1018.0,965.0,914.0,876.0,828.0,795.0,765.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,11.0,15.0,20.0,25.0,30.0,38.0,52.0,67.0,87.0,107.0,123.0,158.0,179.0,225.0,299.0,372.0,450.0,563.0,680.0,858.0,1056.0,1272.0,1545.0,1863.0,2123.0,2372.0,2537.0,2694.0,2795.0,2815.0,2844.0,2835.0,2830.0,2804.0,2733.0,2675.0,2616.0,2526.0,2457.0,2365.0,2280.0,2190.0,2116.0,2039.0,1935.0,1840.0,1763.0,1680.0,1596.0,1540.0,1461.0,1396.0,1346.0,1295.0,1236.0,1178.0,1129.0,1076.0,1030.0,967.0
0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,15.0,23.0,35.0,43.0,64.0,81.0,103.0,126.0,167.0,192.0,238.0,282.0,346.0,435.0,536.0,645.0,800.0,973.0,1177.0,1424.0,1732.0,2157.0,2658.0,3311.0,4032.0,4912.0,5594.0,6263.0,6752.0,7072.0,7257.0,7323.0,7336.0,7289.0,7233.0,7131.0,6958.0,6776.0,6581.0,6408.0,6158.0,5932.0,5744.0,5489.0,5264.0,5038.0,4802.0,4588.0,4388.0,4162.0,3970.0,3788.0,3581.0,3396.0,3216.0,3051.0,2926.0,2794.0,2642.0,2516.0,2401.0,2289.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,10.0,9.0,11.0,16.0,19.0,21.0,22.0,28.0,36.0,50.0,64.0,80.0,93.0,105.0,133.0,168.0,198.0,241.0,323.0,376.0,462.0,589.0,715.0,949.0,1143.0,1361.0,1591.0,1809.0,1967.0,2048.0,2137.0,2175.0,2197.0,2197.0,2170.0,2145.0,2115.0,2045.0,2016.0,1975.0,1939.0,1857.0,1780.0,1687.0,1625.0,1557.0,1491.0,1417.0,1357.0,1284.0,1224.0,1158.0,1123.0,1075.0,1028.0,964.0,920.0,867.0,817.0,793.0,770.0,727.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,10.0,17.0,26.0,30.0,38.0,52.0,59.0,71.0,95.0,116.0,150.0,173.0,215.0,268.0,308.0,352.0,442.0,539.0,688.0,818.0,1025.0,1268.0,1563.0,1882.0,2185.0,2433.0,2617.0,2735.0,2803.0,2835.0,2829.0,2827.0,2862.0,2805.0,2753.0,2744.0,2707.0,2630.0,2538.0,2421.0,2324.0,2225.0,2125.0,2042.0,1935.0,1843.0,1771.0,1667.0,1582.0,1498.0,1441.0,1380.0,1314.0,1244.0,1191.0,1125.0,1091.0,1042.0,991.0,937.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,10.0,13.0,15.0,19.0,18.0,24.0,34.0,35.0,42.0,51.0,64.0,85.0,102.0,121.0,148.0,197.0,232.0,277.0,331.0,418.0,510.0,619.0,769.0,931.0,1125.0,1348.0,1523.0,1689.0,1812.0,1916.0,1985.0,1991.0,1998.0,2010.0,2001.0,1990.0,1948.0,1913.0,1846.0,1772.0,1708.0,1652.0,1567.0,1511.0,1433.0,1397.0,1324.0,1267.0,1211.0,1151.0,1099.0,1050.0,982.0,924.0,880.0,826.0,781.0,734.0,687.0,654.0,620.0,586.0
0.0,0.0,0.0,0.0,1.0,4.0,6.0,6.0,7.0,12.0,11.0,12.0,16.0,18.0,20.0,25.0,28.0,31.0,35.0,39.0,40.0,52.0,58.0,67.0,81.0,104.0,125.0,148.0,173.0,209.0,246.0,315.0,386.0,481.0,554.0,604.0,661.0,698.0,722.0,716.0,743.0,733.0,722.0,692.0,686.0,668.0,632.0,615.0,597.0,576.0,554.0,541.0,510.0,492.0,465.0,448.0,431.0,406.0,385.0,365.0,352.0,339.0,325.0,313.0,302.0,290.0,277.0,273.0,256.0,244.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,10.0,14.0,14.0,15.0,19.0,17.0,20.0,28.0,32.0,38.0,52.0,53.0,69.0,79.0,108.0,139.0,172.0,207.0,256.0,303.0,362.0,461.0,569.0,709.0,849.0,1009.0,1180.0,1315.0,1425.0,1497.0,1559.0,1588.0,1599.0,1610.0,1597.0,1552.0,1505.0,1492.0,1434.0,1400.0,1355.0,1310.0,1268.0,1209.0,1174.0,1129.0,1069.0,1040.0,1002.0,968.0,926.0,887.0,852.0,826.0,782.0,741.0,710.0,681.0,645.0,615.0,593.0,557.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,10.0,13.0,23.0,28.0,34.0,37.0,50.0,75.0,90.0,112.0,139.0,172.0,218.0,272.0,324.0,383.0,466.0,558.0,689.0,843.0,1025.0,1245.0,1558.0,1886.0,2207.0,2421.0,2613.0,2769.0,2840.0,2865.0,2866.0,2859.0,2822.0,2738.0,2666.0,2621.0,2566.0,2490.0,2407.0,2294.0,2197.0,2124.0,2035.0,1951.0,1871.0,1798.0,1720.0,1640.0,1561.0,1477.0,1409.0,1350.0,1274.0,1217.0,1149.0,1091.0,1025.0,977.0,924.0,890.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,12.0,13.0,13.0,15.0,24.0,28.0,33.0,40.0,46.0,72.0,89.0,110.0,128.0,159.0,191.0,245.0,300.0,363.0,428.0,542.0,651.0,770.0,928.0,1159.0,1440.0,1653.0,1862.0,1953.0,2041.0,2141.0,2155.0,2160.0,2152.0,2146.0,2132.0,2084.0,2042.0,1952.0,1876.0,1798.0,1728.0,1658.0,1573.0,1517.0,1455.0,1396.0,1334.0,1261.0,1200.0,1122.0,1063.0,1025.0,980.0,934.0,884.0,845.0,805.0,765.0,724.0,698.0,663.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,10.0,14.0,22.0,24.0,38.0,44.0,56.0,78.0,89.0,112.0,142.0,159.0,202.0,260.0,325.0,402.0,497.0,617.0,725.0,916.0,1128.0,1349.0,1578.0,1723.0,1848.0,1953.0,2006.0,2019.0,2035.0,2025.0,2005.0,1982.0,1951.0,1891.0,1849.0,1798.0,1740.0,1666.0,1599.0,1540.0,1489.0,1428.0,1373.0,1307.0,1222.0,1170.0,1112.0,1054.0,989.0,938.0,896.0,851.0,808.0,775.0,737.0,701.0,666.0,632.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,14.0,16.0,24.0,25.0,32.0,35.0,44.0,56.0,67.0,79.0,104.0,129.0,167.0,194.0,252.0,291.0,356.0,437.0,534.0,653.0,817.0,992.0,1158.0,1285.0,1374.0,1471.0,1513.0,1547.0,1572.0,1573.0,1560.0,1552.0,1513.0,1495.0,1460.0,1413.0,1377.0,1333.0,1262.0,1226.0,1190.0,1149.0,1106.0,1057.0,1026.0,989.0,936.0,885.0,837.0,797.0,761.0,724.0,696.0,658.0,628.0,591.0,565.0,533.0
0.0,0.0,0.0,1.0,2.0,4.0,7.0,6.0,8.0,9.0,13.0,18.0,25.0,26.0,35.0,43.0,54.0,70.0,86.0,110.0,136.0,174.0,210.0,236.0,287.0,339.0,430.0,532.0,651.0,789.0,984.0,1209.0,1534.0,1864.0,2165.0,2410.0,2552.0,2673.0,2720.0,2761.0,2778.0,2766.0,2718.0,2695.0,2669.0,2607.0,2553.0,2454.0,2370.0,2302.0,2237.0,2150.0,2071.0,1971.0,1858.0,1756.0,1674.0,1587.0,1530.0,1470.0,1397.0,1325.0,1266.0,1199.0,1151.0,1071.0,1020.0,984.0,935.0,885.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,9.0,14.0,18.0,24.0,30.0,38.0,49.0,60.0,68.0,87.0,116.0,141.0,166.0,223.0,275.0,354.0,453.0,558.0,691.0,857.0,1039.0,1277.0,1562.0,1890.0,2355.0,2872.0,3350.0,3743.0,3989.0,4195.0,4315.0,4349.0,4403.0,4394.0,4350.0,4289.0,4232.0,4135.0,4045.0,3912.0,3769.0,3648.0,3515.0,3398.0,3263.0,3138.0,2989.0,2855.0,2701.0,2570.0,2454.0,2350.0,2238.0,2124.0,2044.0,1958.0,1848.0,1749.0,1678.0,1610.0,1515.0,1453.0
0.0,0.0,1.0,1.0,3.0,6.0,9.0,9.0,12.0,13.0,18.0,34.0,43.0,48.0,62.0,82.0,103.0,128.0,163.0,219.0,257.0,325.0,411.0,520.0,645.0,763.0,947.0,1159.0,1451.0,1828.0,2238.0,2783.0,3451.0,4179.0,4901.0,5489.0,5841.0,6092.0,6310.0,6405.0,6422.0,6481.0,6406.0,6309.0,6234.0,6051.0,5915.0,5735.0,5522.0,5316.0,5131.0,4925.0,4728.0,4534.0,4325.0,4124.0,3938.0,3753.0,3593.0,3417.0,3243.0,3060.0,2908.0,2783.0,2647.0,2515.0,2400.0,2290.0,2193.0,2084.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,10.0,13.0,20.0,17.0,20.0,28.0,33.0,44.0,50.0,62.0,74.0,91.0,117.0,142.0,165.0,198.0,233.0,298.0,361.0,426.0,516.0,644.0,805.0,995.0,1155.0,1266.0,1367.0,1435.0,1478.0,1493.0,1506.0,1536.0,1530.0,1526.0,1511.0,1466.0,1416.0,1375.0,1340.0,1286.0,1247.0,1200.0,1162.0,1128.0,1090.0,1035.0,984.0,939.0,895.0,845.0,808.0,766.0,724.0,688.0,664.0,634.0,611.0,576.0,553.0,531.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,8.0,8.0,15.0,19.0,19.0,25.0,33.0,42.0,53.0,61.0,71.0,86.0,121.0,153.0,177.0,207.0,253.0,320.0,396.0,481.0,647.0,783.0,997.0,1231.0,1512.0,1818.0,2152.0,2405.0,2572.0,2679.0,2753.0,2788.0,2815.0,2794.0,2761.0,2747.0,2727.0,2664.0,2566.0,2487.0,2401.0,2320.0,2205.0,2135.0,2042.0,1955.0,1866.0,1792.0,1703.0,1612.0,1549.0,1490.0,1414.0,1346.0,1276.0,1205.0,1142.0,1080.0,1032.0,973.0,927.0,887.0
0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,6.0,10.0,12.0,15.0,25.0,30.0,44.0,57.0,66.0,85.0,107.0,135.0,166.0,203.0,240.0,305.0,390.0,491.0,596.0,734.0,871.0,1094.0,1356.0,1669.0,2065.0,2552.0,2999.0,3341.0,3587.0,3754.0,3809.0,3870.0,3876.0,3836.0,3780.0,3768.0,3705.0,3617.0,3507.0,3372.0,3234.0,3124.0,2995.0,2859.0,2749.0,2622.0,2506.0,2374.0,2259.0,2144.0,2030.0,1925.0,1821.0,1744.0,1660.0,1566.0,1494.0,1425.0,1365.0,1307.0,1239.0,1176.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,10.0,12.0,19.0,23.0,34.0,47.0,57.0,81.0,92.0,109.0,125.0,152.0,179.0,219.0,278.0,335.0,413.0,530.0,639.0,759.0,927.0,1162.0,1399.0,1802.0,2217.0,2686.0,3124.0,3477.0,3704.0,3876.0,3995.0,4036.0,4054.0,4017.0,3950.0,3906.0,3800.0,3721.0,3618.0,3482.0,3339.0,3233.0,3086.0,2975.0,2866.0,2749.0,2622.0,2496.0,2379.0,2272.0,2164.0,2045.0,1972.0,1876.0,1778.0,1687.0,1617.0,1531.0,1442.0,1369.0,1312.0,1241.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,10.0,14.0,23.0,37.0,51.0,66.0,74.0,91.0,110.0,133.0,172.0,201.0,237.0,290.0,356.0,448.0,535.0,641.0,785.0,976.0,1196.0,1504.0,1816.0,2190.0,2717.0,3350.0,4022.0,4687.0,5222.0,5598.0,5876.0,5999.0,6073.0,6046.0,5997.0,5975.0,5911.0,5778.0,5659.0,5502.0,5331.0,5180.0,4998.0,4827.0,4648.0,4483.0,4274.0,4056.0,3892.0,3689.0,3506.0,3348.0,3196.0,3057.0,2904.0,2787.0,2641.0,2503.0,2384.0,2263.0,2161.0,2083.0,1979.0
0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,8.0,12.0,14.0,14.0,19.0,29.0,42.0,53.0,67.0,87.0,110.0,144.0,173.0,222.0,276.0,344.0,423.0,537.0,671.0,819.0,1001.0,1237.0,1565.0,1935.0,2374.0,2884.0,3375.0,3745.0,4054.0,4235.0,4307.0,4382.0,4414.0,4374.0,4369.0,4291.0,4209.0,4097.0,4001.0,3838.0,3711.0,3573.0,3454.0,3324.0,3197.0,3074.0,2925.0,2769.0,2641.0,2509.0,2398.0,2274.0,2161.0,2055.0,1947.0,1849.0,1778.0,1697.0,1612.0,1547.0,1474.0,1429.0
