499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499916.0,499889.0,499863.0,499827.0,499795.0,499745.0,499682.0,499609.0,499514.0,499403.0,499249.0,499073.0,498842.0,498592.0,498285.0,497935.0,497464.0,496858.0,496141.0,495273.0,494192.0,492799.0,491198.0,489189.0,486709.0,483741.0,480167.0,475807.0,470718.0,464529.0,457181.0,448691.0,438620.0,427086.0,413848.0,398995.0,382748.0,365319.0,346553.0,327000.0,306937.0,286685.0,266812.0,247815.0,229364.0,212374.0,196639.0,192496.0,188863.0,185664.0,183021.0,180665.0,178692.0,177123.0,175859.0,174798.0,173905.0,173204.0,172642.0,172194.0,171860.0,171572.0,171349.0,171164.0,171014.0,170892.0,170780.0,170699.0,170633.0,170589.0,170553.0,170524.0,170499.0,170487.0,170475.0,170465.0,170455.0,170448.0,170442.0,170438.0,170435.0,170431.0,170428.0,170423.0,170419.0,170417.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499935.0,499919.0,499894.0,499871.0,499843.0,499805.0,499762.0,499715.0,499629.0,499535.0,499430.0,499284.0,499102.0,498869.0,498599.0,498298.0,497917.0,497423.0,496854.0,496153.0,495302.0,494178.0,492854.0,491325.0,489332.0,486957.0,484081.0,480538.0,476425.0,471416.0,465460.0,458388.0,449971.0,440160.0,428875.0,416138.0,401740.0,385868.0,368546.0,349944.0,330335.0,310571.0,290493.0,270876.0,251708.0,233620.0,216543.0,200703.0,196491.0,192786.0,189589.0,186775.0,184421.0,182414.0,180721.0,179376.0,178251.0,177321.0,176615.0,176006.0,175523.0,175165.0,174885.0,174661.0,174468.0,174301.0,174196.0,174088.0,174006.0,173946.0,173905.0,173855.0,173819.0,173794.0,173776.0,173765.0,173754.0,173738.0,173732.0,173728.0,173726.0,173722.0,173721.0,173719.0,173715.0,173712.0,173709.0
499995.0,499993.0,499989.0,499983.0,499981.0,499973.0,499966.0,499959.0,499943.0,499924.0,499893.0,499858.0,499831.0,499797.0,499757.0,499691.0,499629.0,499543.0,499440.0,499305.0,499136.0,498936.0,498700.0,498415.0,498050.0,497582.0,496976.0,496331.0,495458.0,494356.0,493033.0,491359.0,489369.0,486902.0,483975.0,480364.0,476171.0,471087.0,465135.0,457830.0,449278.0,439304.0,427835.0,414906.0,400649.0,384813.0,367335.0,348796.0,329213.0,309161.0,288977.0,269106.0,249835.0,231522.0,214279.0,198216.0,183843.0,170872.0,167597.0,164662.0,162109.0,159968.0,158167.0,156723.0,155542.0,154588.0,153773.0,153126.0,152602.0,152184.0,151854.0,151595.0,151371.0,151195.0,151070.0,150969.0,150879.0,150821.0,150756.0,150715.0,150679.0,150654.0,150637.0,150623.0,150615.0,150603.0,150600.0,150593.0,150586.0,150584.0,150579.0,150579.0,150576.0,150576.0,150576.0,150575.0,150575.0
499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499548.0,499449.0,499324.0,499189.0,499021.0,498790.0,498527.0,498192.0,497763.0,497290.0,496664.0,495929.0,494982.0,493830.0,492413.0,490738.0,488597.0,486060.0,482948.0,479128.0,474597.0,469126.0,462612.0,454963.0,445969.0,435635.0,423703.0,410203.0,394985.0,378528.0,360359.0,341107.0,321255.0,301448.0,281382.0,261466.0,256256.0,251386.0,246971.0,243163.0,239894.0,237095.0,234791.0,232760.0,231136.0,229794.0,228691.0,227813.0,227119.0,226537.0,226079.0,225721.0,225406.0,225159.0,224955.0,224767.0,224629.0,224515.0,224418.0,224355.0,224307.0,224257.0,224219.0,224187.0,224161.0,224134.0,224112.0,224094.0,224082.0,224070.0,224061.0,224049.0,224044.0,224038.0,224030.0
499995.0,499994.0,499992.0,499989.0,499984.0,499978.0,499973.0,499962.0,499954.0,499933.0,499916.0,499890.0,499865.0,499822.0,499778.0,499725.0,499669.0,499591.0,499507.0,499400.0,499250.0,499067.0,498839.0,498563.0,498237.0,497840.0,497355.0,496771.0,495996.0,495112.0,493931.0,492539.0,490880.0,488850.0,486353.0,483279.0,479613.0,475229.0,469963.0,463736.0,456263.0,447583.0,437247.0,425421.0,412170.0,397358.0,381033.0,363553.0,344698.0,324973.0,305222.0,285224.0,265422.0,246581.0,228538.0,211821.0,196181.0,182068.0,178371.0,175077.0,172362.0,169984.0,167898.0,166166.0,164762.0,163636.0,162714.0,161989.0,161436.0,160994.0,160620.0,160325.0,160110.0,159939.0,159800.0,159692.0,159614.0,159545.0,159495.0,159444.0,159410.0,159394.0,159369.0,159355.0,159342.0,159337.0,159329.0,159320.0,159316.0,159310.0,159305.0,159300.0,159295.0,159295.0,159294.0,159294.0,159293.0
499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498303.0,497905.0,497447.0,496878.0,496235.0,495354.0,494248.0,492927.0,491301.0,489285.0,486912.0,484003.0,480446.0,476210.0,471083.0,464903.0,457691.0,449153.0,439294.0,428026.0,414915.0,400242.0,384060.0,366829.0,348061.0,328664.0,308970.0,289027.0,269210.0,250032.0,231881.0,215086.0,199450.0,195335.0,191621.0,188455.0,185702.0,183366.0,181439.0,179855.0,178523.0,177426.0,176570.0,175886.0,175372.0,174977.0,174613.0,174318.0,174091.0,173936.0,173790.0,173678.0,173600.0,173510.0,173459.0,173397.0,173362.0,173336.0,173307.0,173292.0,173278.0,173262.0,173250.0,173240.0,173233.0,173229.0,173225.0,173221.0,173219.0,173218.0,173217.0,173215.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499333.0,499181.0,498997.0,498769.0,498482.0,498137.0,497732.0,497200.0,496603.0,495796.0,494824.0,493718.0,492328.0,490615.0,488564.0,486079.0,482973.0,479267.0,474894.0,469515.0,463113.0,455482.0,446606.0,436427.0,424650.0,411392.0,396361.0,379704.0,362103.0,343252.0,323792.0,304020.0,284005.0,264413.0,259044.0,254197.0,249706.0,245905.0,242439.0,239501.0,237035.0,234996.0,233304.0,231987.0,230828.0,229906.0,229157.0,228510.0,228015.0,227608.0,227250.0,226988.0,226780.0,226593.0,226443.0,226324.0,226218.0,226118.0,226057.0,226000.0,225949.0,225909.0,225882.0,225865.0,225844.0,225829.0,225818.0,225803.0,225796.0,225789.0,225785.0,225782.0,225778.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499915.0,499895.0,499873.0,499850.0,499818.0,499778.0,499732.0,499673.0,499590.0,499497.0,499373.0,499238.0,499045.0,498791.0,498486.0,498122.0,497682.0,497125.0,496399.0,495556.0,494518.0,493271.0,491679.0,489717.0,487431.0,484641.0,481218.0,476994.0,471955.0,466090.0,459141.0,450709.0,441021.0,429760.0,416902.0,402447.0,386503.0,369175.0,350411.0,330934.0,310914.0,290840.0,270889.0,251639.0,246514.0,241866.0,237587.0,233895.0,230681.0,227913.0,225557.0,223658.0,222046.0,220759.0,219735.0,218923.0,218240.0,217668.0,217183.0,216802.0,216502.0,216251.0,216065.0,215899.0,215758.0,215653.0,215562.0,215488.0,215443.0,215401.0,215376.0,215345.0,215312.0,215295.0,215283.0,215268.0,215259.0,215252.0,215243.0,215240.0,215235.0,215233.0,215231.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499089.0,498874.0,498595.0,498266.0,497882.0,497395.0,496789.0,496022.0,495106.0,493970.0,492579.0,490824.0,488790.0,486194.0,483197.0,479492.0,475022.0,469722.0,463382.0,455915.0,447172.0,437042.0,425251.0,412123.0,397066.0,380591.0,362542.0,343511.0,323830.0,303926.0,283861.0,264209.0,245433.0,227298.0,210528.0,195102.0,181034.0,177340.0,174213.0,171458.0,169037.0,166997.0,165277.0,163860.0,162744.0,161844.0,161124.0,160581.0,160143.0,159786.0,159511.0,159290.0,159122.0,158967.0,158863.0,158779.0,158712.0,158667.0,158624.0,158592.0,158557.0,158537.0,158521.0,158513.0,158498.0,158487.0,158483.0,158479.0,158474.0,158468.0,158465.0,158465.0,158464.0,158463.0,158462.0,158462.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499963.0,499954.0,499945.0,499934.0,499924.0,499911.0,499888.0,499860.0,499833.0,499795.0,499752.0,499695.0,499625.0,499551.0,499466.0,499344.0,499173.0,498994.0,498770.0,498497.0,498172.0,497703.0,497189.0,496604.0,495845.0,494918.0,493762.0,492395.0,490707.0,488669.0,486157.0,483055.0,479388.0,474939.0,469666.0,463386.0,455871.0,447075.0,436941.0,425285.0,412023.0,397124.0,380720.0,376036.0,371479.0,367375.0,363477.0,359990.0,356816.0,354117.0,351778.0,349773.0,348069.0,346691.0,345483.0,344451.0,343588.0,342829.0,342233.0,341709.0,341306.0,340941.0,340619.0,340361.0,340120.0,339929.0,339788.0,339680.0,339576.0,339478.0,339400.0,339325.0,339263.0,339212.0,339161.0,339133.0,339100.0,339068.0,339051.0,339032.0,339017.0,339009.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499864.0,499833.0,499793.0,499741.0,499680.0,499608.0,499504.0,499396.0,499257.0,499092.0,498882.0,498605.0,498259.0,497836.0,497326.0,496720.0,495955.0,495024.0,493920.0,492525.0,490840.0,488807.0,486294.0,483163.0,479437.0,474919.0,469505.0,463168.0,455594.0,446599.0,436229.0,424377.0,410833.0,395700.0,379084.0,361175.0,342309.0,322466.0,302370.0,282195.0,262309.0,243220.0,225115.0,208473.0,204004.0,200084.0,196661.0,193639.0,191028.0,188826.0,186994.0,185536.0,184355.0,183400.0,182613.0,182015.0,181527.0,181152.0,180870.0,180602.0,180392.0,180222.0,180113.0,180011.0,179919.0,179852.0,179785.0,179746.0,179713.0,179687.0,179664.0,179652.0,179642.0,179633.0,179625.0,179620.0,179613.0,179611.0,179607.0,179605.0,179600.0,179599.0,179597.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499912.0,499898.0,499859.0,499827.0,499775.0,499710.0,499643.0,499546.0,499430.0,499300.0,499132.0,498911.0,498640.0,498299.0,497871.0,497355.0,496726.0,495975.0,494987.0,493832.0,492413.0,490697.0,488523.0,485937.0,482771.0,479054.0,474484.0,468915.0,462475.0,454736.0,445936.0,435541.0,423590.0,410002.0,394941.0,378568.0,360618.0,341700.0,322024.0,302177.0,282196.0,262689.0,243443.0,225720.0,209256.0,194110.0,190161.0,186620.0,183449.0,180788.0,178507.0,176617.0,175019.0,173724.0,172720.0,171874.0,171194.0,170654.0,170229.0,169883.0,169619.0,169411.0,169242.0,169120.0,169013.0,168930.0,168865.0,168818.0,168776.0,168739.0,168700.0,168680.0,168661.0,168648.0,168635.0,168629.0,168619.0,168609.0,168605.0,168599.0,168595.0,168590.0,168588.0,168586.0,168583.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499614.0,499521.0,499409.0,499254.0,499090.0,498884.0,498631.0,498315.0,497948.0,497532.0,496948.0,496248.0,495380.0,494256.0,492905.0,491359.0,489456.0,487077.0,484216.0,480667.0,476495.0,471257.0,464968.0,457763.0,449274.0,439288.0,428084.0,414985.0,400352.0,384449.0,366966.0,348563.0,329237.0,309330.0,289154.0,269398.0,250417.0,232021.0,214980.0,199523.0,195473.0,191766.0,188473.0,185715.0,183361.0,181408.0,179802.0,178516.0,177521.0,176624.0,175934.0,175364.0,174911.0,174572.0,174295.0,174078.0,173900.0,173752.0,173620.0,173554.0,173487.0,173415.0,173384.0,173347.0,173314.0,173297.0,173271.0,173263.0,173249.0,173239.0,173232.0,173229.0,173226.0,173224.0,173218.0,173217.0,173217.0,173215.0,173213.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499071.0,498848.0,498567.0,498222.0,497774.0,497275.0,496659.0,495900.0,494957.0,493821.0,492387.0,490683.0,488554.0,485984.0,482833.0,479119.0,474564.0,469069.0,462610.0,454962.0,445828.0,435332.0,423337.0,409709.0,394305.0,377521.0,359715.0,340637.0,320914.0,301185.0,281048.0,275624.0,270544.0,266065.0,261997.0,258420.0,255385.0,252778.0,250561.0,248769.0,247324.0,246081.0,245044.0,244234.0,243543.0,242984.0,242533.0,242164.0,241861.0,241616.0,241391.0,241242.0,241092.0,240984.0,240876.0,240798.0,240738.0,240690.0,240649.0,240614.0,240589.0,240565.0,240546.0,240524.0,240514.0,240501.0,240492.0,240484.0,240481.0,240475.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499991.0,499989.0,499986.0,499980.0,499977.0,499971.0,499960.0,499950.0,499936.0,499919.0,499910.0,499888.0,499848.0,499807.0,499753.0,499702.0,499621.0,499547.0,499430.0,499302.0,499147.0,498935.0,498702.0,498373.0,498002.0,497535.0,496949.0,496195.0,495295.0,494253.0,492889.0,491265.0,489233.0,486830.0,483887.0,480391.0,476042.0,470916.0,464869.0,457523.0,448963.0,439060.0,427472.0,414506.0,399454.0,383337.0,365735.0,347102.0,327577.0,307661.0,287640.0,282100.0,277040.0,272555.0,268391.0,264839.0,261680.0,258970.0,256791.0,254963.0,253450.0,252168.0,251136.0,250309.0,249653.0,249102.0,248637.0,248265.0,247956.0,247691.0,247473.0,247304.0,247161.0,247043.0,246956.0,246877.0,246828.0,246786.0,246746.0,246702.0,246680.0,246660.0,246648.0,246637.0,246630.0,246625.0,246620.0,246613.0,246609.0,246604.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499953.0,499940.0,499926.0,499912.0,499889.0,499869.0,499829.0,499789.0,499735.0,499676.0,499590.0,499481.0,499353.0,499166.0,498961.0,498698.0,498380.0,497966.0,497495.0,496907.0,496165.0,495268.0,494218.0,492836.0,491212.0,489232.0,486770.0,483827.0,480229.0,475853.0,470683.0,464328.0,456854.0,448231.0,438107.0,426430.0,413176.0,398487.0,382133.0,364445.0,345589.0,326009.0,306066.0,286010.0,266348.0,247245.0,229249.0,224336.0,219975.0,216102.0,212712.0,209775.0,207374.0,205297.0,203636.0,202265.0,201195.0,200297.0,199552.0,198935.0,198443.0,198063.0,197748.0,197517.0,197326.0,197161.0,197046.0,196949.0,196854.0,196795.0,196743.0,196691.0,196660.0,196635.0,196616.0,196596.0,196582.0,196569.0,196559.0,196552.0,196548.0,196546.0,196538.0,196536.0,196533.0,196529.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499339.0,499176.0,498998.0,498794.0,498501.0,498162.0,497714.0,497217.0,496586.0,495810.0,494859.0,493653.0,492267.0,490540.0,488500.0,485893.0,482836.0,479143.0,474663.0,469273.0,462927.0,455351.0,446461.0,436157.0,424141.0,410640.0,395435.0,378873.0,361061.0,342197.0,322635.0,302420.0,282408.0,262781.0,243868.0,225965.0,209387.0,194061.0,180173.0,176484.0,173317.0,170599.0,168217.0,166227.0,164603.0,163252.0,162163.0,161295.0,160601.0,160048.0,159599.0,159233.0,158980.0,158749.0,158560.0,158414.0,158306.0,158218.0,158159.0,158083.0,158046.0,158018.0,157994.0,157978.0,157957.0,157943.0,157934.0,157924.0,157919.0,157914.0,157911.0,157907.0,157902.0,157899.0,157898.0,157897.0,157896.0,157895.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499605.0,499523.0,499387.0,499247.0,499084.0,498883.0,498649.0,498358.0,497988.0,497526.0,496981.0,496341.0,495474.0,494453.0,493254.0,491714.0,489909.0,487588.0,484902.0,481561.0,477443.0,472555.0,466624.0,459699.0,451415.0,441832.0,430772.0,418140.0,404028.0,388284.0,371050.0,352688.0,333554.0,313638.0,293554.0,288200.0,283124.0,278441.0,274131.0,270440.0,267351.0,264705.0,262475.0,260598.0,259133.0,257867.0,256788.0,255940.0,255270.0,254678.0,254184.0,253804.0,253462.0,253186.0,252960.0,252790.0,252648.0,252520.0,252420.0,252333.0,252265.0,252196.0,252140.0,252100.0,252069.0,252050.0,252022.0,251995.0,251984.0,251970.0,251961.0,251953.0,251941.0,251931.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499871.0,499849.0,499800.0,499752.0,499689.0,499625.0,499550.0,499458.0,499332.0,499203.0,499017.0,498803.0,498517.0,498176.0,497767.0,497287.0,496695.0,495909.0,494998.0,493835.0,492436.0,490732.0,488683.0,486212.0,483151.0,479511.0,475018.0,469670.0,463348.0,455870.0,447123.0,436824.0,425201.0,411842.0,396705.0,380226.0,362469.0,343577.0,324109.0,303749.0,283671.0,264363.0,245337.0,227306.0,210598.0,195261.0,181270.0,177567.0,174415.0,171639.0,169203.0,167240.0,165576.0,164195.0,163142.0,162240.0,161541.0,160976.0,160535.0,160141.0,159857.0,159638.0,159433.0,159308.0,159197.0,159096.0,159032.0,158963.0,158919.0,158882.0,158855.0,158834.0,158818.0,158804.0,158787.0,158784.0,158773.0,158768.0,158765.0,158762.0,158758.0,158756.0,158755.0,158755.0,158753.0,158753.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499062.0,498840.0,498555.0,498196.0,497823.0,497293.0,496702.0,495947.0,495003.0,493823.0,492471.0,490820.0,488749.0,486241.0,483111.0,479333.0,474788.0,469373.0,462766.0,454901.0,445875.0,435503.0,423506.0,409928.0,394674.0,377967.0,359971.0,341155.0,321405.0,301551.0,281183.0,261572.0,242922.0,225213.0,208593.0,204241.0,200394.0,197038.0,194117.0,191557.0,189489.0,187734.0,186274.0,185111.0,184138.0,183397.0,182769.0,182264.0,181862.0,181563.0,181294.0,181098.0,180946.0,180821.0,180734.0,180649.0,180580.0,180523.0,180483.0,180457.0,180424.0,180406.0,180390.0,180365.0,180346.0,180335.0,180328.0,180326.0,180322.0,180316.0,180313.0,180311.0,180309.0,180306.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499272.0,499098.0,498909.0,498667.0,498397.0,498038.0,497572.0,496963.0,496282.0,495424.0,494413.0,493186.0,491649.0,489725.0,487456.0,484596.0,481198.0,477185.0,472345.0,466583.0,459746.0,451727.0,442242.0,431152.0,418738.0,404735.0,389271.0,372189.0,354011.0,334981.0,315200.0,295126.0,275324.0,255808.0,250614.0,245784.0,241572.0,237755.0,234475.0,231679.0,229312.0,227346.0,225771.0,224478.0,223423.0,222573.0,221895.0,221323.0,220851.0,220472.0,220185.0,219957.0,219763.0,219605.0,219487.0,219378.0,219310.0,219233.0,219194.0,219140.0,219106.0,219079.0,219050.0,219031.0,219008.0,218994.0,218983.0,218977.0,218967.0,218955.0,218952.0,218948.0,218940.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498728.0,498433.0,498052.0,497599.0,497060.0,496359.0,495550.0,494474.0,493252.0,491735.0,489855.0,487657.0,484886.0,481549.0,477539.0,472698.0,466932.0,460163.0,452167.0,443014.0,432210.0,419671.0,405627.0,390100.0,372948.0,354622.0,335213.0,315346.0,295148.0,275248.0,255734.0,237221.0,219910.0,203818.0,189008.0,175318.0,171926.0,168980.0,166360.0,164074.0,162139.0,160549.0,159337.0,158268.0,157468.0,156780.0,156260.0,155823.0,155476.0,155217.0,155023.0,154842.0,154718.0,154597.0,154519.0,154452.0,154409.0,154374.0,154336.0,154312.0,154290.0,154276.0,154263.0,154253.0,154245.0,154241.0,154235.0,154234.0,154227.0,154224.0,154221.0,154221.0,154221.0,154220.0,154219.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499892.0,499861.0,499820.0,499784.0,499726.0,499656.0,499567.0,499451.0,499319.0,499167.0,498959.0,498714.0,498392.0,498027.0,497533.0,496960.0,496216.0,495337.0,494251.0,492920.0,491260.0,489225.0,486811.0,483938.0,480363.0,476050.0,470902.0,464720.0,457563.0,448824.0,438779.0,427070.0,413812.0,399096.0,382692.0,365087.0,346354.0,341014.0,335984.0,331338.0,327106.0,323202.0,319756.0,316843.0,314494.0,312361.0,310607.0,309211.0,307940.0,306903.0,306022.0,305321.0,304711.0,304218.0,303775.0,303392.0,303107.0,302833.0,302632.0,302443.0,302278.0,302156.0,302028.0,301951.0,301870.0,301823.0,301767.0,301718.0,301689.0,301647.0,301611.0,301590.0,301571.0,301554.0,301535.0,301516.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499972.0,499966.0,499951.0,499944.0,499925.0,499907.0,499885.0,499863.0,499835.0,499794.0,499746.0,499682.0,499591.0,499510.0,499401.0,499269.0,499094.0,498868.0,498602.0,498289.0,497873.0,497406.0,496799.0,496079.0,495107.0,493933.0,492543.0,490887.0,488828.0,486306.0,483307.0,479677.0,475220.0,469859.0,463490.0,455974.0,447098.0,436976.0,425145.0,411683.0,396709.0,380311.0,362495.0,343550.0,323782.0,303672.0,283590.0,263898.0,244892.0,226719.0,221920.0,217540.0,213674.0,210344.0,207482.0,205063.0,203098.0,201479.0,200170.0,199058.0,198155.0,197432.0,196820.0,196375.0,196020.0,195701.0,195449.0,195251.0,195092.0,194976.0,194885.0,194794.0,194725.0,194665.0,194622.0,194585.0,194556.0,194532.0,194512.0,194490.0,194478.0,194470.0,194461.0,194446.0,194441.0,194436.0,194434.0,194430.0,194427.0
499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499985.0,499984.0,499978.0,499974.0,499964.0,499958.0,499949.0,499941.0,499922.0,499901.0,499879.0,499855.0,499825.0,499784.0,499748.0,499697.0,499624.0,499530.0,499446.0,499326.0,499164.0,498978.0,498734.0,498437.0,498085.0,497644.0,497060.0,496376.0,495562.0,494597.0,493310.0,491775.0,489914.0,487609.0,484840.0,481492.0,477294.0,472307.0,466504.0,459600.0,451381.0,441588.0,430523.0,417795.0,403385.0,387574.0,370374.0,352034.0,332721.0,312780.0,292696.0,272805.0,267485.0,262581.0,258094.0,254265.0,250823.0,247840.0,245401.0,243302.0,241586.0,240152.0,238934.0,238005.0,237208.0,236515.0,235972.0,235557.0,235251.0,234952.0,234720.0,234502.0,234350.0,234209.0,234108.0,234045.0,233972.0,233916.0,233860.0,233823.0,233787.0,233767.0,233742.0,233725.0,233715.0,233706.0,233696.0,233692.0,233682.0,233678.0,233675.0
499995.0,499991.0,499991.0,499987.0,499985.0,499979.0,499972.0,499966.0,499956.0,499943.0,499934.0,499919.0,499897.0,499883.0,499859.0,499819.0,499789.0,499749.0,499700.0,499632.0,499552.0,499444.0,499327.0,499153.0,498974.0,498741.0,498434.0,498106.0,497709.0,497178.0,496503.0,495758.0,494838.0,493667.0,492245.0,490406.0,488271.0,485742.0,482561.0,478820.0,474171.0,468742.0,462181.0,454634.0,445719.0,435372.0,423446.0,409996.0,394999.0,378568.0,360763.0,341880.0,322345.0,302320.0,282345.0,262603.0,243879.0,226070.0,221374.0,217166.0,213415.0,210186.0,207446.0,204968.0,202965.0,201349.0,199962.0,198950.0,198086.0,197426.0,196899.0,196475.0,196098.0,195796.0,195558.0,195355.0,195212.0,195083.0,194990.0,194905.0,194843.0,194794.0,194754.0,194715.0,194685.0,194664.0,194643.0,194630.0,194617.0,194602.0,194597.0,194592.0,194588.0,194584.0,194583.0,194580.0,194578.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499977.0,499971.0,499964.0,499958.0,499951.0,499941.0,499933.0,499915.0,499888.0,499870.0,499838.0,499793.0,499742.0,499678.0,499607.0,499493.0,499358.0,499192.0,498998.0,498789.0,498508.0,498152.0,497677.0,497136.0,496453.0,495634.0,494647.0,493422.0,491915.0,490083.0,487765.0,485078.0,481810.0,477889.0,473038.0,467391.0,460634.0,452593.0,443150.0,432188.0,419545.0,405433.0,389965.0,373111.0,354871.0,335391.0,315434.0,295164.0,289604.0,284565.0,279955.0,275739.0,272139.0,268955.0,266212.0,263985.0,262097.0,260530.0,259331.0,258217.0,257327.0,256618.0,256050.0,255560.0,255153.0,254830.0,254537.0,254310.0,254130.0,253984.0,253851.0,253739.0,253647.0,253581.0,253525.0,253464.0,253428.0,253386.0,253359.0,253338.0,253321.0,253308.0,253292.0,253278.0,253273.0,253266.0,253261.0
499995.0,499994.0,499990.0,499986.0,499982.0,499973.0,499962.0,499956.0,499947.0,499934.0,499925.0,499910.0,499896.0,499876.0,499843.0,499821.0,499768.0,499725.0,499654.0,499568.0,499465.0,499368.0,499232.0,499048.0,498820.0,498539.0,498180.0,497762.0,497240.0,496597.0,495824.0,494855.0,493689.0,492275.0,490527.0,488345.0,485819.0,482699.0,478891.0,474363.0,468949.0,462514.0,454881.0,445904.0,435508.0,423591.0,410158.0,395268.0,378997.0,361010.0,342059.0,321996.0,302012.0,281989.0,262514.0,243617.0,225875.0,209211.0,204859.0,201038.0,197683.0,194669.0,192165.0,189998.0,188229.0,186781.0,185601.0,184682.0,183960.0,183333.0,182844.0,182418.0,182065.0,181810.0,181603.0,181443.0,181306.0,181190.0,181118.0,181043.0,180992.0,180943.0,180914.0,180886.0,180866.0,180855.0,180849.0,180836.0,180829.0,180819.0,180813.0,180810.0,180805.0,180799.0,180797.0,180795.0,180794.0
