0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,13.0,16.0,18.0,19.0,22.0,23.0,24.0,30.0,40.0,44.0,53.0,55.0,65.0,75.0,95.0,116.0,142.0,167.0,195.0,232.0,292.0,346.0,402.0,471.0,562.0,659.0,768.0,890.0,1030.0,1242.0,1480.0,1741.0,2068.0,2411.0,2824.0,3357.0,4024.0,4785.0,5610.0,6632.0,7864.0,9279.0,10750.0,12564.0,14687.0,17114.0,19920.0,22886.0,26388.0,30458.0,34747.0,39506.0,44720.0,50205.0,55976.0,61516.0,66486.0,70350.0,73532.0,75741.0,76985.0,77587.0,77658.0,77008.0,75952.0,74257.0,72400.0,70185.0,67875.0,65416.0,62950.0,60450.0,57876.0,55389.0,52959.0,50510.0,48223.0,45963.0,43902.0,41824.0,39924.0,37995.0,36177.0,34464.0,32823.0,31339.0,29833.0,28453.0,27083.0,25863.0,24684.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,9.0,9.0,12.0,15.0,18.0,23.0,25.0,28.0,33.0,49.0,53.0,60.0,63.0,67.0,88.0,106.0,138.0,159.0,188.0,234.0,275.0,316.0,371.0,435.0,513.0,618.0,749.0,907.0,1079.0,1282.0,1523.0,1808.0,2117.0,2493.0,2995.0,3493.0,4156.0,4927.0,5781.0,6733.0,7877.0,9261.0,10887.0,12688.0,14835.0,17249.0,19930.0,22945.0,26390.0,30329.0,34533.0,39351.0,44632.0,50133.0,55235.0,60054.0,64056.0,67432.0,69748.0,71378.0,72001.0,72096.0,71630.0,70701.0,69284.0,67748.0,65946.0,63818.0,61611.0,59373.0,57075.0,54823.0,52596.0,50290.0,48010.0,45783.0,43611.0,41528.0,39530.0,37579.0,35821.0,34091.0,32589.0,31023.0,29581.0,28205.0,26905.0,25695.0,24500.0,23372.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,16.0,23.0,31.0,35.0,42.0,54.0,61.0,73.0,81.0,90.0,100.0,117.0,137.0,159.0,173.0,195.0,228.0,266.0,324.0,388.0,462.0,551.0,670.0,804.0,957.0,1155.0,1391.0,1718.0,2048.0,2437.0,2836.0,3332.0,3873.0,4534.0,5382.0,6306.0,7403.0,8603.0,10133.0,11902.0,13842.0,16079.0,18728.0,21660.0,25032.0,28743.0,32999.0,37506.0,42351.0,47650.0,53340.0,59497.0,65722.0,71753.0,77672.0,82625.0,86436.0,89301.0,91221.0,92027.0,92077.0,91260.0,89774.0,87842.0,85525.0,83090.0,80461.0,77472.0,74573.0,71572.0,68537.0,65555.0,62642.0,59702.0,56888.0,54106.0,51465.0,48978.0,46607.0,44381.0,42262.0,40176.0,38247.0,36458.0,34716.0,33168.0,31653.0,30224.0,28910.0,27616.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,20.0,19.0,22.0,27.0,33.0,39.0,45.0,59.0,71.0,79.0,103.0,126.0,151.0,166.0,186.0,221.0,270.0,316.0,376.0,434.0,522.0,623.0,738.0,898.0,1075.0,1257.0,1487.0,1814.0,2189.0,2629.0,3106.0,3613.0,4287.0,5044.0,5954.0,6945.0,8236.0,9702.0,11401.0,13308.0,15542.0,18085.0,20975.0,24294.0,27875.0,31994.0,36398.0,41254.0,46258.0,51816.0,57844.0,63790.0,69954.0,75711.0,80907.0,84943.0,87900.0,89805.0,90721.0,90433.0,89937.0,88650.0,86951.0,84923.0,82364.0,79552.0,76695.0,73729.0,70757.0,67725.0,64795.0,61908.0,59177.0,56290.0,53631.0,51136.0,48640.0,46288.0,44097.0,41954.0,39949.0,38098.0,36347.0,34727.0,33115.0,31684.0,30260.0,28939.0,27654.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,31.0,42.0,46.0,58.0,71.0,91.0,101.0,114.0,154.0,181.0,201.0,238.0,299.0,341.0,393.0,456.0,525.0,626.0,746.0,894.0,1069.0,1261.0,1520.0,1783.0,2142.0,2581.0,3032.0,3611.0,4256.0,5124.0,6078.0,7144.0,8416.0,9882.0,11562.0,13483.0,15691.0,18274.0,21288.0,24649.0,28412.0,32392.0,36962.0,41729.0,47036.0,52685.0,58500.0,64508.0,70799.0,77002.0,83106.0,88359.0,93125.0,96500.0,99104.0,100293.0,100474.0,99878.0,98731.0,96667.0,94301.0,91590.0,88531.0,85321.0,82150.0,78792.0,75463.0,72164.0,68962.0,65695.0,62588.0,59662.0,56786.0,54137.0,51445.0,49002.0,46584.0,44360.0,42212.0,40229.0,38402.0,36670.0,34993.0,33473.0,32032.0,30623.0,29379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,10.0,10.0,12.0,17.0,23.0,32.0,43.0,49.0,57.0,68.0,80.0,108.0,123.0,158.0,182.0,226.0,264.0,299.0,372.0,441.0,538.0,662.0,792.0,946.0,1070.0,1282.0,1523.0,1813.0,2164.0,2535.0,2978.0,3559.0,4161.0,4870.0,5771.0,6804.0,7954.0,9294.0,10813.0,12631.0,14874.0,17346.0,20051.0,23023.0,26630.0,30521.0,34912.0,39700.0,44772.0,50310.0,56178.0,62220.0,68403.0,74423.0,80570.0,86125.0,90972.0,94548.0,97159.0,98741.0,99227.0,98754.0,97521.0,95719.0,93365.0,90949.0,88146.0,84998.0,81897.0,78652.0,75253.0,72005.0,68966.0,65779.0,62702.0,59730.0,56708.0,54002.0,51409.0,48892.0,46575.0,44382.0,42257.0,40203.0,38379.0,36614.0,34954.0,33409.0,31921.0,30554.0,29246.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,8.0,11.0,15.0,14.0,21.0,30.0,39.0,50.0,65.0,73.0,81.0,101.0,127.0,151.0,184.0,220.0,278.0,323.0,371.0,469.0,541.0,648.0,798.0,970.0,1159.0,1358.0,1591.0,1860.0,2190.0,2636.0,3154.0,3728.0,4324.0,5113.0,6026.0,7057.0,8298.0,9777.0,11481.0,13435.0,15882.0,18419.0,21421.0,24718.0,28279.0,32274.0,36777.0,41674.0,46934.0,52695.0,58612.0,64918.0,70973.0,76681.0,81646.0,85595.0,88665.0,90415.0,91528.0,91540.0,91043.0,89551.0,87753.0,85453.0,82971.0,80346.0,77505.0,74484.0,71444.0,68321.0,65380.0,62400.0,59549.0,56846.0,54166.0,51543.0,49168.0,46828.0,44515.0,42500.0,40495.0,38645.0,36812.0,35084.0,33419.0,31922.0,30458.0,29192.0,27908.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,10.0,12.0,15.0,21.0,22.0,28.0,34.0,39.0,42.0,47.0,58.0,71.0,78.0,95.0,121.0,149.0,180.0,215.0,286.0,342.0,415.0,497.0,584.0,703.0,853.0,1012.0,1202.0,1439.0,1734.0,2003.0,2394.0,2811.0,3326.0,3926.0,4637.0,5425.0,6365.0,7510.0,8891.0,10372.0,12192.0,14342.0,16701.0,19518.0,22602.0,26001.0,29789.0,34050.0,38682.0,43655.0,49110.0,54610.0,60661.0,66874.0,72922.0,79059.0,84795.0,89559.0,93251.0,95816.0,97161.0,97728.0,97312.0,96138.0,94559.0,92418.0,89842.0,86874.0,83884.0,80732.0,77611.0,74276.0,71086.0,67898.0,64736.0,61711.0,58869.0,56188.0,53567.0,50926.0,48510.0,46147.0,43929.0,41879.0,39770.0,37846.0,36097.0,34359.0,32893.0,31421.0,30035.0,28758.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,17.0,24.0,30.0,36.0,50.0,61.0,70.0,89.0,112.0,128.0,145.0,173.0,200.0,238.0,268.0,337.0,394.0,485.0,575.0,686.0,827.0,989.0,1177.0,1413.0,1658.0,1995.0,2296.0,2707.0,3212.0,3762.0,4477.0,5302.0,6297.0,7498.0,8939.0,10448.0,12197.0,14329.0,16683.0,19460.0,22436.0,25951.0,29750.0,34160.0,38755.0,43900.0,49353.0,55056.0,60691.0,66774.0,72924.0,79074.0,85258.0,90990.0,96064.0,100309.0,103304.0,105208.0,105933.0,105817.0,104783.0,103120.0,100830.0,98042.0,94984.0,91664.0,88307.0,84589.0,80995.0,77516.0,74185.0,70713.0,67438.0,64406.0,61389.0,58438.0,55616.0,52917.0,50417.0,47853.0,45525.0,43285.0,41352.0,39407.0,37570.0,35901.0,34299.0,32792.0,31386.0,30083.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,12.0,13.0,13.0,24.0,35.0,39.0,45.0,55.0,64.0,78.0,90.0,108.0,125.0,139.0,165.0,212.0,251.0,302.0,364.0,440.0,535.0,641.0,768.0,934.0,1072.0,1302.0,1530.0,1792.0,2129.0,2554.0,2986.0,3539.0,4158.0,4977.0,5835.0,6824.0,7992.0,9332.0,10911.0,12844.0,14900.0,17264.0,20073.0,23153.0,26500.0,30319.0,34594.0,39412.0,44524.0,50004.0,55610.0,61556.0,67838.0,74041.0,80157.0,85816.0,90802.0,94670.0,97163.0,98535.0,98985.0,98582.0,97512.0,95713.0,93499.0,90897.0,87985.0,84837.0,81673.0,78396.0,75188.0,72004.0,68793.0,65725.0,62680.0,59680.0,56817.0,54017.0,51344.0,48806.0,46433.0,44195.0,42118.0,40166.0,38312.0,36581.0,34894.0,33336.0,31841.0,30432.0,29178.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,11.0,13.0,14.0,15.0,14.0,13.0,18.0,18.0,23.0,32.0,38.0,46.0,55.0,69.0,77.0,96.0,117.0,130.0,156.0,198.0,245.0,294.0,349.0,412.0,515.0,621.0,751.0,884.0,1064.0,1283.0,1511.0,1805.0,2129.0,2536.0,3012.0,3546.0,4193.0,4937.0,5900.0,6942.0,8111.0,9503.0,11242.0,13126.0,15371.0,17674.0,20494.0,23627.0,27127.0,30930.0,35298.0,39982.0,44970.0,50392.0,56195.0,62127.0,68301.0,74461.0,80051.0,85076.0,89006.0,91919.0,93662.0,94365.0,94377.0,93427.0,91952.0,89940.0,87490.0,84943.0,81996.0,78963.0,76041.0,72748.0,69529.0,66423.0,63356.0,60342.0,57555.0,54823.0,52167.0,49659.0,47295.0,45072.0,42973.0,40862.0,38962.0,37135.0,35374.0,33764.0,32252.0,30771.0,29461.0,28225.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,14.0,18.0,23.0,28.0,38.0,44.0,50.0,57.0,75.0,92.0,103.0,122.0,141.0,158.0,180.0,201.0,238.0,295.0,348.0,398.0,465.0,548.0,649.0,749.0,913.0,1065.0,1271.0,1526.0,1802.0,2107.0,2491.0,2926.0,3421.0,3994.0,4755.0,5667.0,6642.0,7838.0,9160.0,10705.0,12549.0,14510.0,16959.0,19575.0,22585.0,26150.0,29963.0,34371.0,38832.0,43951.0,49316.0,55148.0,61089.0,67287.0,73374.0,79432.0,85094.0,89854.0,93466.0,96247.0,97629.0,98076.0,97750.0,96763.0,95037.0,92845.0,90197.0,87427.0,84252.0,81059.0,77810.0,74614.0,71377.0,68138.0,64881.0,61938.0,58952.0,56119.0,53503.0,50945.0,48465.0,46131.0,43932.0,41789.0,39749.0,37850.0,36118.0,34476.0,32900.0,31443.0,30049.0,28722.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,10.0,13.0,15.0,19.0,22.0,30.0,33.0,39.0,46.0,64.0,72.0,88.0,108.0,128.0,148.0,163.0,181.0,224.0,271.0,327.0,411.0,518.0,607.0,701.0,851.0,1004.0,1179.0,1388.0,1655.0,1890.0,2226.0,2628.0,3095.0,3692.0,4304.0,5061.0,5951.0,6930.0,8111.0,9447.0,11091.0,12924.0,15119.0,17564.0,20243.0,23382.0,27080.0,31030.0,35404.0,40097.0,45338.0,50772.0,56526.0,62590.0,68960.0,75019.0,81227.0,86660.0,91426.0,95017.0,97513.0,99006.0,99617.0,99084.0,97770.0,96176.0,94035.0,91141.0,88225.0,85051.0,81871.0,78598.0,75283.0,71895.0,68638.0,65466.0,62423.0,59454.0,56649.0,53837.0,51236.0,48826.0,46516.0,44292.0,42183.0,40207.0,38339.0,36568.0,34887.0,33306.0,31869.0,30451.0,29183.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,9.0,10.0,13.0,15.0,16.0,29.0,43.0,55.0,66.0,80.0,98.0,113.0,123.0,148.0,177.0,215.0,250.0,287.0,358.0,416.0,489.0,579.0,686.0,797.0,942.0,1138.0,1353.0,1664.0,1977.0,2342.0,2746.0,3192.0,3746.0,4401.0,5278.0,6268.0,7379.0,8616.0,10148.0,11907.0,13887.0,16169.0,18848.0,21768.0,25101.0,28831.0,32982.0,37419.0,42233.0,47628.0,53180.0,59239.0,65482.0,71665.0,77223.0,82219.0,86217.0,89229.0,91090.0,92078.0,92123.0,91568.0,90137.0,88244.0,85928.0,83495.0,80915.0,78093.0,75299.0,72260.0,69161.0,66167.0,63212.0,60340.0,57623.0,54815.0,52224.0,49677.0,47236.0,44952.0,42793.0,40775.0,38830.0,36977.0,35249.0,33706.0,32149.0,30654.0,29288.0,28073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,11.0,16.0,23.0,29.0,35.0,44.0,54.0,64.0,80.0,91.0,103.0,130.0,145.0,179.0,220.0,255.0,303.0,344.0,425.0,505.0,630.0,731.0,844.0,977.0,1176.0,1394.0,1648.0,1977.0,2339.0,2710.0,3171.0,3693.0,4359.0,5174.0,6118.0,7265.0,8528.0,9944.0,11622.0,13658.0,15940.0,18604.0,21558.0,24965.0,28786.0,32905.0,37434.0,42263.0,47346.0,52914.0,58925.0,64993.0,71393.0,77829.0,83961.0,89702.0,95398.0,100526.0,104723.0,107103.0,108673.0,109164.0,108684.0,107227.0,105218.0,102603.0,99740.0,96439.0,92992.0,89400.0,85773.0,82104.0,78590.0,74951.0,71478.0,68125.0,64876.0,61768.0,58781.0,55937.0,53314.0,50763.0,48331.0,45998.0,43700.0,41672.0,39803.0,37960.0,36277.0,34648.0,33246.0,31853.0,30528.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,21.0,18.0,18.0,21.0,25.0,29.0,31.0,43.0,57.0,67.0,74.0,94.0,107.0,124.0,137.0,166.0,188.0,220.0,272.0,306.0,369.0,431.0,508.0,625.0,732.0,864.0,1028.0,1218.0,1473.0,1785.0,2137.0,2530.0,2989.0,3495.0,4118.0,4930.0,5842.0,6778.0,7921.0,9299.0,11023.0,12970.0,15124.0,17720.0,20586.0,23910.0,27506.0,31390.0,35608.0,39839.0,43799.0,47231.0,50217.0,52564.0,54057.0,55082.0,55581.0,55646.0,55333.0,54717.0,53705.0,52478.0,51121.0,49512.0,47997.0,46358.0,44521.0,42845.0,40924.0,39301.0,37612.0,35882.0,34165.0,32514.0,31025.0,29552.0,28148.0,26835.0,25540.0,24347.0,23192.0,22124.0,21133.0,20191.0,19328.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,10.0,11.0,14.0,15.0,13.0,16.0,21.0,27.0,29.0,33.0,36.0,42.0,50.0,53.0,59.0,67.0,76.0,86.0,97.0,107.0,132.0,157.0,181.0,216.0,249.0,276.0,329.0,402.0,474.0,546.0,657.0,786.0,933.0,1111.0,1357.0,1630.0,1938.0,2313.0,2755.0,3225.0,3859.0,4452.0,5169.0,5888.0,6506.0,7028.0,7469.0,7869.0,8174.0,8336.0,8449.0,8490.0,8517.0,8421.0,8361.0,8233.0,8029.0,7843.0,7680.0,7484.0,7256.0,6985.0,6725.0,6456.0,6214.0,5950.0,5698.0,5477.0,5214.0,4973.0,4758.0,4515.0,4289.0,4098.0,3913.0,3732.0,3563.0,3414.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,12.0,15.0,20.0,20.0,21.0,23.0,25.0,32.0,33.0,38.0,42.0,48.0,56.0,63.0,75.0,87.0,96.0,110.0,137.0,169.0,204.0,238.0,268.0,302.0,372.0,467.0,567.0,674.0,776.0,885.0,1052.0,1273.0,1507.0,1776.0,2146.0,2553.0,3017.0,3573.0,4248.0,5002.0,5894.0,6833.0,8080.0,9527.0,11160.0,13084.0,15259.0,17781.0,20645.0,23891.0,27330.0,31453.0,35845.0,40644.0,45858.0,51305.0,56648.0,61487.0,65253.0,68560.0,70859.0,72340.0,72786.0,72986.0,72621.0,71687.0,70287.0,68790.0,66892.0,64745.0,62565.0,60283.0,57926.0,55654.0,53297.0,50951.0,48657.0,46410.0,44353.0,42119.0,40107.0,38190.0,36421.0,34704.0,33075.0,31495.0,30051.0,28691.0,27429.0,26184.0,24966.0,23860.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,4.0,9.0,13.0,20.0,22.0,27.0,31.0,35.0,44.0,61.0,73.0,85.0,101.0,134.0,166.0,202.0,239.0,282.0,332.0,379.0,476.0,583.0,705.0,824.0,990.0,1152.0,1364.0,1599.0,1920.0,2283.0,2743.0,3243.0,3865.0,4610.0,5455.0,6395.0,7523.0,8961.0,10427.0,12217.0,14219.0,16609.0,19323.0,22434.0,26044.0,29743.0,34108.0,38709.0,43658.0,49126.0,55218.0,61072.0,67560.0,73762.0,80008.0,86082.0,92077.0,97403.0,101585.0,104542.0,106326.0,107174.0,106958.0,105808.0,103923.0,101580.0,98708.0,95693.0,92367.0,88947.0,85401.0,81885.0,78259.0,74773.0,71286.0,67862.0,64755.0,61681.0,58702.0,55845.0,53167.0,50518.0,48057.0,45705.0,43500.0,41399.0,39446.0,37655.0,35934.0,34299.0,32822.0,31408.0,30108.0
