5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,31.0,37.0,45.0,51.0,67.0,74.0,81.0,97.0,113.0,141.0,175.0,210.0,248.0,300.0,357.0,434.0,500.0,601.0,690.0,836.0,972.0,1141.0,1392.0,1679.0,1985.0,2398.0,2875.0,3412.0,4055.0,4769.0,5718.0,6808.0,8024.0,9603.0,11519.0,13605.0,15909.0,18668.0,21821.0,20702.0,19004.0,16907.0,14599.0,12695.0,11137.0,9703.0,8574.0,7509.0,6599.0,5869.0,5160.0,4535.0,3935.0,3370.0,2894.0,2450.0,2080.0,1759.0,1545.0,1352.0,1185.0,1018.0,867.0,765.0,640.0,515.0,453.0,405.0,353.0,306.0,261.0,221.0,187.0,155.0,128.0,119.0,112.0,107.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,20.0,25.0,32.0,38.0,40.0,50.0,63.0,71.0,92.0,112.0,131.0,156.0,188.0,220.0,256.0,293.0,364.0,443.0,519.0,607.0,734.0,888.0,1068.0,1274.0,1542.0,1854.0,2272.0,2739.0,3215.0,3827.0,4534.0,5440.0,6464.0,7660.0,9041.0,10707.0,12716.0,12077.0,11081.0,9787.0,8580.0,7436.0,6473.0,5678.0,5048.0,4468.0,3970.0,3494.0,3071.0,2723.0,2334.0,2029.0,1778.0,1585.0,1364.0,1196.0,1032.0,902.0,798.0,708.0,619.0,544.0,463.0,362.0,304.0,256.0,213.0,176.0,159.0,125.0,94.0,84.0,68.0,55.0,43.0,35.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,43.0,53.0,63.0,84.0,103.0,135.0,168.0,213.0,256.0,303.0,374.0,449.0,508.0,632.0,767.0,927.0,1124.0,1343.0,1570.0,1878.0,2226.0,2639.0,3138.0,3789.0,4572.0,5389.0,6358.0,7469.0,8912.0,10624.0,12476.0,14748.0,17250.0,20253.0,23724.0,27662.0,26042.0,23821.0,21114.0,18284.0,15660.0,13566.0,11903.0,10491.0,9312.0,8107.0,7077.0,6131.0,5343.0,4739.0,4065.0,3536.0,3057.0,2645.0,2237.0,1928.0,1655.0,1416.0,1214.0,1038.0,892.0,765.0,666.0,577.0,509.0,457.0,392.0,329.0,281.0,248.0,215.0,194.0,172.0,141.0,119.0
5.0,7.0,9.0,10.0,11.0,12.0,10.0,14.0,24.0,27.0,31.0,35.0,38.0,42.0,45.0,55.0,66.0,85.0,109.0,135.0,182.0,220.0,250.0,306.0,371.0,456.0,527.0,640.0,782.0,917.0,1079.0,1265.0,1525.0,1821.0,2170.0,2590.0,3131.0,3788.0,4452.0,5299.0,6317.0,7591.0,8916.0,10649.0,12609.0,14732.0,17256.0,16296.0,14932.0,13198.0,11470.0,9916.0,8660.0,7506.0,6656.0,5890.0,5231.0,4597.0,4039.0,3498.0,3060.0,2662.0,2357.0,2056.0,1770.0,1586.0,1319.0,1165.0,985.0,866.0,717.0,611.0,539.0,480.0,409.0,361.0,325.0,284.0,260.0,221.0,180.0,150.0,122.0,106.0,104.0,91.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,41.0,42.0,41.0,43.0,48.0,71.0,90.0,101.0,111.0,121.0,150.0,177.0,232.0,289.0,326.0,405.0,472.0,577.0,670.0,816.0,956.0,1163.0,1395.0,1721.0,2063.0,2499.0,2974.0,3560.0,4211.0,5035.0,5983.0,7128.0,8337.0,9891.0,11680.0,13778.0,16218.0,18998.0,22229.0,21127.0,19485.0,17252.0,14964.0,12740.0,11032.0,9578.0,8391.0,7480.0,6585.0,5805.0,5154.0,4551.0,3968.0,3405.0,2885.0,2500.0,2205.0,1921.0,1677.0,1447.0,1253.0,1027.0,892.0,755.0,679.0,616.0,555.0,480.0,404.0,345.0,285.0,242.0,200.0,166.0,153.0,137.0,129.0,114.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,21.0,24.0,30.0,36.0,36.0,40.0,44.0,62.0,70.0,79.0,102.0,126.0,151.0,196.0,236.0,281.0,340.0,386.0,478.0,563.0,696.0,867.0,1034.0,1214.0,1503.0,1778.0,2150.0,2571.0,3104.0,3716.0,4436.0,5300.0,6331.0,7554.0,8897.0,10528.0,12521.0,14810.0,17284.0,16401.0,15010.0,13336.0,11560.0,10059.0,8760.0,7744.0,6834.0,6085.0,5371.0,4644.0,4131.0,3575.0,3096.0,2678.0,2284.0,2016.0,1747.0,1540.0,1358.0,1182.0,1030.0,872.0,734.0,640.0,556.0,483.0,426.0,376.0,317.0,286.0,237.0,199.0,165.0,140.0,114.0,94.0,83.0,74.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,14.0,21.0,25.0,29.0,38.0,51.0,59.0,66.0,73.0,89.0,108.0,134.0,167.0,200.0,234.0,269.0,321.0,377.0,460.0,540.0,658.0,784.0,897.0,1071.0,1314.0,1533.0,1828.0,2173.0,2583.0,3104.0,3732.0,4442.0,5243.0,6257.0,7440.0,8734.0,10327.0,12208.0,14525.0,13776.0,12655.0,11255.0,9736.0,8517.0,7403.0,6576.0,5830.0,5185.0,4564.0,4059.0,3563.0,3168.0,2729.0,2347.0,2060.0,1783.0,1535.0,1314.0,1149.0,999.0,889.0,780.0,689.0,621.0,522.0,442.0,364.0,311.0,255.0,212.0,170.0,153.0,136.0,122.0,115.0,91.0,81.0,70.0
5.0,7.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,25.0,29.0,29.0,33.0,35.0,40.0,48.0,66.0,75.0,92.0,119.0,132.0,151.0,186.0,228.0,268.0,325.0,375.0,426.0,510.0,612.0,724.0,864.0,1020.0,1215.0,1436.0,1761.0,2094.0,2502.0,2999.0,3650.0,4420.0,5293.0,6326.0,7558.0,9067.0,10732.0,12759.0,12100.0,11133.0,9996.0,8732.0,7569.0,6689.0,5884.0,5201.0,4605.0,4092.0,3627.0,3257.0,2856.0,2481.0,2162.0,1874.0,1598.0,1412.0,1268.0,1094.0,980.0,827.0,697.0,595.0,532.0,464.0,396.0,359.0,304.0,264.0,225.0,199.0,172.0,157.0,131.0,119.0,98.0,78.0,66.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,19.0,15.0,13.0,18.0,24.0,33.0,39.0,51.0,60.0,68.0,85.0,96.0,109.0,135.0,171.0,195.0,239.0,286.0,344.0,421.0,488.0,564.0,654.0,787.0,929.0,1086.0,1347.0,1619.0,1980.0,2417.0,2949.0,3540.0,4170.0,4964.0,5873.0,7010.0,8338.0,9975.0,11799.0,13855.0,13222.0,12263.0,10922.0,9490.0,8251.0,7117.0,6285.0,5586.0,4939.0,4435.0,3912.0,3413.0,2997.0,2585.0,2227.0,1924.0,1667.0,1464.0,1231.0,1052.0,924.0,803.0,700.0,604.0,551.0,483.0,417.0,364.0,317.0,273.0,238.0,216.0,188.0,167.0,154.0,121.0,99.0,84.0,81.0
5.0,7.0,6.0,7.0,9.0,13.0,10.0,14.0,15.0,18.0,18.0,20.0,30.0,33.0,36.0,43.0,52.0,64.0,77.0,94.0,109.0,131.0,153.0,174.0,207.0,239.0,282.0,353.0,415.0,518.0,597.0,728.0,855.0,1027.0,1225.0,1457.0,1719.0,2070.0,2407.0,2872.0,3359.0,4040.0,4914.0,5794.0,6886.0,8186.0,9757.0,9270.0,8486.0,7503.0,6588.0,5756.0,5073.0,4472.0,3927.0,3478.0,3109.0,2737.0,2426.0,2127.0,1878.0,1635.0,1433.0,1247.0,1076.0,951.0,851.0,734.0,654.0,581.0,500.0,453.0,382.0,332.0,264.0,216.0,189.0,174.0,179.0,150.0,118.0,108.0,97.0,92.0,73.0,71.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,18.0,25.0,25.0,27.0,29.0,29.0,36.0,48.0,63.0,75.0,89.0,95.0,111.0,140.0,172.0,200.0,249.0,297.0,351.0,403.0,482.0,568.0,688.0,843.0,1020.0,1208.0,1426.0,1691.0,1985.0,2327.0,2803.0,3348.0,4050.0,4909.0,5917.0,7074.0,8421.0,9939.0,11770.0,11146.0,10253.0,9117.0,7905.0,6847.0,5969.0,5245.0,4724.0,4128.0,3649.0,3281.0,2905.0,2555.0,2233.0,1906.0,1653.0,1430.0,1218.0,1095.0,959.0,828.0,704.0,624.0,542.0,471.0,418.0,367.0,332.0,309.0,284.0,262.0,233.0,212.0,192.0,170.0,138.0,129.0,111.0,97.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,24.0,29.0,35.0,49.0,61.0,77.0,96.0,117.0,147.0,182.0,218.0,243.0,285.0,360.0,460.0,563.0,672.0,799.0,960.0,1123.0,1313.0,1596.0,1913.0,2211.0,2673.0,3188.0,3831.0,4502.0,5342.0,6341.0,7438.0,8798.0,10480.0,12381.0,14616.0,17431.0,20309.0,23786.0,22421.0,20501.0,18172.0,15725.0,13521.0,11694.0,10262.0,9028.0,8047.0,7111.0,6287.0,5501.0,4741.0,4096.0,3494.0,2977.0,2572.0,2166.0,1840.0,1610.0,1382.0,1179.0,1015.0,871.0,727.0,631.0,537.0,470.0,419.0,369.0,302.0,276.0,239.0,197.0,176.0,151.0,135.0,122.0,96.0
5.0,7.0,9.0,10.0,12.0,12.0,12.0,14.0,13.0,17.0,18.0,20.0,32.0,33.0,43.0,48.0,54.0,58.0,74.0,90.0,103.0,132.0,159.0,192.0,252.0,318.0,392.0,457.0,543.0,633.0,756.0,884.0,1063.0,1270.0,1520.0,1828.0,2155.0,2526.0,2996.0,3557.0,4278.0,5161.0,6250.0,7394.0,8779.0,10318.0,12315.0,11714.0,10819.0,9621.0,8417.0,7307.0,6389.0,5655.0,4985.0,4400.0,3898.0,3453.0,3001.0,2634.0,2301.0,1991.0,1703.0,1475.0,1291.0,1139.0,972.0,831.0,741.0,651.0,553.0,492.0,445.0,391.0,339.0,278.0,242.0,212.0,190.0,170.0,142.0,126.0,117.0,100.0,88.0,76.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,21.0,29.0,35.0,40.0,51.0,61.0,69.0,80.0,92.0,101.0,108.0,136.0,165.0,197.0,221.0,275.0,325.0,377.0,445.0,496.0,586.0,722.0,869.0,1075.0,1293.0,1560.0,1849.0,2217.0,2644.0,3110.0,3715.0,4423.0,5258.0,6225.0,7370.0,8725.0,8192.0,7565.0,6751.0,5918.0,5207.0,4552.0,4027.0,3559.0,3099.0,2737.0,2434.0,2149.0,1895.0,1676.0,1468.0,1280.0,1112.0,968.0,849.0,760.0,653.0,558.0,493.0,431.0,391.0,338.0,300.0,263.0,233.0,200.0,171.0,151.0,143.0,125.0,107.0,93.0,79.0,66.0,52.0
5.0,9.0,12.0,17.0,20.0,22.0,25.0,27.0,32.0,43.0,45.0,55.0,60.0,68.0,87.0,96.0,126.0,152.0,200.0,232.0,288.0,351.0,428.0,524.0,636.0,763.0,910.0,1078.0,1291.0,1593.0,1885.0,2279.0,2717.0,3238.0,3795.0,4484.0,5368.0,6330.0,7450.0,8888.0,10517.0,12449.0,14765.0,17497.0,20479.0,24070.0,27811.0,26204.0,23672.0,20875.0,17998.0,15470.0,13436.0,11733.0,10357.0,9033.0,8050.0,7017.0,6185.0,5384.0,4729.0,4170.0,3659.0,3095.0,2569.0,2232.0,1906.0,1610.0,1402.0,1179.0,1017.0,893.0,770.0,674.0,578.0,502.0,449.0,379.0,310.0,257.0,208.0,182.0,156.0,148.0,138.0,130.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,14.0,22.0,32.0,37.0,40.0,49.0,55.0,59.0,72.0,86.0,100.0,119.0,148.0,179.0,217.0,249.0,300.0,365.0,437.0,499.0,589.0,688.0,814.0,985.0,1163.0,1387.0,1689.0,2033.0,2428.0,2897.0,3477.0,4113.0,4960.0,4747.0,4385.0,3911.0,3407.0,2988.0,2646.0,2343.0,2071.0,1841.0,1633.0,1462.0,1294.0,1130.0,993.0,853.0,755.0,648.0,573.0,493.0,421.0,369.0,325.0,291.0,247.0,218.0,187.0,173.0,138.0,117.0,95.0,81.0,69.0,73.0,66.0,62.0,50.0,45.0,35.0,26.0
5.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,10.0,10.0,12.0,15.0,19.0,24.0,28.0,36.0,40.0,48.0,57.0,63.0,71.0,80.0,104.0,133.0,160.0,187.0,232.0,273.0,330.0,393.0,450.0,562.0,677.0,839.0,1014.0,1197.0,1387.0,1613.0,1937.0,2321.0,2688.0,3253.0,3936.0,4765.0,5748.0,6778.0,6425.0,5880.0,5236.0,4570.0,3978.0,3573.0,3199.0,2882.0,2545.0,2191.0,1949.0,1718.0,1537.0,1380.0,1191.0,1028.0,897.0,772.0,661.0,558.0,513.0,446.0,402.0,336.0,289.0,228.0,204.0,171.0,147.0,133.0,121.0,104.0,96.0,84.0,72.0,69.0,60.0,56.0,49.0
5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,21.0,24.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,56.0,68.0,81.0,96.0,108.0,125.0,153.0,190.0,239.0,303.0,354.0,439.0,514.0,589.0,677.0,808.0,955.0,1140.0,1373.0,1623.0,1946.0,2294.0,2745.0,3297.0,3948.0,4753.0,5707.0,6828.0,8039.0,9406.0,8900.0,8206.0,7219.0,6288.0,5485.0,4820.0,4311.0,3878.0,3487.0,3100.0,2689.0,2395.0,2065.0,1809.0,1560.0,1339.0,1175.0,1021.0,901.0,776.0,687.0,609.0,519.0,442.0,384.0,354.0,306.0,272.0,250.0,219.0,194.0,162.0,143.0,125.0,107.0,86.0,72.0,55.0,56.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,64.0,82.0,92.0,106.0,132.0,148.0,182.0,220.0,264.0,312.0,357.0,422.0,506.0,641.0,764.0,889.0,1056.0,1275.0,1529.0,1858.0,2192.0,2670.0,3242.0,3838.0,4575.0,5488.0,6526.0,7655.0,9164.0,10825.0,12851.0,14965.0,17688.0,20629.0,24000.0,27723.0,26073.0,23754.0,20763.0,17850.0,15389.0,13288.0,11568.0,10163.0,8891.0,7811.0,6797.0,5931.0,5075.0,4375.0,3805.0,3232.0,2800.0,2442.0,2120.0,1855.0,1629.0,1397.0,1195.0,1006.0,851.0,745.0,623.0,541.0,477.0,390.0,352.0,290.0,248.0,197.0,157.0,132.0,123.0,98.0,91.0
5.0,7.0,10.0,11.0,12.0,14.0,12.0,12.0,16.0,18.0,24.0,32.0,41.0,46.0,49.0,60.0,74.0,100.0,127.0,157.0,192.0,211.0,257.0,284.0,351.0,428.0,509.0,622.0,777.0,920.0,1096.0,1327.0,1548.0,1837.0,2178.0,2609.0,3125.0,3719.0,4429.0,5303.0,6316.0,7461.0,8905.0,10464.0,12352.0,14450.0,17055.0,16191.0,14873.0,13186.0,11449.0,9858.0,8662.0,7664.0,6844.0,6141.0,5417.0,4738.0,4125.0,3618.0,3151.0,2748.0,2410.0,2115.0,1776.0,1539.0,1374.0,1194.0,1049.0,895.0,794.0,709.0,602.0,495.0,426.0,371.0,320.0,291.0,253.0,204.0,175.0,159.0,145.0,133.0,97.0,78.0
5.0,7.0,10.0,11.0,14.0,15.0,18.0,25.0,37.0,50.0,58.0,75.0,91.0,95.0,118.0,142.0,168.0,200.0,228.0,263.0,325.0,402.0,515.0,613.0,742.0,860.0,1009.0,1221.0,1436.0,1709.0,2049.0,2457.0,2939.0,3451.0,4080.0,4856.0,5749.0,6831.0,8170.0,9762.0,11553.0,13622.0,16083.0,18833.0,21951.0,25526.0,29736.0,27904.0,25378.0,22211.0,19222.0,16642.0,14287.0,12512.0,10917.0,9612.0,8456.0,7380.0,6420.0,5521.0,4772.0,4172.0,3564.0,3041.0,2548.0,2182.0,1867.0,1618.0,1363.0,1216.0,1050.0,928.0,803.0,697.0,611.0,522.0,445.0,380.0,321.0,282.0,257.0,217.0,175.0,144.0,131.0,110.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,32.0,38.0,45.0,58.0,74.0,86.0,96.0,106.0,113.0,139.0,163.0,213.0,258.0,304.0,343.0,396.0,473.0,564.0,696.0,817.0,951.0,1144.0,1374.0,1632.0,1972.0,2334.0,2815.0,3374.0,4103.0,4919.0,5827.0,7012.0,8330.0,9822.0,11493.0,10918.0,10093.0,8926.0,7744.0,6794.0,5940.0,5256.0,4647.0,4207.0,3797.0,3359.0,2969.0,2652.0,2360.0,2041.0,1784.0,1518.0,1324.0,1139.0,947.0,857.0,756.0,656.0,556.0,484.0,423.0,377.0,320.0,275.0,249.0,226.0,205.0,174.0,165.0,140.0,120.0,114.0,94.0,86.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,97.0,118.0,139.0,167.0,185.0,218.0,249.0,289.0,330.0,371.0,458.0,586.0,706.0,854.0,1018.0,1206.0,1470.0,1769.0,2125.0,2500.0,2922.0,3484.0,4168.0,4992.0,5930.0,7056.0,8394.0,9914.0,11736.0,14045.0,16463.0,19325.0,22514.0,21162.0,19436.0,17093.0,14840.0,12819.0,11130.0,9688.0,8500.0,7514.0,6542.0,5615.0,4890.0,4337.0,3796.0,3302.0,2820.0,2482.0,2172.0,1856.0,1566.0,1368.0,1155.0,1004.0,877.0,783.0,678.0,600.0,508.0,445.0,397.0,335.0,294.0,238.0,201.0,159.0,126.0,105.0,99.0,90.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,25.0,33.0,40.0,43.0,48.0,48.0,59.0,67.0,72.0,78.0,93.0,118.0,137.0,165.0,196.0,235.0,277.0,317.0,383.0,451.0,526.0,627.0,773.0,917.0,1138.0,1379.0,1639.0,1933.0,2325.0,2735.0,3278.0,3915.0,4757.0,5664.0,6768.0,8045.0,9521.0,11296.0,10769.0,9927.0,8807.0,7592.0,6664.0,5833.0,5092.0,4518.0,4014.0,3517.0,3054.0,2691.0,2299.0,2005.0,1756.0,1567.0,1374.0,1206.0,1053.0,940.0,832.0,732.0,636.0,542.0,497.0,425.0,349.0,276.0,229.0,201.0,175.0,166.0,142.0,138.0,122.0,104.0,81.0,72.0,60.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,23.0,30.0,42.0,50.0,62.0,65.0,73.0,84.0,95.0,135.0,141.0,176.0,224.0,287.0,331.0,381.0,452.0,515.0,624.0,766.0,939.0,1113.0,1342.0,1581.0,1901.0,2261.0,2701.0,3268.0,3851.0,4569.0,5482.0,6625.0,7928.0,9344.0,11076.0,10581.0,9733.0,8714.0,7610.0,6601.0,5777.0,5049.0,4487.0,4039.0,3570.0,3133.0,2769.0,2417.0,2084.0,1817.0,1587.0,1400.0,1255.0,1094.0,966.0,851.0,727.0,640.0,530.0,461.0,369.0,324.0,291.0,259.0,230.0,205.0,165.0,143.0,121.0,111.0,97.0,88.0,71.0,65.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,41.0,47.0,55.0,65.0,72.0,70.0,105.0,128.0,155.0,183.0,206.0,255.0,306.0,365.0,437.0,530.0,650.0,775.0,917.0,1136.0,1353.0,1625.0,1930.0,2350.0,2786.0,3325.0,3964.0,4675.0,5613.0,6695.0,7855.0,9271.0,10950.0,12917.0,15272.0,17988.0,21201.0,24747.0,23306.0,21299.0,18824.0,16236.0,14043.0,12131.0,10640.0,9384.0,8317.0,7370.0,6452.0,5650.0,4927.0,4263.0,3657.0,3156.0,2741.0,2298.0,1909.0,1679.0,1485.0,1289.0,1107.0,971.0,821.0,727.0,643.0,562.0,471.0,402.0,319.0,270.0,240.0,208.0,188.0,160.0,145.0,131.0,119.0
