0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,10.0,15.0,14.0,16.0,21.0,24.0,24.0,27.0,28.0,36.0,40.0,43.0,45.0,50.0,58.0,61.0,69.0,85.0,104.0,118.0,131.0,150.0,165.0,184.0,210.0,232.0,268.0,303.0,352.0,397.0,453.0,515.0,589.0,678.0,790.0,913.0,1062.0,1235.0,1420.0,1623.0,1857.0,2138.0,2384.0,2626.0,2806.0,2977.0,3096.0,3190.0,3252.0,3254.0,3242.0,3252.0,3278.0,3203.0,3135.0,3038.0,2955.0,2853.0,2738.0,2638.0,2522.0,2424.0,2338.0,2245.0,2161.0,2072.0,1973.0,1895.0,1824.0,1758.0,1697.0,1615.0,1562.0,1484.0,1413.0,1359.0,1316.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,11.0,13.0,11.0,15.0,14.0,18.0,17.0,19.0,16.0,19.0,19.0,21.0,27.0,27.0,37.0,38.0,42.0,47.0,58.0,68.0,73.0,84.0,94.0,110.0,138.0,151.0,185.0,208.0,236.0,284.0,330.0,395.0,469.0,546.0,596.0,655.0,710.0,759.0,817.0,816.0,840.0,850.0,854.0,860.0,867.0,846.0,825.0,806.0,784.0,757.0,742.0,720.0,699.0,668.0,642.0,617.0,593.0,574.0,545.0,520.0,501.0,482.0,469.0,450.0,428.0,413.0,392.0,367.0,348.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,14.0,16.0,14.0,17.0,22.0,28.0,36.0,49.0,61.0,77.0,88.0,104.0,138.0,172.0,195.0,224.0,255.0,296.0,343.0,404.0,488.0,570.0,655.0,756.0,867.0,1023.0,1201.0,1379.0,1579.0,1862.0,2128.0,2438.0,2877.0,3294.0,3825.0,4420.0,5087.0,5882.0,6690.0,7472.0,8177.0,8822.0,9286.0,9640.0,9881.0,10045.0,10161.0,10150.0,10169.0,10045.0,9960.0,9798.0,9518.0,9319.0,9029.0,8756.0,8466.0,8140.0,7839.0,7555.0,7268.0,7021.0,6737.0,6452.0,6178.0,5914.0,5653.0,5404.0,5170.0,4956.0,4730.0,4532.0,4346.0,4168.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,17.0,20.0,23.0,25.0,30.0,30.0,34.0,44.0,53.0,64.0,75.0,85.0,92.0,94.0,114.0,137.0,155.0,187.0,198.0,236.0,258.0,299.0,342.0,390.0,454.0,518.0,618.0,700.0,813.0,950.0,1099.0,1263.0,1472.0,1678.0,1928.0,2222.0,2560.0,2907.0,3198.0,3439.0,3603.0,3769.0,3868.0,3923.0,3933.0,3976.0,3986.0,4027.0,3960.0,3898.0,3812.0,3683.0,3588.0,3448.0,3328.0,3228.0,3117.0,3009.0,2886.0,2755.0,2625.0,2528.0,2406.0,2299.0,2192.0,2091.0,1989.0,1902.0,1817.0,1748.0,1680.0,1617.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,13.0,17.0,22.0,27.0,34.0,44.0,49.0,61.0,71.0,77.0,89.0,101.0,112.0,131.0,154.0,171.0,195.0,231.0,264.0,309.0,368.0,421.0,490.0,602.0,704.0,795.0,912.0,1050.0,1224.0,1455.0,1682.0,1940.0,2237.0,2631.0,3141.0,3628.0,4303.0,4937.0,5708.0,6587.0,7619.0,8643.0,9762.0,10706.0,11492.0,12129.0,12624.0,13001.0,13311.0,13369.0,13422.0,13365.0,13215.0,13057.0,12776.0,12496.0,12171.0,11818.0,11425.0,11017.0,10664.0,10208.0,9834.0,9467.0,9046.0,8706.0,8315.0,7944.0,7608.0,7285.0,6952.0,6658.0,6373.0,6059.0,5769.0,5522.0,5282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,9.0,11.0,15.0,14.0,16.0,20.0,23.0,23.0,27.0,36.0,46.0,53.0,53.0,61.0,73.0,89.0,111.0,118.0,137.0,164.0,183.0,202.0,230.0,265.0,311.0,380.0,439.0,493.0,566.0,653.0,713.0,799.0,909.0,1064.0,1207.0,1413.0,1636.0,1951.0,2273.0,2583.0,2906.0,3248.0,3529.0,3733.0,3905.0,4026.0,4102.0,4169.0,4213.0,4208.0,4195.0,4154.0,4066.0,3998.0,3859.0,3746.0,3632.0,3495.0,3391.0,3284.0,3163.0,3030.0,2888.0,2769.0,2637.0,2534.0,2454.0,2358.0,2258.0,2168.0,2088.0,1992.0,1915.0,1827.0,1760.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,16.0,18.0,20.0,30.0,28.0,35.0,38.0,52.0,60.0,69.0,82.0,103.0,119.0,136.0,162.0,189.0,215.0,258.0,285.0,339.0,373.0,418.0,488.0,566.0,676.0,781.0,910.0,1061.0,1243.0,1451.0,1675.0,2002.0,2364.0,2748.0,3134.0,3560.0,3991.0,4401.0,4741.0,4932.0,5124.0,5272.0,5447.0,5492.0,5513.0,5521.0,5484.0,5427.0,5371.0,5262.0,5123.0,4988.0,4832.0,4665.0,4496.0,4319.0,4172.0,3995.0,3812.0,3641.0,3491.0,3342.0,3197.0,3060.0,2915.0,2767.0,2622.0,2471.0,2363.0,2269.0,2161.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,18.0,20.0,27.0,27.0,29.0,29.0,31.0,32.0,37.0,45.0,48.0,51.0,58.0,76.0,85.0,98.0,105.0,123.0,140.0,155.0,180.0,214.0,254.0,295.0,344.0,404.0,466.0,525.0,591.0,685.0,800.0,892.0,959.0,1022.0,1069.0,1113.0,1163.0,1162.0,1197.0,1193.0,1183.0,1185.0,1163.0,1146.0,1127.0,1091.0,1073.0,1052.0,1018.0,993.0,960.0,911.0,877.0,850.0,813.0,794.0,758.0,729.0,686.0,658.0,643.0,614.0,586.0,561.0,539.0,514.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,12.0,14.0,19.0,24.0,26.0,32.0,42.0,56.0,70.0,81.0,97.0,111.0,138.0,156.0,184.0,226.0,276.0,339.0,400.0,467.0,541.0,626.0,742.0,832.0,972.0,1123.0,1331.0,1554.0,1846.0,2151.0,2510.0,2891.0,3433.0,3998.0,4674.0,5448.0,6317.0,7276.0,8393.0,9498.0,10591.0,11485.0,12348.0,13040.0,13613.0,14025.0,14288.0,14415.0,14490.0,14384.0,14195.0,14002.0,13761.0,13467.0,13156.0,12769.0,12329.0,11957.0,11513.0,11103.0,10691.0,10250.0,9805.0,9360.0,8958.0,8588.0,8176.0,7823.0,7492.0,7158.0,6865.0,6521.0,6249.0,5971.0,5698.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,14.0,16.0,17.0,19.0,24.0,30.0,39.0,48.0,61.0,77.0,93.0,102.0,117.0,141.0,159.0,174.0,200.0,227.0,260.0,308.0,367.0,434.0,509.0,587.0,676.0,789.0,948.0,1110.0,1280.0,1458.0,1703.0,1990.0,2299.0,2684.0,3174.0,3702.0,4311.0,4983.0,5718.0,6321.0,6898.0,7387.0,7880.0,8177.0,8423.0,8509.0,8625.0,8701.0,8658.0,8632.0,8500.0,8356.0,8166.0,7952.0,7714.0,7477.0,7204.0,6954.0,6689.0,6404.0,6188.0,5956.0,5750.0,5510.0,5274.0,5037.0,4822.0,4619.0,4426.0,4217.0,4014.0,3826.0,3684.0,3494.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,14.0,21.0,23.0,26.0,29.0,37.0,46.0,57.0,66.0,70.0,74.0,80.0,85.0,89.0,103.0,114.0,134.0,159.0,177.0,208.0,233.0,281.0,332.0,394.0,465.0,518.0,589.0,686.0,783.0,882.0,1021.0,1169.0,1378.0,1562.0,1784.0,2049.0,2383.0,2706.0,3127.0,3589.0,4181.0,4778.0,5340.0,5891.0,6378.0,6743.0,7061.0,7275.0,7433.0,7552.0,7554.0,7559.0,7482.0,7430.0,7315.0,7184.0,7013.0,6799.0,6571.0,6369.0,6154.0,5921.0,5692.0,5474.0,5245.0,5027.0,4797.0,4599.0,4424.0,4187.0,4000.0,3821.0,3654.0,3514.0,3330.0,3167.0,3032.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,17.0,23.0,26.0,32.0,37.0,49.0,55.0,59.0,70.0,80.0,100.0,108.0,119.0,135.0,148.0,179.0,207.0,245.0,285.0,333.0,382.0,443.0,521.0,612.0,717.0,838.0,963.0,1101.0,1289.0,1515.0,1791.0,2095.0,2466.0,2837.0,3266.0,3757.0,4330.0,4936.0,5579.0,6039.0,6470.0,6870.0,7184.0,7403.0,7567.0,7591.0,7615.0,7625.0,7546.0,7468.0,7297.0,7140.0,6933.0,6713.0,6474.0,6281.0,6056.0,5794.0,5571.0,5324.0,5083.0,4892.0,4690.0,4489.0,4289.0,4091.0,3896.0,3717.0,3570.0,3412.0,3258.0,3088.0,2936.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,15.0,16.0,19.0,22.0,27.0,33.0,39.0,42.0,49.0,50.0,57.0,66.0,79.0,90.0,105.0,113.0,138.0,161.0,181.0,202.0,243.0,300.0,357.0,414.0,483.0,560.0,629.0,736.0,849.0,993.0,1154.0,1355.0,1566.0,1798.0,2077.0,2456.0,2861.0,3225.0,3642.0,3994.0,4334.0,4665.0,4907.0,5074.0,5178.0,5238.0,5277.0,5244.0,5196.0,5128.0,5049.0,4890.0,4763.0,4612.0,4462.0,4308.0,4153.0,4013.0,3873.0,3712.0,3604.0,3476.0,3322.0,3196.0,3044.0,2904.0,2787.0,2690.0,2582.0,2477.0,2382.0,2288.0,2181.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,16.0,18.0,18.0,23.0,30.0,31.0,36.0,38.0,40.0,52.0,63.0,76.0,91.0,98.0,110.0,131.0,160.0,181.0,206.0,248.0,298.0,341.0,388.0,465.0,513.0,611.0,709.0,854.0,1013.0,1181.0,1360.0,1589.0,1841.0,2177.0,2457.0,2744.0,3065.0,3332.0,3553.0,3723.0,3903.0,3989.0,4054.0,4079.0,4064.0,4050.0,4005.0,3955.0,3852.0,3749.0,3656.0,3551.0,3455.0,3351.0,3238.0,3111.0,3005.0,2901.0,2781.0,2652.0,2573.0,2464.0,2341.0,2234.0,2150.0,2055.0,1961.0,1871.0,1782.0,1716.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,15.0,20.0,28.0,31.0,35.0,44.0,55.0,62.0,87.0,97.0,109.0,132.0,159.0,182.0,219.0,253.0,301.0,365.0,426.0,507.0,581.0,680.0,812.0,914.0,1049.0,1200.0,1374.0,1607.0,1865.0,2140.0,2430.0,2831.0,3279.0,3778.0,4413.0,5123.0,5804.0,6740.0,7782.0,8916.0,10107.0,11293.0,12229.0,13171.0,13836.0,14476.0,14869.0,15073.0,15178.0,15242.0,15182.0,14992.0,14780.0,14514.0,14183.0,13853.0,13517.0,13137.0,12656.0,12230.0,11764.0,11275.0,10821.0,10390.0,9979.0,9558.0,9172.0,8727.0,8363.0,8005.0,7625.0,7292.0,6952.0,6649.0,6367.0,6080.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,27.0,32.0,42.0,51.0,55.0,67.0,79.0,102.0,118.0,138.0,162.0,189.0,206.0,243.0,287.0,341.0,390.0,452.0,539.0,626.0,721.0,830.0,972.0,1119.0,1308.0,1523.0,1792.0,2090.0,2434.0,2826.0,3313.0,3764.0,4187.0,4595.0,4925.0,5206.0,5441.0,5599.0,5762.0,5821.0,5851.0,5846.0,5798.0,5717.0,5619.0,5466.0,5344.0,5173.0,5037.0,4848.0,4679.0,4494.0,4327.0,4132.0,3955.0,3753.0,3604.0,3453.0,3269.0,3109.0,2969.0,2839.0,2724.0,2621.0,2496.0,2403.0,2311.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,18.0,25.0,30.0,34.0,39.0,46.0,53.0,62.0,73.0,83.0,102.0,118.0,138.0,157.0,178.0,218.0,255.0,289.0,340.0,392.0,474.0,549.0,636.0,750.0,884.0,969.0,1144.0,1319.0,1531.0,1808.0,2083.0,2414.0,2764.0,3121.0,3404.0,3670.0,3937.0,4174.0,4283.0,4362.0,4418.0,4467.0,4455.0,4446.0,4423.0,4342.0,4233.0,4147.0,4054.0,3923.0,3835.0,3694.0,3580.0,3456.0,3320.0,3206.0,3067.0,2918.0,2764.0,2664.0,2550.0,2442.0,2336.0,2242.0,2135.0,2049.0,1951.0,1848.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,15.0,16.0,18.0,19.0,20.0,20.0,27.0,38.0,45.0,52.0,60.0,71.0,80.0,101.0,133.0,154.0,189.0,226.0,275.0,324.0,384.0,465.0,532.0,607.0,713.0,830.0,953.0,1124.0,1318.0,1537.0,1781.0,2072.0,2346.0,2739.0,3189.0,3634.0,4251.0,4911.0,5642.0,6376.0,7200.0,7835.0,8506.0,8987.0,9386.0,9687.0,10006.0,10077.0,10068.0,9996.0,9931.0,9814.0,9598.0,9354.0,9125.0,8886.0,8595.0,8301.0,8036.0,7756.0,7435.0,7168.0,6885.0,6590.0,6323.0,6068.0,5785.0,5520.0,5273.0,5016.0,4791.0,4586.0,4391.0,4174.0,3998.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,17.0,20.0,23.0,29.0,32.0,42.0,50.0,54.0,56.0,59.0,73.0,96.0,103.0,120.0,139.0,162.0,193.0,233.0,260.0,313.0,364.0,425.0,501.0,566.0,655.0,750.0,872.0,1016.0,1156.0,1379.0,1618.0,1914.0,2240.0,2651.0,3103.0,3587.0,4066.0,4667.0,5245.0,5776.0,6209.0,6546.0,6824.0,7051.0,7161.0,7237.0,7315.0,7260.0,7172.0,7091.0,6959.0,6818.0,6627.0,6458.0,6239.0,6035.0,5836.0,5625.0,5371.0,5164.0,4980.0,4740.0,4541.0,4311.0,4138.0,3960.0,3772.0,3615.0,3437.0,3287.0,3136.0,3003.0,2900.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,8.0,8.0,11.0,10.0,13.0,14.0,16.0,19.0,21.0,22.0,28.0,35.0,42.0,50.0,56.0,63.0,77.0,88.0,101.0,120.0,127.0,162.0,180.0,219.0,267.0,319.0,358.0,432.0,510.0,596.0,717.0,835.0,980.0,1129.0,1308.0,1563.0,1789.0,2113.0,2445.0,2797.0,3220.0,3699.0,4206.0,4763.0,5191.0,5531.0,5889.0,6130.0,6378.0,6538.0,6628.0,6668.0,6648.0,6634.0,6565.0,6475.0,6317.0,6123.0,5949.0,5780.0,5568.0,5371.0,5190.0,5002.0,4806.0,4610.0,4464.0,4284.0,4095.0,3939.0,3748.0,3607.0,3465.0,3325.0,3177.0,3027.0,2891.0,2766.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,12.0,12.0,15.0,21.0,29.0,40.0,47.0,57.0,72.0,93.0,111.0,138.0,155.0,180.0,216.0,251.0,296.0,333.0,392.0,452.0,529.0,623.0,721.0,843.0,1012.0,1162.0,1358.0,1594.0,1838.0,2135.0,2458.0,2778.0,3223.0,3741.0,4292.0,5010.0,5759.0,6705.0,7792.0,8980.0,10201.0,11336.0,12374.0,13270.0,13973.0,14506.0,14902.0,15100.0,15292.0,15312.0,15221.0,14969.0,14775.0,14499.0,14227.0,13803.0,13394.0,12940.0,12531.0,12081.0,11648.0,11177.0,10770.0,10306.0,9863.0,9463.0,9064.0,8656.0,8266.0,7878.0,7517.0,7173.0,6850.0,6559.0,6288.0,5995.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,12.0,13.0,14.0,20.0,22.0,24.0,29.0,34.0,40.0,47.0,51.0,52.0,66.0,72.0,82.0,87.0,115.0,134.0,164.0,193.0,232.0,271.0,309.0,332.0,383.0,445.0,529.0,619.0,719.0,872.0,1056.0,1250.0,1488.0,1724.0,1992.0,2299.0,2604.0,2882.0,3129.0,3323.0,3462.0,3539.0,3614.0,3679.0,3696.0,3742.0,3719.0,3681.0,3643.0,3579.0,3517.0,3411.0,3301.0,3200.0,3088.0,3006.0,2901.0,2774.0,2665.0,2546.0,2437.0,2340.0,2237.0,2137.0,2048.0,1972.0,1872.0,1787.0,1703.0,1641.0,1575.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,16.0,20.0,23.0,28.0,29.0,33.0,41.0,47.0,63.0,70.0,79.0,94.0,107.0,114.0,127.0,140.0,155.0,176.0,203.0,235.0,275.0,322.0,362.0,415.0,497.0,568.0,669.0,768.0,886.0,1035.0,1176.0,1377.0,1576.0,1851.0,2151.0,2435.0,2787.0,3092.0,3409.0,3644.0,3812.0,3982.0,4120.0,4214.0,4272.0,4255.0,4269.0,4235.0,4171.0,4079.0,3996.0,3928.0,3807.0,3706.0,3605.0,3476.0,3340.0,3179.0,3050.0,2934.0,2815.0,2698.0,2581.0,2467.0,2343.0,2237.0,2150.0,2050.0,1968.0,1880.0,1790.0,1728.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,10.0,11.0,12.0,12.0,13.0,17.0,19.0,24.0,24.0,23.0,24.0,27.0,30.0,33.0,38.0,39.0,41.0,50.0,63.0,77.0,89.0,103.0,126.0,145.0,163.0,202.0,239.0,288.0,313.0,357.0,411.0,502.0,569.0,677.0,781.0,858.0,936.0,968.0,1004.0,1037.0,1076.0,1106.0,1095.0,1107.0,1107.0,1098.0,1078.0,1047.0,1001.0,970.0,932.0,906.0,871.0,827.0,783.0,743.0,706.0,678.0,641.0,618.0,583.0,551.0,529.0,496.0,476.0,461.0,448.0,427.0,405.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,8.0,14.0,22.0,27.0,37.0,42.0,46.0,61.0,66.0,81.0,102.0,114.0,130.0,143.0,170.0,211.0,240.0,286.0,338.0,387.0,428.0,489.0,562.0,659.0,769.0,920.0,1089.0,1245.0,1433.0,1669.0,1933.0,2235.0,2561.0,2872.0,3161.0,3487.0,3742.0,3963.0,4167.0,4245.0,4325.0,4369.0,4381.0,4382.0,4355.0,4307.0,4262.0,4197.0,4131.0,4002.0,3870.0,3743.0,3632.0,3481.0,3355.0,3219.0,3102.0,2982.0,2847.0,2710.0,2590.0,2486.0,2375.0,2274.0,2164.0,2063.0,1980.0,1879.0,1807.0
