0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,25.0,26.0,30.0,35.0,39.0,42.0,44.0,48.0,51.0,57.0,62.0,68.0,71.0,73.0,81.0,87.0,91.0,95.0,98.0,102.0,103.0,105.0,108.0,112.0,115.0,121.0,124.0,126.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,17.0,25.0,28.0,29.0,35.0,36.0,37.0,38.0,41.0,43.0,47.0,51.0,55.0,57.0,61.0,65.0,67.0,71.0,76.0,83.0,86.0,90.0,94.0,95.0,98.0,101.0,104.0,106.0,109.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,11.0,12.0,15.0,17.0,18.0,22.0,24.0,26.0,31.0,35.0,42.0,49.0,53.0,59.0,63.0,72.0,84.0,93.0,102.0,110.0,121.0,128.0,136.0,144.0,153.0,154.0,160.0,166.0,169.0,175.0,182.0,184.0,190.0,196.0,198.0,202.0,203.0,210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,25.0,29.0,36.0,41.0,47.0,53.0,60.0,65.0,69.0,72.0,77.0,92.0,101.0,104.0,110.0,112.0,114.0,116.0,120.0,123.0,126.0,129.0,131.0,136.0,138.0,140.0,142.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,12.0,17.0,20.0,24.0,28.0,31.0,36.0,41.0,52.0,58.0,65.0,77.0,86.0,92.0,98.0,105.0,113.0,122.0,131.0,136.0,144.0,151.0,159.0,165.0,175.0,187.0,192.0,197.0,207.0,211.0,219.0,222.0,224.0,226.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,16.0,19.0,22.0,24.0,28.0,33.0,41.0,45.0,47.0,52.0,61.0,68.0,76.0,87.0,95.0,103.0,117.0,124.0,133.0,140.0,148.0,159.0,166.0,177.0,182.0,190.0,194.0,199.0,204.0,206.0,212.0,219.0,224.0,226.0,230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,17.0,19.0,21.0,25.0,30.0,35.0,40.0,44.0,47.0,55.0,66.0,73.0,85.0,92.0,100.0,102.0,108.0,111.0,114.0,119.0,126.0,130.0,136.0,139.0,145.0,152.0,159.0,166.0,174.0,174.0,176.0,177.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,12.0,14.0,15.0,17.0,17.0,20.0,22.0,25.0,26.0,32.0,37.0,45.0,55.0,63.0,73.0,81.0,88.0,95.0,105.0,112.0,123.0,133.0,145.0,154.0,163.0,173.0,182.0,185.0,192.0,197.0,197.0,202.0,210.0,216.0,223.0,227.0,231.0,236.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,17.0,24.0,27.0,34.0,46.0,51.0,58.0,68.0,78.0,90.0,100.0,105.0,113.0,120.0,129.0,142.0,154.0,162.0,168.0,184.0,195.0,206.0,220.0,226.0,234.0,241.0,251.0,257.0,268.0,272.0,280.0,284.0,294.0,301.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,14.0,16.0,17.0,18.0,22.0,26.0,28.0,30.0,35.0,37.0,42.0,48.0,55.0,60.0,65.0,70.0,78.0,88.0,96.0,103.0,112.0,119.0,126.0,132.0,138.0,145.0,152.0,160.0,167.0,172.0,177.0,182.0,192.0,198.0,199.0,201.0,206.0,213.0,216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,15.0,15.0,19.0,21.0,23.0,28.0,31.0,33.0,41.0,43.0,45.0,51.0,54.0,65.0,81.0,88.0,94.0,103.0,108.0,115.0,122.0,130.0,137.0,150.0,160.0,169.0,175.0,182.0,187.0,191.0,195.0,197.0,202.0,206.0,210.0,213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,9.0,12.0,14.0,14.0,14.0,20.0,22.0,29.0,32.0,35.0,40.0,43.0,48.0,51.0,56.0,62.0,69.0,77.0,84.0,93.0,101.0,108.0,114.0,121.0,126.0,132.0,144.0,153.0,158.0,161.0,172.0,178.0,185.0,191.0,195.0,202.0,204.0,208.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,14.0,17.0,19.0,22.0,23.0,26.0,29.0,35.0,39.0,43.0,49.0,55.0,62.0,68.0,85.0,96.0,100.0,111.0,127.0,138.0,148.0,152.0,161.0,167.0,172.0,181.0,188.0,192.0,204.0,213.0,220.0,225.0,231.0,240.0,246.0,250.0,252.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,11.0,15.0,19.0,22.0,25.0,30.0,36.0,41.0,46.0,53.0,60.0,63.0,68.0,78.0,89.0,94.0,98.0,103.0,109.0,119.0,124.0,126.0,131.0,144.0,149.0,150.0,154.0,158.0,165.0,169.0,175.0,179.0,183.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,9.0,9.0,10.0,14.0,15.0,16.0,17.0,20.0,22.0,27.0,29.0,35.0,40.0,47.0,56.0,62.0,72.0,85.0,98.0,106.0,118.0,126.0,136.0,151.0,160.0,168.0,186.0,191.0,207.0,221.0,232.0,246.0,252.0,265.0,276.0,284.0,291.0,301.0,311.0,315.0,317.0,324.0,328.0,332.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,16.0,16.0,18.0,22.0,23.0,27.0,27.0,27.0,29.0,33.0,36.0,39.0,43.0,44.0,45.0,46.0,47.0,49.0,50.0,51.0,53.0,54.0,55.0,56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,15.0,19.0,22.0,25.0,28.0,32.0,34.0,36.0,40.0,44.0,46.0,50.0,58.0,59.0,63.0,69.0,76.0,77.0,80.0,85.0,87.0,89.0,92.0,96.0,96.0,100.0,104.0,106.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,18.0,20.0,23.0,33.0,41.0,50.0,58.0,62.0,69.0,77.0,86.0,102.0,114.0,127.0,140.0,149.0,158.0,165.0,174.0,184.0,192.0,203.0,216.0,223.0,229.0,237.0,239.0,247.0,252.0,260.0,269.0,275.0,277.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,19.0,21.0,25.0,26.0,32.0,40.0,44.0,51.0,60.0,70.0,75.0,83.0,87.0,104.0,115.0,120.0,125.0,133.0,144.0,151.0,155.0,158.0,161.0,161.0,166.0,168.0,174.0,178.0,184.0,188.0,191.0,196.0,197.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,19.0,23.0,28.0,37.0,42.0,47.0,50.0,56.0,63.0,69.0,76.0,83.0,94.0,105.0,117.0,130.0,138.0,145.0,155.0,165.0,173.0,185.0,199.0,201.0,210.0,218.0,224.0,226.0,235.0,240.0,244.0,249.0,257.0,260.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,17.0,20.0,26.0,28.0,34.0,38.0,43.0,51.0,56.0,59.0,61.0,68.0,75.0,82.0,88.0,95.0,99.0,100.0,106.0,113.0,114.0,120.0,130.0,133.0,136.0,138.0,142.0,142.0,145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,20.0,26.0,29.0,31.0,35.0,39.0,42.0,47.0,49.0,58.0,69.0,80.0,83.0,91.0,101.0,111.0,117.0,127.0,137.0,144.0,153.0,158.0,163.0,170.0,178.0,192.0,195.0,201.0,211.0,215.0,221.0,226.0,230.0,231.0,236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,9.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,19.0,19.0,21.0,22.0,22.0,23.0,24.0,24.0,24.0,25.0,26.0,26.0,26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,16.0,17.0,18.0,19.0,26.0,28.0,35.0,39.0,44.0,45.0,45.0,49.0,50.0,53.0,54.0,54.0,57.0,59.0,65.0,66.0,67.0,68.0,71.0,74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,10.0,12.0,14.0,18.0,21.0,28.0,34.0,40.0,45.0,54.0,60.0,71.0,84.0,93.0,102.0,115.0,121.0,132.0,152.0,166.0,176.0,182.0,197.0,210.0,219.0,232.0,239.0,249.0,257.0,266.0,278.0,287.0,290.0,302.0,307.0,315.0,318.0,321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,12.0,16.0,19.0,24.0,28.0,32.0,36.0,44.0,49.0,57.0,66.0,80.0,93.0,103.0,115.0,127.0,139.0,146.0,155.0,164.0,175.0,179.0,185.0,198.0,206.0,216.0,222.0,230.0,234.0,242.0,248.0,254.0,261.0,269.0,273.0,283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,17.0,17.0,19.0,24.0,27.0,28.0,31.0,34.0,38.0,45.0,49.0,52.0,57.0,58.0,59.0,68.0,70.0,75.0,79.0,86.0,88.0,90.0,91.0,93.0,94.0,95.0,95.0,99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,29.0,35.0,47.0,53.0,62.0,69.0,75.0,83.0,90.0,107.0,113.0,124.0,141.0,153.0,168.0,183.0,197.0,208.0,217.0,229.0,237.0,244.0,258.0,269.0,276.0,286.0,297.0,305.0,312.0,315.0,322.0,326.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,13.0,15.0,17.0,24.0,25.0,31.0,34.0,38.0,42.0,48.0,54.0,66.0,74.0,83.0,95.0,111.0,118.0,126.0,135.0,143.0,151.0,160.0,164.0,171.0,181.0,185.0,188.0,193.0,200.0,203.0,212.0,217.0,225.0,229.0,231.0
