499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499976.0,499974.0,499971.0,499971.0,499969.0,499962.0,499961.0,499959.0,499959.0,499956.0,499950.0,499941.0,499934.0,499925.0,499916.0,499908.0,499897.0,499886.0,499877.0,499861.0,499842.0,499824.0,499806.0,499789.0,499764.0,499741.0,499705.0,499666.0,499627.0,499589.0,499547.0,499490.0,499436.0,499375.0,499300.0,499225.0,499147.0,499028.0,498909.0,498785.0,498655.0,498499.0,498307.0,498117.0,497887.0,497609.0,497331.0,497004.0,496639.0,496238.0,495798.0,495317.0,494779.0,494137.0,493480.0,493248.0,493020.0,492802.0,492574.0,492374.0,492210.0,492043.0,491911.0,491794.0,491692.0,491596.0,491522.0,491461.0,491398.0,491352.0,491313.0,491282.0,491254.0,491229.0,491207.0,491190.0,491170.0,491157.0,491145.0,491138.0,491129.0,491122.0,491117.0,491112.0,491107.0,491101.0,491096.0,491091.0,491085.0,491083.0,491082.0,491080.0,491079.0,491078.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499954.0,499944.0,499931.0,499918.0,499904.0,499890.0,499877.0,499862.0,499835.0,499811.0,499782.0,499749.0,499711.0,499670.0,499620.0,499566.0,499511.0,499449.0,499378.0,499293.0,499214.0,499120.0,499020.0,498899.0,498774.0,498649.0,498500.0,498313.0,498110.0,497891.0,497645.0,497356.0,497024.0,496649.0,496197.0,495736.0,495206.0,494551.0,493825.0,493109.0,492236.0,491267.0,490222.0,488990.0,487613.0,486125.0,484438.0,482600.0,480566.0,478313.0,477490.0,476686.0,475940.0,475213.0,474538.0,473987.0,473476.0,473063.0,472712.0,472382.0,472121.0,471874.0,471667.0,471491.0,471334.0,471173.0,471059.0,470978.0,470890.0,470815.0,470741.0,470694.0,470645.0,470611.0,470586.0,470560.0,470544.0,470521.0,470498.0,470486.0,470472.0,470464.0,470452.0,470444.0,470438.0,470434.0,470431.0,470426.0,470423.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499963.0,499962.0,499960.0,499951.0,499947.0,499945.0,499940.0,499935.0,499930.0,499922.0,499915.0,499906.0,499898.0,499887.0,499880.0,499867.0,499859.0,499846.0,499835.0,499820.0,499802.0,499790.0,499763.0,499739.0,499707.0,499674.0,499639.0,499599.0,499559.0,499503.0,499437.0,499380.0,499306.0,499220.0,499124.0,499040.0,498913.0,498786.0,498635.0,498471.0,498283.0,498074.0,497844.0,497584.0,497278.0,496908.0,496505.0,496060.0,495571.0,494998.0,494330.0,493635.0,493356.0,493113.0,492886.0,492699.0,492519.0,492341.0,492181.0,492023.0,491911.0,491814.0,491736.0,491651.0,491586.0,491520.0,491472.0,491422.0,491393.0,491352.0,491328.0,491309.0,491291.0,491272.0,491262.0,491249.0,491237.0,491234.0,491226.0,491216.0,491211.0,491208.0,491202.0,491200.0,491198.0,491197.0,491192.0,491190.0,491189.0,491188.0,491186.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499941.0,499931.0,499916.0,499909.0,499899.0,499887.0,499877.0,499866.0,499851.0,499835.0,499810.0,499785.0,499757.0,499733.0,499704.0,499666.0,499633.0,499595.0,499551.0,499500.0,499456.0,499403.0,499321.0,499249.0,499181.0,499088.0,498980.0,498864.0,498740.0,498590.0,498421.0,498258.0,498067.0,497828.0,497544.0,497275.0,496973.0,496623.0,496214.0,495740.0,495259.0,494699.0,494056.0,493358.0,492581.0,491671.0,490701.0,489595.0,488335.0,486953.0,485485.0,484931.0,484400.0,483871.0,483424.0,483010.0,482642.0,482344.0,482021.0,481782.0,481581.0,481397.0,481243.0,481099.0,480988.0,480880.0,480809.0,480743.0,480698.0,480653.0,480612.0,480571.0,480540.0,480508.0,480485.0,480462.0,480447.0,480429.0,480409.0,480398.0,480385.0,480374.0,480369.0,480365.0,480360.0,480360.0,480358.0,480355.0,480351.0,480347.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499947.0,499942.0,499934.0,499921.0,499909.0,499891.0,499875.0,499854.0,499829.0,499802.0,499778.0,499740.0,499700.0,499656.0,499615.0,499559.0,499503.0,499411.0,499336.0,499243.0,499146.0,499052.0,498950.0,498807.0,498657.0,498452.0,498246.0,498013.0,497767.0,497509.0,497207.0,496850.0,496480.0,496044.0,495565.0,495044.0,494388.0,493730.0,492949.0,492083.0,491172.0,490112.0,488892.0,487543.0,486046.0,484419.0,482537.0,480465.0,478146.0,475615.0,472764.0,469645.0,466233.0,462598.0,458499.0,454012.0,452481.0,451013.0,449590.0,448283.0,447097.0,446084.0,445148.0,444340.0,443639.0,443050.0,442586.0,442160.0,441794.0,441499.0,441227.0,441025.0,440850.0,440701.0,440573.0,440468.0,440386.0,440304.0,440233.0,440180.0,440125.0,440079.0,440049.0,440022.0,439999.0,439982.0,439966.0,439949.0,439926.0,439916.0,439908.0,439901.0,439896.0,439888.0,439885.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499975.0,499971.0,499967.0,499957.0,499955.0,499950.0,499945.0,499936.0,499926.0,499912.0,499902.0,499887.0,499873.0,499854.0,499842.0,499823.0,499804.0,499765.0,499740.0,499704.0,499665.0,499628.0,499567.0,499509.0,499449.0,499388.0,499310.0,499212.0,499117.0,498995.0,498873.0,498720.0,498550.0,498341.0,498106.0,497861.0,497617.0,497289.0,496926.0,496550.0,496102.0,495618.0,495059.0,494451.0,493754.0,493015.0,492135.0,491159.0,490109.0,488820.0,487459.0,485953.0,484259.0,482424.0,480392.0,478112.0,477256.0,476472.0,475741.0,475082.0,474458.0,473924.0,473430.0,472977.0,472581.0,472265.0,471997.0,471776.0,471569.0,471414.0,471284.0,471175.0,471061.0,470974.0,470898.0,470852.0,470810.0,470759.0,470707.0,470660.0,470633.0,470608.0,470582.0,470564.0,470539.0,470526.0,470514.0,470506.0,470488.0,470477.0,470469.0,470465.0,470462.0,470460.0,470458.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499901.0,499892.0,499871.0,499851.0,499835.0,499810.0,499785.0,499748.0,499713.0,499666.0,499631.0,499580.0,499531.0,499468.0,499396.0,499319.0,499239.0,499152.0,499033.0,498906.0,498756.0,498585.0,498387.0,498161.0,497917.0,497636.0,497330.0,496992.0,496591.0,496164.0,495648.0,495119.0,494492.0,493741.0,492996.0,492096.0,491132.0,490045.0,488785.0,487382.0,485819.0,484126.0,482112.0,479931.0,477514.0,474854.0,473884.0,472960.0,472056.0,471273.0,470558.0,469933.0,469353.0,468859.0,468429.0,468070.0,467755.0,467503.0,467251.0,467046.0,466866.0,466735.0,466621.0,466514.0,466428.0,466350.0,466276.0,466213.0,466165.0,466118.0,466085.0,466062.0,466037.0,466013.0,465992.0,465981.0,465966.0,465954.0,465944.0,465930.0,465924.0,465917.0,465905.0,465896.0,465889.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499958.0,499953.0,499941.0,499929.0,499916.0,499909.0,499897.0,499880.0,499863.0,499842.0,499817.0,499784.0,499757.0,499723.0,499686.0,499647.0,499588.0,499534.0,499482.0,499414.0,499342.0,499246.0,499146.0,499027.0,498906.0,498764.0,498614.0,498435.0,498247.0,498015.0,497761.0,497458.0,497091.0,496698.0,496253.0,495762.0,495207.0,494587.0,493877.0,493053.0,492242.0,491268.0,490154.0,489724.0,489359.0,489005.0,488683.0,488346.0,488064.0,487827.0,487616.0,487412.0,487239.0,487124.0,487011.0,486905.0,486827.0,486768.0,486699.0,486650.0,486608.0,486562.0,486531.0,486495.0,486459.0,486435.0,486413.0,486396.0,486383.0,486368.0,486361.0,486352.0,486347.0,486343.0,486336.0,486331.0,486320.0,486315.0,486310.0,486306.0,486305.0,486303.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499940.0,499935.0,499926.0,499916.0,499914.0,499896.0,499884.0,499866.0,499851.0,499837.0,499821.0,499802.0,499779.0,499753.0,499721.0,499697.0,499659.0,499622.0,499563.0,499492.0,499427.0,499369.0,499303.0,499208.0,499128.0,499024.0,498915.0,498766.0,498626.0,498446.0,498256.0,498047.0,497794.0,497462.0,497164.0,496792.0,496403.0,495918.0,495430.0,494841.0,494216.0,493505.0,492688.0,491803.0,490841.0,489734.0,488527.0,487195.0,485720.0,484025.0,483416.0,482854.0,482302.0,481831.0,481343.0,480974.0,480619.0,480305.0,480007.0,479802.0,479599.0,479420.0,479269.0,479155.0,479062.0,478940.0,478856.0,478777.0,478717.0,478676.0,478631.0,478586.0,478551.0,478527.0,478494.0,478475.0,478456.0,478444.0,478434.0,478422.0,478414.0,478405.0,478401.0,478396.0,478391.0,478389.0,478385.0,478381.0,478378.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499916.0,499909.0,499902.0,499893.0,499880.0,499861.0,499843.0,499823.0,499791.0,499760.0,499738.0,499699.0,499651.0,499602.0,499548.0,499486.0,499411.0,499330.0,499217.0,499117.0,498994.0,498875.0,498733.0,498566.0,498343.0,498134.0,497906.0,497636.0,497324.0,497029.0,496663.0,496235.0,495776.0,495225.0,494607.0,493906.0,493175.0,492308.0,491314.0,490231.0,488996.0,487645.0,486104.0,484392.0,482465.0,481756.0,481112.0,480514.0,479939.0,479428.0,478950.0,478566.0,478207.0,477909.0,477655.0,477404.0,477235.0,477050.0,476905.0,476798.0,476691.0,476615.0,476548.0,476495.0,476439.0,476384.0,476343.0,476319.0,476285.0,476266.0,476240.0,476220.0,476194.0,476176.0,476160.0,476151.0,476143.0,476133.0,476124.0,476119.0,476110.0,476107.0,476104.0,476100.0
499995.0,499993.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499962.0,499954.0,499946.0,499938.0,499924.0,499915.0,499903.0,499882.0,499860.0,499831.0,499814.0,499789.0,499752.0,499723.0,499691.0,499667.0,499625.0,499578.0,499529.0,499468.0,499389.0,499299.0,499200.0,499108.0,498989.0,498862.0,498733.0,498573.0,498388.0,498194.0,497991.0,497758.0,497510.0,497223.0,496884.0,496548.0,496176.0,495758.0,495236.0,494705.0,494115.0,493444.0,492660.0,491771.0,490788.0,489698.0,488474.0,487132.0,485563.0,483895.0,482045.0,480018.0,477626.0,476763.0,475952.0,475201.0,474459.0,473811.0,473194.0,472631.0,472182.0,471789.0,471462.0,471193.0,470948.0,470711.0,470531.0,470388.0,470265.0,470169.0,470054.0,469975.0,469894.0,469839.0,469778.0,469732.0,469698.0,469666.0,469628.0,469606.0,469588.0,469571.0,469557.0,469550.0,469542.0,469533.0,469522.0,469516.0,469512.0,469505.0,469501.0,469499.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499918.0,499904.0,499893.0,499880.0,499865.0,499852.0,499836.0,499818.0,499803.0,499776.0,499751.0,499719.0,499678.0,499649.0,499606.0,499564.0,499509.0,499451.0,499389.0,499305.0,499205.0,499122.0,498995.0,498851.0,498736.0,498568.0,498394.0,498198.0,497974.0,497711.0,497416.0,497098.0,496731.0,496328.0,495906.0,495435.0,494830.0,494205.0,493520.0,492701.0,491821.0,490856.0,489754.0,488472.0,487089.0,485532.0,483909.0,481995.0,479892.0,479133.0,478413.0,477751.0,477154.0,476591.0,476076.0,475620.0,475229.0,474884.0,474584.0,474319.0,474121.0,473955.0,473801.0,473662.0,473560.0,473473.0,473405.0,473346.0,473286.0,473237.0,473199.0,473164.0,473130.0,473099.0,473079.0,473053.0,473043.0,473028.0,473014.0,473003.0,472994.0,472980.0,472973.0,472967.0,472962.0,472960.0,472956.0,472951.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499983.0,499978.0,499976.0,499972.0,499969.0,499963.0,499957.0,499952.0,499942.0,499934.0,499926.0,499918.0,499909.0,499894.0,499879.0,499862.0,499854.0,499837.0,499820.0,499796.0,499771.0,499735.0,499704.0,499665.0,499619.0,499570.0,499509.0,499451.0,499404.0,499328.0,499252.0,499149.0,499050.0,498937.0,498806.0,498645.0,498471.0,498283.0,498096.0,497854.0,497590.0,497279.0,496953.0,496573.0,496162.0,495664.0,495102.0,494455.0,493788.0,493018.0,492104.0,491097.0,489961.0,488730.0,487340.0,486867.0,486379.0,485934.0,485516.0,485151.0,484808.0,484514.0,484237.0,484009.0,483802.0,483642.0,483503.0,483379.0,483276.0,483178.0,483099.0,483039.0,482995.0,482952.0,482903.0,482869.0,482838.0,482810.0,482783.0,482757.0,482737.0,482717.0,482700.0,482689.0,482681.0,482670.0,482656.0,482651.0,482642.0,482635.0,482627.0,482621.0,482617.0,482609.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499979.0,499976.0,499971.0,499970.0,499969.0,499962.0,499960.0,499956.0,499951.0,499948.0,499940.0,499932.0,499924.0,499920.0,499909.0,499899.0,499892.0,499876.0,499868.0,499862.0,499848.0,499831.0,499807.0,499786.0,499762.0,499736.0,499712.0,499681.0,499648.0,499609.0,499564.0,499510.0,499451.0,499391.0,499306.0,499216.0,499116.0,498996.0,498863.0,498711.0,498531.0,498340.0,498122.0,497911.0,497638.0,497357.0,497006.0,496594.0,496149.0,495681.0,495154.0,494526.0,493850.0,493636.0,493424.0,493217.0,493010.0,492800.0,492617.0,492472.0,492348.0,492226.0,492134.0,492038.0,491961.0,491896.0,491852.0,491801.0,491758.0,491726.0,491693.0,491666.0,491641.0,491628.0,491619.0,491606.0,491595.0,491589.0,491582.0,491572.0,491569.0,491563.0,491557.0,491551.0,491550.0,491547.0,491544.0,491543.0,491543.0,491542.0,491541.0,491539.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499890.0,499879.0,499866.0,499849.0,499834.0,499817.0,499799.0,499789.0,499757.0,499719.0,499691.0,499636.0,499594.0,499551.0,499474.0,499406.0,499346.0,499276.0,499182.0,499078.0,498945.0,498817.0,498654.0,498489.0,498315.0,498114.0,497854.0,497592.0,497309.0,496975.0,496598.0,496194.0,495739.0,495209.0,494599.0,493894.0,493152.0,492322.0,491330.0,490259.0,489012.0,488592.0,488163.0,487720.0,487347.0,487015.0,486703.0,486398.0,486164.0,485957.0,485774.0,485626.0,485504.0,485389.0,485277.0,485180.0,485107.0,485047.0,484991.0,484954.0,484914.0,484876.0,484853.0,484834.0,484815.0,484796.0,484783.0,484769.0,484760.0,484748.0,484738.0,484731.0,484722.0,484717.0,484713.0,484709.0,484703.0,484697.0,484695.0,484691.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499956.0,499946.0,499933.0,499922.0,499908.0,499895.0,499886.0,499866.0,499844.0,499826.0,499803.0,499772.0,499745.0,499707.0,499665.0,499627.0,499584.0,499544.0,499501.0,499443.0,499383.0,499299.0,499219.0,499129.0,499039.0,498934.0,498808.0,498661.0,498516.0,498319.0,498116.0,497844.0,497600.0,497318.0,497000.0,496672.0,496257.0,495784.0,495235.0,494645.0,493960.0,493208.0,492409.0,491444.0,490434.0,490069.0,489709.0,489379.0,489038.0,488778.0,488505.0,488263.0,488057.0,487889.0,487729.0,487590.0,487479.0,487390.0,487306.0,487244.0,487186.0,487144.0,487103.0,487075.0,487046.0,487016.0,486986.0,486969.0,486957.0,486940.0,486933.0,486922.0,486917.0,486912.0,486904.0,486898.0,486894.0,486889.0,486882.0,486880.0,486877.0,486874.0,486870.0,486869.0
