499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499929.0,499911.0,499878.0,499856.0,499831.0,499811.0,499779.0,499725.0,499675.0,499614.0,499563.0,499476.0,499377.0,499272.0,499142.0,498995.0,498821.0,498580.0,498317.0,498004.0,497620.0,497187.0,496684.0,496075.0,495374.0,494555.0,493550.0,492422.0,491014.0,489464.0,487649.0,485414.0,482832.0,479815.0,476362.0,472420.0,467805.0,462459.0,456416.0,449571.0,441811.0,433072.0,423408.0,412699.0,401117.0,397452.0,394028.0,390757.0,387776.0,385038.0,382653.0,380544.0,378657.0,377152.0,375808.0,374682.0,373750.0,372967.0,372270.0,371717.0,371210.0,370812.0,370472.0,370226.0,369979.0,369782.0,369616.0,369466.0,369346.0,369224.0,369135.0,369068.0,369008.0,368939.0,368891.0,368846.0,368814.0,368779.0,368754.0,368735.0,368721.0,368708.0,368691.0,368685.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499959.0,499954.0,499944.0,499936.0,499927.0,499915.0,499894.0,499858.0,499823.0,499786.0,499743.0,499689.0,499631.0,499556.0,499481.0,499395.0,499271.0,499140.0,498986.0,498782.0,498549.0,498305.0,497994.0,497624.0,497187.0,496712.0,496089.0,495362.0,494517.0,493517.0,492319.0,490940.0,489312.0,487334.0,485062.0,482324.0,479219.0,475661.0,471435.0,466650.0,461103.0,454627.0,447503.0,439293.0,430122.0,420060.0,408925.0,396718.0,392967.0,389424.0,386022.0,382908.0,380075.0,377677.0,375539.0,373649.0,372046.0,370698.0,369565.0,368588.0,367755.0,367094.0,366523.0,366042.0,365643.0,365302.0,364992.0,364728.0,364529.0,364361.0,364226.0,364094.0,363990.0,363902.0,363824.0,363752.0,363697.0,363653.0,363612.0,363593.0,363566.0,363546.0,363523.0,363506.0,363490.0,363474.0,363461.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499956.0,499951.0,499938.0,499926.0,499905.0,499888.0,499869.0,499838.0,499810.0,499774.0,499730.0,499683.0,499618.0,499533.0,499431.0,499309.0,499168.0,498994.0,498787.0,498538.0,498268.0,497919.0,497513.0,497016.0,496417.0,495770.0,494976.0,494007.0,492884.0,491559.0,489962.0,488135.0,485967.0,483434.0,480431.0,477006.0,473009.0,468351.0,463198.0,457076.0,449994.0,442124.0,433407.0,423579.0,412843.0,400962.0,388367.0,374779.0,370529.0,366552.0,362935.0,359434.0,356560.0,353896.0,351569.0,349632.0,347964.0,346526.0,345349.0,344396.0,343545.0,342853.0,342282.0,341790.0,341411.0,341094.0,340817.0,340573.0,340367.0,340182.0,340046.0,339917.0,339820.0,339730.0,339641.0,339580.0,339530.0,339489.0,339442.0,339413.0,339389.0,339369.0,339354.0,339341.0,339327.0,339311.0,339298.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499968.0,499961.0,499949.0,499934.0,499917.0,499887.0,499861.0,499825.0,499797.0,499755.0,499711.0,499659.0,499591.0,499508.0,499410.0,499301.0,499167.0,499017.0,498835.0,498620.0,498362.0,498060.0,497663.0,497231.0,496702.0,496058.0,495293.0,494426.0,493343.0,492126.0,490735.0,489039.0,487059.0,484662.0,481932.0,478745.0,475011.0,470773.0,465738.0,460079.0,453541.0,446127.0,437771.0,428415.0,418185.0,406961.0,394747.0,381517.0,367556.0,352831.0,348369.0,344179.0,340349.0,336819.0,333755.0,331030.0,328687.0,326661.0,325004.0,323604.0,322496.0,321509.0,320701.0,320062.0,319480.0,319029.0,318652.0,318311.0,318051.0,317836.0,317658.0,317508.0,317366.0,317265.0,317192.0,317112.0,317061.0,316998.0,316964.0,316928.0,316894.0,316859.0,316848.0,316830.0,316809.0,316796.0,316784.0,316775.0,316770.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499965.0,499956.0,499946.0,499930.0,499908.0,499891.0,499870.0,499841.0,499810.0,499767.0,499718.0,499675.0,499615.0,499544.0,499462.0,499339.0,499228.0,499083.0,498896.0,498653.0,498431.0,498127.0,497718.0,497281.0,496724.0,496102.0,495395.0,494539.0,493522.0,492326.0,490948.0,489336.0,487472.0,485207.0,482597.0,479597.0,476023.0,472023.0,467248.0,461846.0,455724.0,448585.0,440650.0,431724.0,421692.0,410828.0,399049.0,386219.0,372518.0,368265.0,364362.0,360701.0,357314.0,354319.0,351653.0,349488.0,347437.0,345781.0,344367.0,343175.0,342160.0,341346.0,340651.0,340089.0,339569.0,339187.0,338855.0,338569.0,338333.0,338134.0,337950.0,337804.0,337655.0,337553.0,337467.0,337390.0,337334.0,337294.0,337248.0,337212.0,337190.0,337160.0,337134.0,337110.0,337101.0,337086.0,337078.0,337069.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499967.0,499962.0,499954.0,499949.0,499940.0,499928.0,499910.0,499894.0,499879.0,499858.0,499831.0,499789.0,499750.0,499695.0,499622.0,499557.0,499453.0,499347.0,499233.0,499096.0,498929.0,498720.0,498456.0,498151.0,497815.0,497403.0,496934.0,496385.0,495747.0,494997.0,494120.0,493012.0,491764.0,490255.0,488476.0,486358.0,483895.0,481065.0,477677.0,473799.0,469346.0,464184.0,458323.0,451759.0,444025.0,435475.0,426063.0,415358.0,403655.0,391202.0,387313.0,383511.0,379963.0,376802.0,373929.0,371400.0,369197.0,367257.0,365682.0,364235.0,363033.0,362038.0,361228.0,360525.0,359940.0,359433.0,359014.0,358678.0,358404.0,358136.0,357922.0,357745.0,357619.0,357469.0,357367.0,357274.0,357201.0,357138.0,357076.0,357029.0,356983.0,356946.0,356916.0,356895.0,356865.0,356840.0,356820.0,356806.0,356799.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499964.0,499954.0,499944.0,499933.0,499912.0,499894.0,499873.0,499857.0,499827.0,499797.0,499759.0,499726.0,499680.0,499618.0,499561.0,499490.0,499395.0,499266.0,499141.0,498969.0,498773.0,498547.0,498277.0,497960.0,497553.0,497101.0,496559.0,495919.0,495183.0,494298.0,493278.0,492096.0,490627.0,488952.0,487011.0,484635.0,481870.0,478648.0,474981.0,470750.0,465744.0,460049.0,453531.0,446168.0,438081.0,428708.0,418341.0,407079.0,394657.0,381365.0,367567.0,363229.0,359090.0,355354.0,351926.0,348828.0,346140.0,343776.0,341779.0,340193.0,338805.0,337577.0,336607.0,335830.0,335160.0,334604.0,334121.0,333695.0,333352.0,333073.0,332844.0,332665.0,332518.0,332381.0,332250.0,332165.0,332094.0,332016.0,331960.0,331911.0,331877.0,331845.0,331824.0,331800.0,331781.0,331766.0,331758.0,331743.0,331732.0,331722.0
499995.0,499993.0,499991.0,499990.0,499987.0,499986.0,499981.0,499975.0,499966.0,499957.0,499948.0,499937.0,499917.0,499900.0,499877.0,499857.0,499828.0,499792.0,499748.0,499694.0,499633.0,499557.0,499477.0,499376.0,499268.0,499146.0,498998.0,498811.0,498606.0,498352.0,498052.0,497671.0,497251.0,496779.0,496209.0,495546.0,494720.0,493798.0,492662.0,491388.0,489876.0,488123.0,486064.0,483682.0,480828.0,477574.0,473735.0,469248.0,464142.0,458358.0,451619.0,444032.0,435540.0,426132.0,415688.0,404291.0,391818.0,378465.0,374379.0,370593.0,366941.0,363732.0,360839.0,358213.0,355998.0,354064.0,352418.0,351010.0,349883.0,348931.0,348129.0,347461.0,346866.0,346392.0,345976.0,345610.0,345333.0,345048.0,344876.0,344702.0,344575.0,344463.0,344367.0,344281.0,344205.0,344150.0,344102.0,344038.0,343986.0,343948.0,343911.0,343882.0,343865.0,343849.0,343832.0,343814.0,343806.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499954.0,499940.0,499928.0,499905.0,499878.0,499847.0,499814.0,499778.0,499737.0,499678.0,499609.0,499526.0,499439.0,499348.0,499238.0,499095.0,498933.0,498750.0,498516.0,498243.0,497939.0,497553.0,497095.0,496577.0,495943.0,495207.0,494308.0,493256.0,492069.0,490668.0,488988.0,486998.0,484754.0,482132.0,479018.0,475360.0,471088.0,466175.0,460591.0,454200.0,446962.0,438612.0,429307.0,419348.0,408187.0,395928.0,392082.0,388408.0,385034.0,381950.0,379140.0,376629.0,374439.0,372588.0,371013.0,369727.0,368598.0,367660.0,366856.0,366112.0,365570.0,365103.0,364684.0,364364.0,364057.0,363807.0,363597.0,363418.0,363266.0,363137.0,363037.0,362951.0,362876.0,362811.0,362750.0,362700.0,362654.0,362625.0,362595.0,362570.0,362558.0,362539.0,362518.0,362508.0,362499.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499921.0,499895.0,499871.0,499847.0,499812.0,499770.0,499739.0,499696.0,499643.0,499571.0,499488.0,499379.0,499263.0,499130.0,498952.0,498752.0,498536.0,498263.0,497922.0,497504.0,497013.0,496447.0,495808.0,495004.0,494092.0,492972.0,491709.0,490222.0,488426.0,486372.0,483941.0,481088.0,477676.0,473728.0,469257.0,464084.0,458097.0,451402.0,443682.0,435001.0,425347.0,414791.0,403233.0,390737.0,377414.0,363168.0,348296.0,333209.0,328634.0,324330.0,320501.0,316946.0,313834.0,311101.0,308786.0,306877.0,305244.0,303830.0,302604.0,301627.0,300877.0,300246.0,299725.0,299277.0,298903.0,298598.0,298369.0,298160.0,297973.0,297831.0,297723.0,297618.0,297539.0,297470.0,297408.0,297363.0,297308.0,297277.0,297250.0,297233.0,297209.0,297199.0,297189.0,297170.0,297159.0,297150.0,297141.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499976.0,499971.0,499964.0,499957.0,499952.0,499944.0,499934.0,499922.0,499900.0,499879.0,499858.0,499832.0,499804.0,499767.0,499722.0,499674.0,499622.0,499560.0,499489.0,499405.0,499294.0,499138.0,498982.0,498781.0,498554.0,498268.0,497940.0,497586.0,497131.0,496590.0,495904.0,495158.0,494259.0,493198.0,491946.0,490476.0,488702.0,486684.0,484378.0,481499.0,478308.0,474460.0,470044.0,464972.0,459021.0,457121.0,455290.0,453622.0,451986.0,450508.0,449131.0,447975.0,446956.0,446015.0,445255.0,444604.0,443998.0,443490.0,443096.0,442729.0,442402.0,442116.0,441886.0,441700.0,441531.0,441382.0,441219.0,441114.0,441015.0,440948.0,440876.0,440811.0,440748.0,440704.0,440647.0,440612.0,440585.0,440549.0,440528.0,440496.0,440472.0,440446.0,440436.0,440423.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499985.0,499983.0,499982.0,499981.0,499978.0,499977.0,499976.0,499976.0,499973.0,499968.0,499967.0,499963.0,499958.0,499951.0,499942.0,499939.0,499934.0,499927.0,499921.0,499909.0,499894.0,499876.0,499863.0,499848.0,499824.0,499796.0,499769.0,499736.0,499699.0,499649.0,499607.0,499563.0,499498.0,499416.0,499317.0,499194.0,499065.0,498890.0,498703.0,498474.0,498215.0,497902.0,497519.0,497048.0,496494.0,495922.0,495738.0,495546.0,495380.0,495205.0,495021.0,494834.0,494692.0,494559.0,494456.0,494382.0,494305.0,494243.0,494177.0,494129.0,494077.0,494054.0,494020.0,493991.0,493974.0,493948.0,493928.0,493914.0,493898.0,493889.0,493875.0,493867.0,493858.0,493848.0,493842.0,493834.0,493828.0,493828.0,493828.0,493824.0,493822.0,493820.0,493817.0,493817.0,493816.0
499995.0,499993.0,499990.0,499988.0,499984.0,499981.0,499979.0,499975.0,499969.0,499965.0,499960.0,499955.0,499950.0,499944.0,499934.0,499924.0,499912.0,499897.0,499876.0,499861.0,499841.0,499815.0,499784.0,499747.0,499704.0,499656.0,499596.0,499514.0,499427.0,499309.0,499192.0,499066.0,498877.0,498688.0,498477.0,498208.0,497891.0,497521.0,497091.0,496524.0,495887.0,495160.0,494260.0,493144.0,491884.0,490387.0,488607.0,486603.0,484240.0,481475.0,478244.0,474633.0,470291.0,465385.0,459629.0,453030.0,445687.0,437365.0,434645.0,432100.0,429677.0,427389.0,425317.0,423449.0,421751.0,420285.0,419055.0,418009.0,417104.0,416307.0,415649.0,415044.0,414564.0,414113.0,413775.0,413476.0,413219.0,412998.0,412796.0,412648.0,412515.0,412393.0,412291.0,412197.0,412118.0,412040.0,411979.0,411939.0,411888.0,411847.0,411817.0,411798.0,411783.0,411758.0,411742.0,411720.0,411705.0
