499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499972.0,499968.0,499966.0,499963.0,499953.0,499950.0,499939.0,499935.0,499926.0,499919.0,499910.0,499900.0,499888.0,499872.0,499862.0,499844.0,499830.0,499814.0,499800.0,499786.0,499759.0,499738.0,499709.0,499678.0,499650.0,499623.0,499583.0,499541.0,499497.0,499449.0,499392.0,499323.0,499229.0,499155.0,499076.0,498957.0,498846.0,498710.0,498549.0,498383.0,498197.0,497975.0,497898.0,497837.0,497765.0,497710.0,497655.0,497608.0,497561.0,497522.0,497494.0,497457.0,497424.0,497406.0,497384.0,497369.0,497357.0,497349.0,497338.0,497328.0,497319.0,497313.0,497308.0,497305.0,497303.0,497299.0,497298.0,497293.0,497290.0,497288.0,497286.0,497284.0,497282.0,497279.0,497277.0,497277.0,497277.0,497276.0,497274.0,497273.0,497272.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499977.0,499973.0,499970.0,499965.0,499961.0,499960.0,499953.0,499947.0,499944.0,499934.0,499928.0,499920.0,499904.0,499885.0,499878.0,499853.0,499830.0,499809.0,499788.0,499768.0,499734.0,499700.0,499660.0,499615.0,499561.0,499508.0,499446.0,499387.0,499314.0,499237.0,499154.0,499035.0,498911.0,498777.0,498650.0,498473.0,498295.0,498077.0,497809.0,497556.0,497431.0,497330.0,497241.0,497168.0,497103.0,497037.0,496986.0,496949.0,496915.0,496877.0,496839.0,496808.0,496786.0,496759.0,496734.0,496713.0,496703.0,496692.0,496680.0,496665.0,496660.0,496651.0,496647.0,496641.0,496631.0,496625.0,496619.0,496617.0,496614.0,496611.0,496610.0,496609.0,496608.0,496607.0,496606.0,496605.0,496604.0,496604.0,496604.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499993.0,499991.0,499991.0,499988.0,499987.0,499986.0,499982.0,499979.0,499976.0,499969.0,499963.0,499954.0,499945.0,499936.0,499925.0,499911.0,499900.0,499883.0,499871.0,499845.0,499827.0,499803.0,499784.0,499763.0,499734.0,499697.0,499652.0,499614.0,499563.0,499509.0,499440.0,499366.0,499277.0,499197.0,499106.0,499001.0,498881.0,498724.0,498538.0,498353.0,498147.0,497915.0,497649.0,497357.0,497029.0,496664.0,496262.0,495837.0,495324.0,494754.0,494572.0,494386.0,494216.0,494027.0,493863.0,493719.0,493587.0,493469.0,493363.0,493292.0,493241.0,493185.0,493135.0,493091.0,493056.0,493032.0,493004.0,492983.0,492961.0,492945.0,492927.0,492910.0,492900.0,492895.0,492883.0,492876.0,492872.0,492865.0,492864.0,492862.0,492856.0,492853.0,492850.0,492849.0,492846.0,492843.0,492842.0,492841.0,492841.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499970.0,499968.0,499959.0,499951.0,499943.0,499935.0,499925.0,499919.0,499904.0,499891.0,499877.0,499864.0,499845.0,499826.0,499804.0,499780.0,499753.0,499728.0,499702.0,499672.0,499632.0,499591.0,499541.0,499485.0,499430.0,499365.0,499286.0,499195.0,499092.0,498992.0,498867.0,498746.0,498598.0,498412.0,498204.0,497969.0,497747.0,497481.0,497168.0,496832.0,496470.0,496056.0,495561.0,495010.0,494821.0,494629.0,494448.0,494296.0,494150.0,494016.0,493893.0,493792.0,493705.0,493655.0,493584.0,493527.0,493483.0,493446.0,493405.0,493379.0,493358.0,493335.0,493315.0,493296.0,493274.0,493263.0,493249.0,493241.0,493235.0,493226.0,493222.0,493215.0,493212.0,493210.0,493208.0,493205.0,493204.0,493202.0,493201.0,493198.0,493198.0,493198.0,493198.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499949.0,499945.0,499942.0,499937.0,499927.0,499916.0,499907.0,499895.0,499871.0,499859.0,499852.0,499830.0,499808.0,499786.0,499760.0,499725.0,499689.0,499651.0,499618.0,499572.0,499537.0,499475.0,499413.0,499338.0,499271.0,499214.0,499133.0,499035.0,498927.0,498805.0,498661.0,498530.0,498350.0,498175.0,497994.0,497791.0,497558.0,497269.0,497163.0,497068.0,496980.0,496893.0,496811.0,496738.0,496688.0,496639.0,496591.0,496555.0,496522.0,496501.0,496476.0,496457.0,496445.0,496436.0,496426.0,496416.0,496407.0,496400.0,496396.0,496391.0,496387.0,496383.0,496378.0,496376.0,496376.0,496374.0,496374.0,496373.0,496370.0,496370.0,496370.0,496370.0,496369.0,496369.0,496365.0,496365.0,496365.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499964.0,499957.0,499947.0,499941.0,499937.0,499929.0,499919.0,499908.0,499894.0,499880.0,499867.0,499853.0,499832.0,499817.0,499788.0,499758.0,499734.0,499710.0,499686.0,499653.0,499619.0,499582.0,499538.0,499456.0,499404.0,499336.0,499264.0,499183.0,499086.0,498975.0,498861.0,498747.0,498600.0,498446.0,498269.0,498069.0,497823.0,497560.0,497297.0,496991.0,496868.0,496751.0,496650.0,496554.0,496455.0,496365.0,496295.0,496228.0,496171.0,496112.0,496075.0,496039.0,496015.0,495990.0,495963.0,495947.0,495939.0,495926.0,495914.0,495904.0,495892.0,495887.0,495881.0,495879.0,495877.0,495875.0,495871.0,495868.0,495864.0,495863.0,495861.0,495859.0,495858.0,495856.0,495856.0,495856.0,495856.0,495856.0,495855.0
499995.0,499995.0,499992.0,499991.0,499991.0,499986.0,499979.0,499978.0,499977.0,499973.0,499969.0,499963.0,499955.0,499945.0,499937.0,499926.0,499915.0,499901.0,499884.0,499869.0,499851.0,499838.0,499813.0,499792.0,499769.0,499745.0,499712.0,499685.0,499648.0,499614.0,499564.0,499518.0,499459.0,499404.0,499345.0,499282.0,499212.0,499141.0,499044.0,498926.0,498811.0,498680.0,498526.0,498379.0,498191.0,497990.0,497767.0,497514.0,497233.0,496919.0,496541.0,496403.0,496273.0,496155.0,496031.0,495928.0,495836.0,495747.0,495681.0,495619.0,495565.0,495515.0,495467.0,495422.0,495397.0,495368.0,495352.0,495327.0,495315.0,495301.0,495294.0,495287.0,495274.0,495271.0,495262.0,495255.0,495250.0,495245.0,495242.0,495237.0,495233.0,495230.0,495230.0,495229.0,495227.0,495223.0,495221.0,495220.0,495219.0,495219.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499941.0,499935.0,499927.0,499918.0,499914.0,499907.0,499895.0,499884.0,499872.0,499864.0,499850.0,499829.0,499817.0,499806.0,499789.0,499772.0,499756.0,499739.0,499712.0,499689.0,499659.0,499632.0,499599.0,499558.0,499518.0,499462.0,499400.0,499333.0,499266.0,499197.0,499107.0,499033.0,498921.0,498810.0,498700.0,498550.0,498506.0,498452.0,498411.0,498368.0,498323.0,498281.0,498250.0,498224.0,498193.0,498171.0,498152.0,498134.0,498115.0,498099.0,498087.0,498075.0,498070.0,498067.0,498060.0,498054.0,498047.0,498044.0,498040.0,498039.0,498037.0,498036.0,498034.0,498033.0,498033.0,498032.0,498031.0,498029.0,498029.0,498028.0,498028.0,498027.0,498027.0,498027.0,498027.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499927.0,499915.0,499902.0,499888.0,499871.0,499862.0,499844.0,499830.0,499813.0,499794.0,499765.0,499739.0,499711.0,499680.0,499647.0,499607.0,499569.0,499512.0,499467.0,499412.0,499336.0,499264.0,499166.0,499090.0,498989.0,498883.0,498758.0,498603.0,498429.0,498229.0,498026.0,497794.0,497721.0,497651.0,497576.0,497506.0,497443.0,497376.0,497311.0,497271.0,497225.0,497189.0,497165.0,497139.0,497127.0,497107.0,497092.0,497074.0,497067.0,497059.0,497049.0,497042.0,497035.0,497031.0,497029.0,497022.0,497018.0,497017.0,497014.0,497010.0,497004.0,497003.0,497002.0,497002.0,497002.0,497002.0,497002.0,497001.0,497000.0,497000.0,497000.0
499995.0,499993.0,499988.0,499986.0,499983.0,499980.0,499976.0,499970.0,499967.0,499964.0,499960.0,499955.0,499952.0,499948.0,499939.0,499931.0,499926.0,499919.0,499914.0,499903.0,499892.0,499879.0,499856.0,499843.0,499824.0,499794.0,499767.0,499737.0,499705.0,499674.0,499628.0,499578.0,499518.0,499439.0,499376.0,499293.0,499194.0,499074.0,498951.0,498829.0,498692.0,498535.0,498357.0,498170.0,497994.0,497772.0,497514.0,497219.0,496890.0,496562.0,496189.0,496039.0,495911.0,495804.0,495678.0,495573.0,495480.0,495414.0,495337.0,495277.0,495233.0,495193.0,495147.0,495127.0,495110.0,495092.0,495073.0,495060.0,495044.0,495034.0,495024.0,495016.0,495012.0,495004.0,494997.0,494990.0,494986.0,494979.0,494977.0,494973.0,494969.0,494968.0,494967.0,494966.0,494964.0,494963.0,494963.0,494963.0,494963.0,494962.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499919.0,499913.0,499900.0,499889.0,499876.0,499859.0,499847.0,499831.0,499806.0,499789.0,499768.0,499739.0,499706.0,499678.0,499640.0,499592.0,499558.0,499506.0,499458.0,499393.0,499334.0,499267.0,499198.0,499121.0,499035.0,498940.0,498815.0,498691.0,498543.0,498365.0,498184.0,497985.0,497752.0,497478.0,497214.0,497126.0,497052.0,496957.0,496872.0,496801.0,496744.0,496676.0,496622.0,496580.0,496549.0,496511.0,496492.0,496459.0,496438.0,496417.0,496401.0,496389.0,496369.0,496352.0,496346.0,496341.0,496335.0,496327.0,496323.0,496321.0,496313.0,496307.0,496307.0,496302.0,496300.0,496298.0,496295.0,496294.0,496292.0,496290.0,496290.0,496290.0,496289.0,496289.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499962.0,499959.0,499954.0,499942.0,499935.0,499929.0,499921.0,499910.0,499892.0,499877.0,499850.0,499833.0,499813.0,499794.0,499759.0,499731.0,499703.0,499666.0,499624.0,499570.0,499519.0,499473.0,499418.0,499361.0,499280.0,499189.0,499091.0,498985.0,498867.0,498737.0,498604.0,498448.0,498271.0,498059.0,497983.0,497920.0,497840.0,497786.0,497725.0,497667.0,497623.0,497585.0,497550.0,497517.0,497495.0,497475.0,497451.0,497426.0,497412.0,497399.0,497390.0,497385.0,497380.0,497375.0,497369.0,497367.0,497364.0,497363.0,497357.0,497352.0,497350.0,497350.0,497348.0,497347.0,497347.0,497345.0,497344.0,497344.0,497344.0,497344.0,497344.0,497344.0,497344.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499979.0,499978.0,499977.0,499975.0,499971.0,499962.0,499954.0,499948.0,499938.0,499930.0,499920.0,499910.0,499903.0,499893.0,499881.0,499866.0,499852.0,499839.0,499819.0,499799.0,499784.0,499758.0,499738.0,499711.0,499673.0,499640.0,499599.0,499555.0,499513.0,499469.0,499413.0,499346.0,499267.0,499180.0,499087.0,498988.0,498870.0,498742.0,498605.0,498456.0,498282.0,498122.0,498047.0,497981.0,497914.0,497869.0,497822.0,497780.0,497739.0,497703.0,497672.0,497644.0,497623.0,497607.0,497587.0,497571.0,497561.0,497548.0,497539.0,497528.0,497517.0,497510.0,497506.0,497503.0,497499.0,497498.0,497495.0,497492.0,497490.0,497488.0,497488.0,497487.0,497487.0,497486.0,497486.0,497486.0,497486.0,497486.0,497486.0,497484.0,497483.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499891.0,499882.0,499873.0,499860.0,499840.0,499824.0,499803.0,499784.0,499770.0,499754.0,499733.0,499712.0,499679.0,499653.0,499618.0,499578.0,499541.0,499500.0,499457.0,499398.0,499350.0,499278.0,499204.0,499129.0,499047.0,498943.0,498847.0,498796.0,498764.0,498737.0,498698.0,498662.0,498629.0,498607.0,498580.0,498561.0,498534.0,498519.0,498507.0,498492.0,498486.0,498479.0,498474.0,498468.0,498466.0,498466.0,498462.0,498460.0,498458.0,498456.0,498454.0,498453.0,498453.0,498453.0,498452.0,498449.0,498447.0,498446.0,498446.0,498445.0,498445.0,498443.0,498442.0,498442.0,498441.0,498441.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499979.0,499978.0,499972.0,499969.0,499963.0,499961.0,499956.0,499949.0,499940.0,499939.0,499933.0,499929.0,499923.0,499917.0,499908.0,499900.0,499883.0,499866.0,499855.0,499846.0,499822.0,499796.0,499773.0,499748.0,499721.0,499698.0,499663.0,499627.0,499581.0,499539.0,499496.0,499448.0,499384.0,499319.0,499242.0,499159.0,499077.0,498984.0,498873.0,498827.0,498782.0,498744.0,498711.0,498674.0,498645.0,498623.0,498595.0,498575.0,498554.0,498531.0,498519.0,498507.0,498493.0,498483.0,498473.0,498466.0,498461.0,498457.0,498452.0,498448.0,498445.0,498443.0,498438.0,498435.0,498433.0,498433.0,498431.0,498431.0,498431.0,498429.0,498427.0,498427.0,498427.0,498427.0,498425.0,498425.0,498424.0,498423.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499931.0,499926.0,499915.0,499904.0,499884.0,499864.0,499844.0,499827.0,499810.0,499788.0,499758.0,499728.0,499696.0,499661.0,499621.0,499596.0,499547.0,499496.0,499442.0,499392.0,499314.0,499235.0,499153.0,499064.0,498957.0,498834.0,498704.0,498571.0,498414.0,498235.0,498024.0,497949.0,497881.0,497806.0,497738.0,497680.0,497624.0,497578.0,497546.0,497522.0,497490.0,497471.0,497449.0,497435.0,497422.0,497408.0,497396.0,497386.0,497374.0,497372.0,497363.0,497354.0,497350.0,497344.0,497341.0,497340.0,497339.0,497335.0,497334.0,497333.0,497333.0,497333.0,497333.0,497331.0,497331.0,497330.0,497328.0,497328.0,497328.0,497327.0
499995.0,499993.0,499990.0,499990.0,499987.0,499985.0,499981.0,499977.0,499972.0,499964.0,499959.0,499955.0,499945.0,499935.0,499931.0,499926.0,499919.0,499902.0,499892.0,499878.0,499867.0,499853.0,499837.0,499818.0,499791.0,499763.0,499737.0,499709.0,499679.0,499634.0,499594.0,499545.0,499489.0,499430.0,499365.0,499282.0,499196.0,499073.0,498954.0,498830.0,498685.0,498548.0,498383.0,498194.0,497981.0,497742.0,497499.0,497202.0,496872.0,496502.0,496096.0,495929.0,495785.0,495638.0,495506.0,495392.0,495288.0,495196.0,495106.0,495031.0,494962.0,494904.0,494863.0,494828.0,494793.0,494766.0,494738.0,494720.0,494704.0,494689.0,494676.0,494667.0,494659.0,494651.0,494649.0,494641.0,494636.0,494628.0,494625.0,494622.0,494622.0,494620.0,494618.0,494618.0,494617.0,494616.0,494616.0,494615.0,494614.0,494612.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499948.0,499933.0,499921.0,499900.0,499886.0,499867.0,499840.0,499822.0,499799.0,499773.0,499740.0,499704.0,499660.0,499609.0,499560.0,499505.0,499448.0,499366.0,499300.0,499231.0,499121.0,498998.0,498895.0,498769.0,498621.0,498463.0,498281.0,498086.0,497868.0,497627.0,497337.0,497038.0,496695.0,496320.0,495873.0,495417.0,494889.0,494281.0,493630.0,493407.0,493197.0,492990.0,492786.0,492595.0,492441.0,492280.0,492155.0,492036.0,491935.0,491836.0,491760.0,491696.0,491639.0,491592.0,491557.0,491526.0,491491.0,491459.0,491440.0,491426.0,491408.0,491396.0,491380.0,491369.0,491352.0,491339.0,491333.0,491328.0,491323.0,491317.0,491310.0,491306.0,491301.0,491296.0,491295.0,491292.0,491289.0,491289.0
499995.0,499994.0,499992.0,499990.0,499987.0,499982.0,499981.0,499979.0,499978.0,499977.0,499977.0,499971.0,499967.0,499958.0,499947.0,499943.0,499935.0,499926.0,499916.0,499904.0,499890.0,499878.0,499859.0,499836.0,499818.0,499797.0,499772.0,499745.0,499707.0,499675.0,499639.0,499592.0,499539.0,499483.0,499427.0,499358.0,499278.0,499198.0,499109.0,498986.0,498859.0,498724.0,498573.0,498404.0,498223.0,498006.0,497778.0,497499.0,497174.0,496822.0,496458.0,496308.0,496191.0,496053.0,495937.0,495815.0,495701.0,495603.0,495532.0,495470.0,495425.0,495381.0,495328.0,495287.0,495257.0,495226.0,495200.0,495176.0,495161.0,495152.0,495143.0,495136.0,495130.0,495125.0,495119.0,495111.0,495107.0,495102.0,495097.0,495092.0,495092.0,495092.0,495091.0,495089.0,495089.0,495089.0,495088.0,495088.0,495088.0,495088.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499961.0,499954.0,499948.0,499936.0,499924.0,499908.0,499898.0,499881.0,499865.0,499847.0,499830.0,499804.0,499779.0,499755.0,499725.0,499693.0,499657.0,499620.0,499562.0,499501.0,499442.0,499374.0,499310.0,499227.0,499141.0,499033.0,498918.0,498811.0,498651.0,498509.0,498350.0,498168.0,497959.0,497738.0,497494.0,497213.0,496944.0,496586.0,496218.0,495802.0,495663.0,495521.0,495397.0,495271.0,495154.0,495043.0,494946.0,494870.0,494792.0,494715.0,494660.0,494620.0,494580.0,494544.0,494508.0,494478.0,494461.0,494442.0,494430.0,494416.0,494401.0,494392.0,494387.0,494380.0,494371.0,494364.0,494360.0,494356.0,494356.0,494356.0,494356.0,494355.0,494353.0,494352.0,494350.0,494350.0,494349.0,494349.0,494348.0
