0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,17.0,19.0,22.0,27.0,32.0,39.0,47.0,54.0,66.0,88.0,98.0,133.0,154.0,178.0,210.0,258.0,310.0,375.0,445.0,543.0,616.0,761.0,939.0,1116.0,1384.0,1705.0,2085.0,2506.0,3080.0,3796.0,4585.0,5430.0,6388.0,7641.0,9203.0,10981.0,13156.0,15481.0,18317.0,21602.0,25386.0,29725.0,34635.0,39962.0,45495.0,51288.0,56714.0,61015.0,64818.0,67596.0,69460.0,70709.0,71300.0,71184.0,70558.0,69534.0,68213.0,66576.0,64813.0,62737.0,60536.0,58388.0,56029.0,53774.0,51451.0,49141.0,46958.0,44799.0,42699.0,40649.0,38686.0,36832.0,35102.0,33531.0,31924.0,30456.0,28946.0,27555.0,26281.0,25122.0,24062.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,31.0,38.0,47.0,57.0,63.0,80.0,96.0,116.0,142.0,179.0,211.0,254.0,301.0,361.0,425.0,497.0,570.0,715.0,895.0,1092.0,1331.0,1638.0,1996.0,2424.0,2884.0,3483.0,4197.0,5081.0,6100.0,7299.0,8684.0,10395.0,12417.0,14673.0,17446.0,20650.0,24377.0,28466.0,32989.0,38205.0,43916.0,50252.0,56837.0,63767.0,71018.0,78453.0,85173.0,90937.0,95660.0,99173.0,101151.0,102121.0,102241.0,101427.0,99835.0,97655.0,95240.0,92368.0,89300.0,86106.0,82678.0,79393.0,76198.0,72782.0,69484.0,66272.0,63188.0,60056.0,57135.0,54504.0,51824.0,49298.0,46909.0,44685.0,42567.0,40569.0,38616.0,36770.0,35093.0,33550.0,32083.0,30710.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,12.0,13.0,16.0,23.0,26.0,28.0,29.0,41.0,48.0,55.0,69.0,85.0,100.0,119.0,142.0,166.0,190.0,233.0,282.0,349.0,421.0,491.0,563.0,690.0,841.0,992.0,1198.0,1424.0,1661.0,2014.0,2445.0,2961.0,3570.0,4240.0,5031.0,6057.0,7307.0,8782.0,10490.0,12479.0,14893.0,17688.0,20900.0,24627.0,28689.0,33462.0,38766.0,44513.0,50130.0,55515.0,60102.0,63870.0,66659.0,68766.0,69953.0,70538.0,70623.0,70094.0,68993.0,67683.0,66021.0,64173.0,62102.0,59921.0,57827.0,55600.0,53264.0,50992.0,48735.0,46582.0,44502.0,42556.0,40557.0,38755.0,36977.0,35237.0,33652.0,32102.0,30676.0,29209.0,27849.0,26572.0,25394.0,24284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,7.0,10.0,15.0,22.0,28.0,29.0,36.0,40.0,44.0,53.0,64.0,81.0,94.0,113.0,138.0,171.0,202.0,224.0,271.0,329.0,392.0,458.0,556.0,686.0,817.0,1009.0,1209.0,1446.0,1763.0,2122.0,2523.0,3074.0,3800.0,4525.0,5469.0,6648.0,7948.0,9547.0,11403.0,13479.0,16030.0,18951.0,22364.0,26355.0,30843.0,35729.0,40944.0,46300.0,51231.0,55442.0,59148.0,61901.0,63819.0,65020.0,65621.0,65624.0,65108.0,64257.0,63193.0,61746.0,60107.0,58200.0,56240.0,54137.0,52008.0,49900.0,47837.0,45823.0,43841.0,41840.0,39963.0,38119.0,36349.0,34561.0,32853.0,31328.0,29854.0,28449.0,27058.0,25766.0,24623.0,23530.0,22458.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,67.0,81.0,100.0,132.0,155.0,192.0,231.0,277.0,327.0,416.0,491.0,594.0,704.0,853.0,1011.0,1191.0,1461.0,1776.0,2164.0,2588.0,3155.0,3757.0,4588.0,5574.0,6740.0,8097.0,9691.0,11598.0,13799.0,16302.0,19311.0,22726.0,26582.0,30957.0,35814.0,41344.0,47512.0,53926.0,60828.0,67824.0,74942.0,81856.0,87741.0,92587.0,96295.0,98495.0,99642.0,99859.0,99398.0,97745.0,95688.0,93323.0,90722.0,87651.0,84442.0,81145.0,78009.0,74692.0,71420.0,68125.0,65039.0,62010.0,59001.0,56101.0,53391.0,50827.0,48534.0,46277.0,44176.0,42082.0,39993.0,38132.0,36427.0,34711.0,33121.0,31680.0,30305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,196.0,234.0,279.0,338.0,419.0,523.0,626.0,745.0,904.0,1134.0,1399.0,1685.0,2008.0,2428.0,2951.0,3547.0,4259.0,5138.0,6217.0,7399.0,8858.0,10585.0,12623.0,14983.0,17644.0,20787.0,24270.0,28356.0,32839.0,38057.0,43571.0,49568.0,56246.0,63132.0,70240.0,76852.0,83095.0,88007.0,91778.0,94240.0,95518.0,96061.0,95827.0,94521.0,92849.0,90658.0,88207.0,85481.0,82611.0,79616.0,76403.0,73110.0,69907.0,66787.0,63760.0,60828.0,57998.0,55220.0,52606.0,50033.0,47572.0,45275.0,43155.0,41048.0,39078.0,37257.0,35590.0,33921.0,32353.0,30880.0,29545.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,34.0,38.0,44.0,50.0,52.0,61.0,61.0,73.0,86.0,109.0,131.0,159.0,169.0,206.0,257.0,304.0,364.0,434.0,502.0,618.0,737.0,880.0,1038.0,1279.0,1539.0,1843.0,2241.0,2711.0,3252.0,3973.0,4817.0,5709.0,6794.0,8136.0,9725.0,11554.0,13777.0,16456.0,19546.0,22927.0,26835.0,30692.0,34488.0,37790.0,40708.0,43191.0,45081.0,46370.0,47047.0,47285.0,47332.0,47050.0,46508.0,45669.0,44670.0,43517.0,42198.0,40802.0,39366.0,37850.0,36426.0,34955.0,33476.0,32061.0,30633.0,29338.0,28066.0,26808.0,25573.0,24404.0,23290.0,22235.0,21208.0,20307.0,19352.0,18443.0,17695.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,78.0,86.0,103.0,127.0,155.0,197.0,245.0,319.0,387.0,456.0,546.0,640.0,805.0,964.0,1147.0,1384.0,1649.0,1966.0,2356.0,2791.0,3435.0,4111.0,5023.0,6003.0,7338.0,8813.0,10532.0,12502.0,14945.0,17629.0,20892.0,24553.0,28762.0,33436.0,38353.0,43873.0,50093.0,56582.0,63670.0,70801.0,77771.0,84514.0,90308.0,95067.0,98689.0,100918.0,102051.0,102246.0,101412.0,99870.0,97669.0,95109.0,92219.0,89197.0,85979.0,82668.0,79451.0,76036.0,72644.0,69457.0,66266.0,63043.0,59991.0,57038.0,54230.0,51628.0,49109.0,46681.0,44427.0,42397.0,40418.0,38512.0,36723.0,35046.0,33484.0,31998.0,30682.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,16.0,18.0,22.0,31.0,37.0,49.0,53.0,65.0,78.0,106.0,130.0,162.0,188.0,228.0,266.0,326.0,411.0,506.0,635.0,757.0,896.0,1066.0,1300.0,1585.0,1912.0,2312.0,2788.0,3386.0,4113.0,4999.0,6024.0,7231.0,8627.0,10364.0,12370.0,14816.0,17644.0,20822.0,24456.0,28663.0,33441.0,38524.0,44388.0,50722.0,57520.0,64481.0,71128.0,76830.0,81673.0,85507.0,88193.0,90029.0,90526.0,90385.0,89698.0,88243.0,86327.0,84109.0,81626.0,79119.0,76199.0,73375.0,70525.0,67568.0,64690.0,61785.0,58912.0,56148.0,53481.0,50875.0,48503.0,46196.0,43932.0,41799.0,39701.0,37819.0,36015.0,34407.0,32810.0,31319.0,29856.0,28502.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,59.0,63.0,84.0,96.0,115.0,135.0,156.0,184.0,215.0,259.0,313.0,385.0,461.0,525.0,631.0,745.0,901.0,1060.0,1257.0,1499.0,1779.0,2132.0,2571.0,3032.0,3668.0,4438.0,5295.0,6403.0,7716.0,9246.0,10995.0,12973.0,15543.0,18517.0,21760.0,25558.0,29828.0,34641.0,39945.0,45113.0,50249.0,54558.0,58144.0,60862.0,63045.0,64363.0,65066.0,65034.0,64676.0,63763.0,62594.0,61176.0,59479.0,57724.0,55876.0,53945.0,51825.0,49871.0,47873.0,45784.0,43832.0,41945.0,39958.0,38136.0,36373.0,34733.0,33152.0,31581.0,30174.0,28754.0,27395.0,26080.0,24906.0,23803.0,22703.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,81.0,95.0,111.0,137.0,169.0,220.0,270.0,313.0,376.0,469.0,571.0,704.0,859.0,1052.0,1250.0,1483.0,1775.0,2166.0,2581.0,3062.0,3696.0,4387.0,5276.0,6407.0,7611.0,9080.0,10914.0,12921.0,15278.0,18072.0,21287.0,25020.0,29306.0,33425.0,37503.0,41191.0,44322.0,46671.0,48794.0,50126.0,50942.0,51136.0,51032.0,50600.0,49960.0,49098.0,47921.0,46669.0,45228.0,43715.0,42262.0,40719.0,39177.0,37618.0,36055.0,34508.0,33038.0,31609.0,30118.0,28761.0,27386.0,26063.0,24798.0,23594.0,22543.0,21466.0,20528.0,19633.0,18765.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,10.0,12.0,14.0,15.0,15.0,23.0,28.0,29.0,34.0,41.0,46.0,58.0,72.0,89.0,99.0,118.0,138.0,174.0,226.0,261.0,319.0,391.0,469.0,566.0,674.0,810.0,993.0,1201.0,1476.0,1781.0,2102.0,2489.0,2936.0,3590.0,4295.0,5090.0,6082.0,7214.0,8661.0,10308.0,12245.0,14567.0,17187.0,20379.0,23784.0,27476.0,31084.0,34174.0,36717.0,38862.0,40605.0,41922.0,42736.0,43169.0,43299.0,43000.0,42448.0,41739.0,40758.0,39791.0,38614.0,37503.0,36188.0,34792.0,33475.0,32165.0,30909.0,29764.0,28505.0,27244.0,26058.0,24827.0,23671.0,22555.0,21556.0,20529.0,19616.0,18699.0,17839.0,17048.0,16257.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,31.0,37.0,49.0,57.0,69.0,83.0,101.0,118.0,145.0,170.0,190.0,225.0,290.0,349.0,453.0,580.0,696.0,837.0,1058.0,1288.0,1554.0,1847.0,2224.0,2682.0,3278.0,3973.0,4810.0,5769.0,6896.0,8251.0,9858.0,11699.0,14067.0,16735.0,19743.0,23247.0,27194.0,31629.0,36384.0,41886.0,47432.0,52704.0,56995.0,60502.0,63266.0,65178.0,66333.0,66795.0,66873.0,66376.0,65469.0,64237.0,62795.0,61052.0,59243.0,57213.0,55109.0,53032.0,50901.0,48824.0,46624.0,44693.0,42570.0,40510.0,38669.0,36876.0,35157.0,33625.0,32002.0,30488.0,29051.0,27698.0,26421.0,25190.0,24037.0,22943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,67.0,82.0,97.0,118.0,139.0,175.0,209.0,256.0,308.0,369.0,468.0,573.0,722.0,894.0,1057.0,1278.0,1545.0,1925.0,2323.0,2780.0,3317.0,3963.0,4873.0,5858.0,7038.0,8413.0,9973.0,11876.0,14086.0,16649.0,19706.0,23165.0,27144.0,31476.0,36578.0,42090.0,48099.0,54590.0,61217.0,68432.0,75768.0,83176.0,90192.0,96629.0,102197.0,106121.0,108839.0,110276.0,110613.0,110101.0,108733.0,106510.0,103987.0,100935.0,97770.0,94199.0,90637.0,86878.0,83253.0,79499.0,75801.0,72299.0,68804.0,65441.0,62250.0,59279.0,56296.0,53599.0,50908.0,48484.0,46118.0,43906.0,41919.0,39997.0,38162.0,36460.0,34863.0,33297.0,31898.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,22.0,29.0,41.0,54.0,65.0,88.0,114.0,141.0,165.0,203.0,249.0,318.0,382.0,467.0,577.0,722.0,873.0,993.0,1188.0,1425.0,1721.0,2055.0,2495.0,3034.0,3648.0,4395.0,5263.0,6275.0,7576.0,9038.0,10791.0,12895.0,15357.0,18096.0,21455.0,25117.0,29323.0,33931.0,38532.0,43058.0,46998.0,50442.0,52999.0,54775.0,55948.0,56805.0,56954.0,56787.0,56115.0,55134.0,53928.0,52759.0,51260.0,49631.0,47960.0,46176.0,44315.0,42502.0,40657.0,38853.0,37199.0,35502.0,33887.0,32337.0,30823.0,29489.0,28081.0,26799.0,25570.0,24388.0,23231.0,22140.0,21148.0,20204.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,12.0,16.0,16.0,19.0,21.0,24.0,25.0,35.0,40.0,42.0,50.0,61.0,74.0,85.0,101.0,117.0,147.0,182.0,216.0,259.0,298.0,381.0,447.0,537.0,619.0,751.0,887.0,1064.0,1293.0,1547.0,1842.0,2188.0,2650.0,3154.0,3739.0,4525.0,5421.0,6597.0,7875.0,9480.0,11330.0,13562.0,16143.0,18975.0,22176.0,26025.0,30632.0,35396.0,40831.0,46726.0,53066.0,59343.0,65103.0,70026.0,73966.0,76845.0,78889.0,79986.0,80173.0,79900.0,79100.0,77752.0,75875.0,73741.0,71598.0,69115.0,66700.0,64180.0,61438.0,58736.0,56165.0,53631.0,51201.0,48878.0,46593.0,44343.0,42154.0,40181.0,38252.0,36303.0,34569.0,32938.0,31376.0,29881.0,28545.0,27236.0,26006.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,54.0,59.0,70.0,84.0,118.0,142.0,162.0,193.0,223.0,271.0,330.0,387.0,489.0,580.0,692.0,844.0,982.0,1177.0,1412.0,1697.0,2030.0,2434.0,2920.0,3484.0,4185.0,5044.0,6030.0,7276.0,8686.0,10586.0,12611.0,14946.0,17855.0,21163.0,24815.0,28482.0,32007.0,35068.0,37819.0,40079.0,41658.0,42800.0,43601.0,43855.0,43889.0,43574.0,43055.0,42296.0,41333.0,40314.0,39224.0,37982.0,36674.0,35370.0,34027.0,32632.0,31231.0,29947.0,28587.0,27253.0,26010.0,24827.0,23692.0,22592.0,21524.0,20503.0,19522.0,18629.0,17785.0,16954.0,16227.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,20.0,31.0,42.0,51.0,64.0,76.0,104.0,128.0,149.0,183.0,228.0,278.0,337.0,406.0,485.0,574.0,692.0,842.0,1028.0,1242.0,1512.0,1819.0,2199.0,2641.0,3202.0,3806.0,4549.0,5499.0,6572.0,7896.0,9329.0,11166.0,13385.0,15806.0,18722.0,21978.0,25784.0,30106.0,34905.0,40328.0,46242.0,52815.0,59701.0,66652.0,73243.0,79050.0,84017.0,87758.0,90347.0,91913.0,92509.0,92190.0,91178.0,89832.0,87749.0,85411.0,82846.0,80058.0,77175.0,74224.0,71161.0,68165.0,65032.0,62224.0,59313.0,56457.0,53729.0,51178.0,48762.0,46378.0,44201.0,42158.0,40148.0,38261.0,36445.0,34758.0,33173.0,31739.0,30394.0,29020.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,36.0,45.0,57.0,71.0,85.0,104.0,127.0,154.0,175.0,207.0,251.0,303.0,383.0,466.0,566.0,678.0,819.0,968.0,1138.0,1382.0,1668.0,1992.0,2411.0,2949.0,3470.0,4169.0,5021.0,6124.0,7345.0,8768.0,10484.0,12440.0,14782.0,17562.0,20644.0,24173.0,28358.0,33278.0,38341.0,43981.0,50184.0,56858.0,63777.0,70370.0,76299.0,81256.0,85130.0,87770.0,89424.0,90108.0,90049.0,89265.0,88015.0,86115.0,83998.0,81373.0,78790.0,75987.0,73160.0,70195.0,67300.0,64435.0,61520.0,58692.0,55991.0,53308.0,50787.0,48322.0,45949.0,43743.0,41624.0,39671.0,37787.0,36056.0,34323.0,32759.0,31233.0,29764.0,28425.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,35.0,41.0,46.0,51.0,64.0,71.0,84.0,109.0,133.0,158.0,188.0,229.0,271.0,321.0,386.0,475.0,580.0,701.0,827.0,1018.0,1236.0,1479.0,1791.0,2168.0,2582.0,3072.0,3703.0,4499.0,5337.0,6425.0,7687.0,9165.0,11002.0,12963.0,15141.0,17240.0,19176.0,20837.0,22239.0,23326.0,24199.0,24921.0,25302.0,25411.0,25449.0,25203.0,24912.0,24466.0,23961.0,23420.0,22831.0,22159.0,21413.0,20649.0,19894.0,19105.0,18365.0,17547.0,16802.0,16063.0,15314.0,14546.0,13916.0,13295.0,12708.0,12103.0,11589.0,11071.0,10553.0,10076.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,17.0,17.0,17.0,22.0,28.0,37.0,43.0,57.0,64.0,89.0,109.0,125.0,146.0,163.0,195.0,250.0,286.0,341.0,410.0,505.0,625.0,745.0,887.0,1065.0,1271.0,1552.0,1869.0,2267.0,2707.0,3310.0,3979.0,4741.0,5646.0,6742.0,8018.0,9539.0,11252.0,13484.0,16036.0,19067.0,22455.0,26592.0,31024.0,35981.0,41453.0,47532.0,53753.0,60028.0,65600.0,70491.0,74256.0,77014.0,78911.0,79847.0,80056.0,79531.0,78558.0,77151.0,75432.0,73502.0,71347.0,68979.0,66288.0,63717.0,61145.0,58629.0,56066.0,53487.0,51075.0,48757.0,46497.0,44361.0,42285.0,40249.0,38347.0,36544.0,34821.0,33254.0,31709.0,30156.0,28794.0,27470.0,26248.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,223.0,281.0,335.0,403.0,493.0,592.0,716.0,864.0,1051.0,1235.0,1517.0,1893.0,2334.0,2823.0,3342.0,4001.0,4760.0,5692.0,6813.0,8213.0,9811.0,11613.0,13875.0,16459.0,19473.0,22779.0,26562.0,31067.0,36004.0,40784.0,45492.0,49541.0,53148.0,55927.0,57941.0,59060.0,59716.0,59866.0,59708.0,59201.0,58380.0,57221.0,55728.0,54031.0,52337.0,50526.0,48708.0,46873.0,44897.0,42986.0,41117.0,39332.0,37518.0,35850.0,34241.0,32696.0,31177.0,29695.0,28326.0,26947.0,25655.0,24521.0,23476.0,22419.0,21381.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,14.0,14.0,16.0,19.0,24.0,24.0,30.0,38.0,46.0,53.0,62.0,68.0,81.0,102.0,137.0,185.0,221.0,271.0,338.0,411.0,487.0,609.0,757.0,926.0,1118.0,1316.0,1603.0,1920.0,2347.0,2886.0,3461.0,4162.0,5103.0,6201.0,7412.0,8827.0,10637.0,12651.0,14952.0,17826.0,21046.0,24483.0,28024.0,31571.0,34755.0,37569.0,39688.0,41365.0,42452.0,43301.0,43559.0,43620.0,43281.0,42800.0,42083.0,41254.0,39996.0,38871.0,37667.0,36401.0,35018.0,33732.0,32422.0,31068.0,29823.0,28438.0,27174.0,25949.0,24802.0,23656.0,22597.0,21585.0,20586.0,19655.0,18775.0,17920.0,17041.0,16279.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,27.0,28.0,40.0,49.0,50.0,51.0,67.0,75.0,75.0,98.0,132.0,159.0,202.0,253.0,328.0,421.0,507.0,619.0,745.0,878.0,1103.0,1313.0,1574.0,1908.0,2302.0,2788.0,3334.0,4066.0,4892.0,5926.0,7092.0,8565.0,10263.0,12237.0,14564.0,17366.0,20598.0,24335.0,28310.0,33104.0,38384.0,43993.0,49720.0,54802.0,59338.0,63026.0,65770.0,67904.0,69095.0,69705.0,69640.0,69146.0,68283.0,66880.0,65370.0,63542.0,61616.0,59673.0,57539.0,55293.0,52980.0,50706.0,48494.0,46347.0,44344.0,42256.0,40250.0,38361.0,36569.0,34845.0,33209.0,31666.0,30157.0,28703.0,27402.0,26120.0,24943.0,23806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,88.0,103.0,121.0,150.0,176.0,210.0,246.0,292.0,363.0,459.0,548.0,666.0,786.0,953.0,1167.0,1409.0,1669.0,2000.0,2401.0,2883.0,3418.0,4125.0,4914.0,5773.0,6949.0,8289.0,9835.0,11784.0,14021.0,16605.0,19682.0,23077.0,27090.0,31647.0,36854.0,42469.0,48579.0,55424.0,62186.0,69104.0,76064.0,81888.0,86891.0,90628.0,93119.0,94789.0,95171.0,94787.0,93743.0,92148.0,90092.0,87486.0,84658.0,81805.0,78645.0,75540.0,72433.0,69289.0,66168.0,63238.0,60325.0,57473.0,54811.0,52102.0,49571.0,47136.0,44869.0,42717.0,40668.0,38754.0,36918.0,35210.0,33568.0,32094.0,30685.0,29341.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,40.0,46.0,60.0,70.0,85.0,100.0,118.0,143.0,178.0,195.0,227.0,274.0,340.0,410.0,499.0,614.0,739.0,881.0,1035.0,1188.0,1402.0,1710.0,2119.0,2571.0,3111.0,3737.0,4513.0,5432.0,6571.0,7874.0,9536.0,11355.0,13360.0,15932.0,19000.0,22288.0,25736.0,29172.0,32163.0,34650.0,36679.0,38196.0,39370.0,40228.0,40611.0,40778.0,40516.0,40109.0,39405.0,38555.0,37561.0,36544.0,35331.0,34193.0,32967.0,31659.0,30450.0,29211.0,27960.0,26750.0,25691.0,24537.0,23459.0,22414.0,21303.0,20343.0,19409.0,18481.0,17664.0,16844.0,16061.0,15348.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,25.0,27.0,30.0,31.0,34.0,46.0,59.0,77.0,100.0,127.0,163.0,197.0,257.0,326.0,398.0,480.0,580.0,709.0,844.0,1001.0,1218.0,1473.0,1789.0,2185.0,2618.0,3162.0,3883.0,4668.0,5605.0,6759.0,8051.0,9558.0,11320.0,13474.0,15951.0,19117.0,22528.0,26460.0,30624.0,35427.0,40983.0,46856.0,52973.0,59229.0,65102.0,69944.0,73769.0,76582.0,78530.0,79586.0,79903.0,79506.0,78787.0,77430.0,75736.0,73724.0,71557.0,69070.0,66445.0,63840.0,61241.0,58630.0,56099.0,53553.0,51082.0,48691.0,46343.0,44173.0,42106.0,40124.0,38271.0,36431.0,34729.0,33106.0,31532.0,30113.0,28711.0,27454.0,26295.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,24.0,28.0,30.0,39.0,48.0,58.0,68.0,76.0,96.0,104.0,113.0,127.0,144.0,185.0,214.0,268.0,324.0,402.0,485.0,568.0,692.0,834.0,995.0,1173.0,1417.0,1677.0,1994.0,2392.0,2869.0,3458.0,4147.0,5034.0,6020.0,7241.0,8665.0,10367.0,12416.0,14614.0,17319.0,20523.0,23994.0,28009.0,32395.0,36947.0,41397.0,45083.0,48575.0,51027.0,52958.0,54227.0,54891.0,55104.0,54847.0,54265.0,53484.0,52379.0,51118.0,49679.0,48144.0,46477.0,44908.0,43200.0,41495.0,39736.0,37932.0,36346.0,34701.0,33135.0,31624.0,30151.0,28739.0,27373.0,26172.0,24907.0,23692.0,22596.0,21574.0,20591.0,19655.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,10.0,14.0,18.0,22.0,23.0,35.0,43.0,57.0,67.0,79.0,103.0,131.0,166.0,201.0,259.0,304.0,371.0,452.0,555.0,677.0,832.0,1011.0,1208.0,1491.0,1808.0,2197.0,2673.0,3232.0,3917.0,4722.0,5704.0,6865.0,8208.0,9860.0,11702.0,13926.0,16554.0,19500.0,23005.0,26971.0,31472.0,36361.0,41945.0,48075.0,54428.0,61440.0,68640.0,75792.0,83105.0,89870.0,95657.0,100053.0,103496.0,105411.0,106305.0,106109.0,104983.0,103140.0,100915.0,98097.0,95076.0,91844.0,88347.0,85056.0,81469.0,77909.0,74394.0,71076.0,67850.0,64659.0,61462.0,58381.0,55495.0,52831.0,50298.0,48050.0,45805.0,43650.0,41514.0,39603.0,37757.0,36027.0,34462.0,32996.0,31580.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,41.0,55.0,60.0,76.0,94.0,122.0,142.0,164.0,213.0,263.0,315.0,374.0,456.0,579.0,704.0,842.0,1017.0,1261.0,1516.0,1842.0,2225.0,2662.0,3216.0,3875.0,4676.0,5716.0,6880.0,8348.0,10060.0,12046.0,14409.0,17040.0,20088.0,23730.0,27912.0,32564.0,37854.0,43487.0,49315.0,55874.0,62894.0,69939.0,77259.0,84244.0,91444.0,98356.0,104309.0,109362.0,112990.0,115223.0,116201.0,115991.0,114869.0,113048.0,110633.0,107566.0,104273.0,100766.0,96929.0,93009.0,89141.0,85179.0,81286.0,77539.0,73777.0,70159.0,66674.0,63419.0,60242.0,57283.0,54534.0,51858.0,49292.0,46909.0,44644.0,42476.0,40595.0,38754.0,36964.0,35332.0,33873.0,32494.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,20.0,28.0,33.0,38.0,39.0,57.0,61.0,74.0,81.0,97.0,116.0,134.0,161.0,205.0,241.0,291.0,346.0,412.0,492.0,581.0,697.0,814.0,975.0,1174.0,1434.0,1720.0,2071.0,2478.0,3007.0,3569.0,4269.0,5179.0,6192.0,7409.0,8970.0,10709.0,12743.0,15156.0,17956.0,21084.0,24687.0,28937.0,33603.0,38906.0,44575.0,50577.0,56717.0,62463.0,67089.0,70914.0,73756.0,75885.0,76828.0,77388.0,77121.0,76377.0,75293.0,73792.0,71783.0,69730.0,67421.0,64919.0,62403.0,59734.0,57355.0,54948.0,52494.0,50028.0,47682.0,45455.0,43300.0,41299.0,39342.0,37415.0,35657.0,33964.0,32364.0,30903.0,29426.0,28119.0,26847.0,25704.0
