0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,8.0,11.0,15.0,17.0,28.0,33.0,40.0,49.0,62.0,75.0,97.0,134.0,163.0,193.0,235.0,282.0,344.0,417.0,501.0,593.0,717.0,884.0,1063.0,1283.0,1524.0,1838.0,2244.0,2769.0,3330.0,4063.0,4894.0,5892.0,7042.0,8432.0,10031.0,11713.0,13388.0,15306.0,17228.0,19226.0,21166.0,23040.0,24929.0,26768.0,28557.0,30274.0,31927.0,33498.0,35004.0,36448.0,37780.0,39083.0,40387.0,41568.0,42630.0,43696.0,44777.0,45751.0,46665.0,47530.0,48329.0,49098.0,49820.0,50477.0,51100.0,51673.0,52219.0,52774.0,53240.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,12.0,13.0,17.0,20.0,20.0,24.0,29.0,38.0,43.0,44.0,52.0,63.0,83.0,95.0,116.0,134.0,157.0,181.0,219.0,265.0,319.0,385.0,462.0,541.0,659.0,776.0,929.0,1099.0,1309.0,1560.0,1831.0,2246.0,2705.0,3249.0,3837.0,4431.0,5088.0,5728.0,6403.0,7027.0,7688.0,8344.0,8976.0,9596.0,10215.0,10813.0,11382.0,11933.0,12443.0,12921.0,13418.0,13899.0,14342.0,14780.0,15180.0,15532.0,15920.0,16265.0,16589.0,16869.0,17125.0,17402.0,17636.0,17882.0,18122.0,18336.0,18529.0,18720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,22.0,26.0,28.0,40.0,51.0,61.0,84.0,93.0,125.0,154.0,172.0,213.0,251.0,290.0,353.0,406.0,493.0,603.0,732.0,891.0,1104.0,1347.0,1642.0,1992.0,2420.0,2958.0,3610.0,4293.0,5161.0,6243.0,7453.0,8822.0,10385.0,11980.0,13682.0,15310.0,17046.0,18759.0,20510.0,22199.0,23790.0,25344.0,26919.0,28451.0,29924.0,31376.0,32689.0,33950.0,35116.0,36294.0,37404.0,38481.0,39498.0,40438.0,41256.0,42093.0,42804.0,43526.0,44199.0,44807.0,45413.0,46033.0,46558.0,47051.0,47482.0,47928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,23.0,29.0,35.0,38.0,44.0,49.0,60.0,69.0,81.0,92.0,118.0,135.0,159.0,201.0,251.0,299.0,360.0,431.0,510.0,619.0,749.0,908.0,1085.0,1332.0,1604.0,1931.0,2312.0,2775.0,3353.0,4068.0,4864.0,5726.0,6701.0,7720.0,8690.0,9704.0,10704.0,11646.0,12589.0,13492.0,14400.0,15369.0,16280.0,17081.0,17889.0,18669.0,19421.0,20117.0,20783.0,21414.0,22026.0,22602.0,23156.0,23682.0,24184.0,24644.0,25080.0,25466.0,25850.0,26192.0,26553.0,26887.0,27203.0,27458.0,27709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,12.0,13.0,16.0,18.0,26.0,35.0,43.0,57.0,71.0,85.0,105.0,121.0,144.0,175.0,208.0,250.0,294.0,350.0,425.0,520.0,635.0,778.0,925.0,1129.0,1381.0,1674.0,2004.0,2448.0,2940.0,3545.0,4242.0,5089.0,6104.0,7329.0,8732.0,10408.0,12129.0,13977.0,15957.0,17844.0,19821.0,21811.0,23784.0,25634.0,27478.0,29263.0,30990.0,32681.0,34288.0,35768.0,37283.0,38704.0,40062.0,41335.0,42549.0,43711.0,44835.0,45895.0,46873.0,47788.0,48642.0,49412.0,50160.0,50888.0,51538.0,52207.0,52788.0,53349.0,53844.0,54320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,10.0,11.0,14.0,17.0,20.0,26.0,28.0,39.0,46.0,56.0,71.0,88.0,107.0,132.0,173.0,218.0,267.0,319.0,374.0,442.0,542.0,658.0,803.0,954.0,1139.0,1391.0,1677.0,2062.0,2443.0,2940.0,3546.0,4217.0,5067.0,6039.0,7162.0,8377.0,9677.0,11010.0,12366.0,13782.0,15130.0,16451.0,17760.0,19173.0,20455.0,21776.0,23021.0,24136.0,25234.0,26320.0,27300.0,28240.0,29162.0,30074.0,30884.0,31670.0,32422.0,33124.0,33761.0,34477.0,35082.0,35618.0,36138.0,36631.0,37095.0,37514.0,37970.0,38382.0,38773.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,30.0,36.0,46.0,55.0,65.0,87.0,107.0,131.0,166.0,195.0,254.0,327.0,397.0,491.0,631.0,796.0,958.0,1149.0,1419.0,1731.0,2073.0,2532.0,3037.0,3634.0,4416.0,5287.0,6294.0,7508.0,8816.0,10236.0,11709.0,13206.0,14737.0,16225.0,17674.0,19077.0,20468.0,21803.0,23117.0,24412.0,25577.0,26734.0,27858.0,28944.0,30021.0,30971.0,31889.0,32777.0,33600.0,34386.0,35107.0,35853.0,36547.0,37148.0,37740.0,38262.0,38738.0,39214.0,39718.0,40159.0,40572.0,40967.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,10.0,12.0,13.0,14.0,15.0,22.0,27.0,30.0,36.0,44.0,53.0,57.0,71.0,90.0,103.0,130.0,159.0,200.0,236.0,278.0,339.0,404.0,500.0,610.0,723.0,871.0,1078.0,1301.0,1563.0,1872.0,2256.0,2679.0,3126.0,3655.0,4148.0,4622.0,5139.0,5708.0,6241.0,6781.0,7267.0,7789.0,8287.0,8750.0,9230.0,9652.0,10060.0,10454.0,10848.0,11215.0,11529.0,11864.0,12188.0,12439.0,12685.0,12959.0,13211.0,13451.0,13682.0,13881.0,14074.0,14249.0,14415.0,14575.0,14726.0,14859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,10.0,16.0,21.0,25.0,31.0,37.0,52.0,53.0,67.0,82.0,96.0,108.0,130.0,151.0,186.0,213.0,277.0,332.0,406.0,487.0,574.0,697.0,840.0,1006.0,1203.0,1448.0,1723.0,2085.0,2528.0,3040.0,3687.0,4484.0,5422.0,6478.0,7620.0,8757.0,9987.0,11278.0,12511.0,13792.0,15069.0,16257.0,17523.0,18712.0,19893.0,21052.0,22098.0,23183.0,24140.0,25087.0,25997.0,26813.0,27594.0,28364.0,29079.0,29822.0,30507.0,31127.0,31732.0,32288.0,32784.0,33276.0,33771.0,34180.0,34592.0,34988.0,35331.0,35674.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,16.0,20.0,23.0,25.0,29.0,38.0,45.0,51.0,54.0,63.0,77.0,89.0,102.0,122.0,146.0,175.0,208.0,251.0,302.0,357.0,416.0,511.0,623.0,775.0,923.0,1098.0,1330.0,1629.0,1964.0,2357.0,2863.0,3413.0,4027.0,4674.0,5334.0,6006.0,6639.0,7316.0,8044.0,8715.0,9342.0,9970.0,10576.0,11165.0,11760.0,12280.0,12800.0,13337.0,13827.0,14293.0,14755.0,15157.0,15561.0,15921.0,16260.0,16582.0,16939.0,17299.0,17611.0,17835.0,18069.0,18313.0,18542.0,18758.0,18937.0,19112.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,16.0,17.0,19.0,20.0,28.0,37.0,44.0,52.0,63.0,72.0,82.0,104.0,124.0,144.0,168.0,197.0,237.0,284.0,337.0,408.0,469.0,561.0,669.0,835.0,1019.0,1228.0,1505.0,1819.0,2192.0,2646.0,3189.0,3876.0,4632.0,5448.0,6308.0,7247.0,8173.0,9104.0,10068.0,10962.0,11861.0,12765.0,13679.0,14547.0,15347.0,16176.0,16951.0,17666.0,18393.0,19055.0,19711.0,20317.0,20890.0,21415.0,21924.0,22423.0,22894.0,23303.0,23717.0,24081.0,24456.0,24849.0,25194.0,25512.0,25828.0,26097.0,26366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,12.0,16.0,21.0,27.0,32.0,40.0,49.0,59.0,71.0,98.0,116.0,143.0,166.0,188.0,219.0,261.0,318.0,375.0,452.0,562.0,683.0,826.0,992.0,1203.0,1450.0,1738.0,2120.0,2609.0,3115.0,3740.0,4513.0,5453.0,6512.0,7640.0,8795.0,10052.0,11291.0,12535.0,13780.0,15011.0,16302.0,17494.0,18649.0,19745.0,20827.0,21905.0,22843.0,23836.0,24712.0,25631.0,26428.0,27228.0,27992.0,28674.0,29336.0,29976.0,30568.0,31132.0,31694.0,32220.0,32687.0,33153.0,33586.0,33994.0,34354.0,34690.0,35027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,12.0,15.0,16.0,23.0,26.0,31.0,35.0,42.0,48.0,57.0,63.0,68.0,78.0,99.0,120.0,146.0,175.0,201.0,239.0,289.0,348.0,439.0,527.0,633.0,775.0,938.0,1120.0,1373.0,1690.0,2042.0,2467.0,2986.0,3601.0,4238.0,4901.0,5581.0,6313.0,7026.0,7714.0,8472.0,9160.0,9803.0,10495.0,11147.0,11791.0,12403.0,12994.0,13554.0,14087.0,14623.0,15061.0,15547.0,16003.0,16405.0,16823.0,17178.0,17543.0,17879.0,18182.0,18502.0,18781.0,19004.0,19257.0,19479.0,19692.0,19887.0,20099.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,20.0,23.0,28.0,36.0,45.0,56.0,68.0,84.0,100.0,119.0,146.0,177.0,213.0,259.0,326.0,394.0,479.0,595.0,731.0,893.0,1079.0,1298.0,1599.0,1934.0,2366.0,2879.0,3493.0,4176.0,4920.0,5694.0,6486.0,7338.0,8224.0,9055.0,9872.0,10719.0,11550.0,12300.0,13051.0,13816.0,14545.0,15208.0,15895.0,16549.0,17202.0,17780.0,18356.0,18878.0,19387.0,19876.0,20316.0,20767.0,21142.0,21523.0,21923.0,22236.0,22539.0,22827.0,23092.0,23361.0,23611.0,23815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,17.0,23.0,27.0,39.0,51.0,66.0,85.0,110.0,137.0,175.0,208.0,243.0,286.0,356.0,431.0,512.0,617.0,769.0,945.0,1155.0,1430.0,1710.0,2061.0,2558.0,3103.0,3741.0,4523.0,5413.0,6525.0,7870.0,9423.0,11272.0,13398.0,15767.0,18457.0,21331.0,24148.0,27057.0,29843.0,32715.0,35588.0,38351.0,41050.0,43721.0,46231.0,48702.0,50961.0,53315.0,55542.0,57614.0,59576.0,61370.0,63136.0,64809.0,66386.0,67886.0,69268.0,70628.0,71843.0,73016.0,74130.0,75167.0,76103.0,77008.0,77907.0,78725.0,79448.0,80161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,15.0,17.0,21.0,28.0,36.0,53.0,60.0,67.0,77.0,92.0,106.0,127.0,151.0,180.0,228.0,279.0,331.0,408.0,490.0,611.0,739.0,879.0,1108.0,1336.0,1628.0,2000.0,2418.0,2954.0,3517.0,4220.0,5028.0,5897.0,6872.0,7874.0,8908.0,9922.0,10934.0,11997.0,13004.0,13993.0,14940.0,15871.0,16775.0,17622.0,18429.0,19239.0,19964.0,20756.0,21486.0,22149.0,22786.0,23381.0,23959.0,24468.0,24941.0,25423.0,25855.0,26271.0,26723.0,27109.0,27472.0,27800.0,28114.0,28396.0,28691.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,25.0,35.0,44.0,50.0,52.0,68.0,85.0,101.0,117.0,152.0,168.0,194.0,225.0,263.0,319.0,387.0,459.0,552.0,678.0,833.0,1019.0,1218.0,1454.0,1771.0,2132.0,2535.0,3011.0,3472.0,3977.0,4488.0,5010.0,5554.0,6085.0,6607.0,7090.0,7626.0,8090.0,8572.0,9006.0,9454.0,9848.0,10238.0,10639.0,10976.0,11328.0,11675.0,12005.0,12322.0,12569.0,12836.0,13077.0,13309.0,13547.0,13740.0,13933.0,14115.0,14294.0,14470.0,14635.0,14790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,20.0,21.0,21.0,25.0,30.0,37.0,42.0,47.0,55.0,61.0,76.0,89.0,99.0,117.0,139.0,156.0,184.0,225.0,274.0,346.0,406.0,483.0,567.0,694.0,843.0,1020.0,1261.0,1547.0,1882.0,2216.0,2666.0,3216.0,3756.0,4344.0,4928.0,5555.0,6219.0,6885.0,7512.0,8158.0,8769.0,9382.0,9989.0,10590.0,11148.0,11669.0,12207.0,12647.0,13127.0,13577.0,14014.0,14429.0,14806.0,15186.0,15543.0,15857.0,16188.0,16474.0,16771.0,17039.0,17270.0,17492.0,17719.0,17925.0,18115.0,18335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,21.0,30.0,40.0,49.0,62.0,76.0,94.0,104.0,129.0,153.0,186.0,226.0,275.0,349.0,434.0,532.0,627.0,760.0,905.0,1120.0,1375.0,1683.0,2032.0,2434.0,2954.0,3590.0,4336.0,5231.0,6290.0,7553.0,8984.0,10687.0,12543.0,14411.0,16416.0,18382.0,20425.0,22440.0,24428.0,26360.0,28282.0,30133.0,31929.0,33582.0,35170.0,36704.0,38190.0,39649.0,41041.0,42346.0,43598.0,44779.0,45966.0,47152.0,48154.0,49065.0,49975.0,50867.0,51661.0,52416.0,53125.0,53845.0,54515.0,55088.0,55610.0,56113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,20.0,23.0,29.0,36.0,44.0,58.0,70.0,87.0,101.0,127.0,157.0,190.0,231.0,287.0,347.0,421.0,494.0,604.0,758.0,902.0,1113.0,1365.0,1622.0,1958.0,2340.0,2824.0,3461.0,4197.0,5054.0,6062.0,7281.0,8640.0,10253.0,12094.0,13874.0,15856.0,17802.0,19864.0,21779.0,23724.0,25616.0,27492.0,29299.0,31036.0,32694.0,34337.0,35920.0,37406.0,38777.0,40144.0,41390.0,42580.0,43757.0,44893.0,45908.0,46922.0,47864.0,48789.0,49613.0,50386.0,51111.0,51788.0,52416.0,53023.0,53601.0,54129.0,54641.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,16.0,18.0,22.0,27.0,31.0,39.0,50.0,63.0,77.0,103.0,126.0,149.0,178.0,208.0,249.0,311.0,386.0,477.0,560.0,681.0,805.0,993.0,1214.0,1441.0,1700.0,2056.0,2474.0,2982.0,3597.0,4367.0,5180.0,6237.0,7457.0,8890.0,10378.0,11999.0,13672.0,15389.0,17168.0,18794.0,20533.0,22253.0,23910.0,25525.0,27057.0,28525.0,29958.0,31327.0,32618.0,33880.0,35102.0,36222.0,37327.0,38330.0,39246.0,40150.0,40992.0,41795.0,42621.0,43381.0,44074.0,44716.0,45319.0,45908.0,46421.0,46921.0,47388.0,47866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,12.0,15.0,17.0,21.0,24.0,29.0,33.0,37.0,50.0,58.0,70.0,88.0,111.0,132.0,165.0,198.0,243.0,292.0,352.0,420.0,499.0,610.0,740.0,910.0,1081.0,1341.0,1642.0,1957.0,2349.0,2795.0,3354.0,3973.0,4684.0,5450.0,6240.0,7030.0,7894.0,8718.0,9530.0,10295.0,11059.0,11807.0,12587.0,13326.0,14006.0,14691.0,15307.0,15926.0,16529.0,17084.0,17629.0,18123.0,18620.0,19083.0,19500.0,19926.0,20337.0,20683.0,20993.0,21326.0,21638.0,21944.0,22219.0,22454.0,22673.0,22893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,29.0,39.0,54.0,63.0,76.0,95.0,124.0,160.0,196.0,228.0,270.0,339.0,422.0,508.0,618.0,752.0,920.0,1124.0,1342.0,1637.0,1991.0,2402.0,2939.0,3546.0,4284.0,5145.0,6188.0,7433.0,8856.0,10502.0,12217.0,14142.0,16045.0,18015.0,20025.0,22071.0,24011.0,26017.0,27874.0,29755.0,31558.0,33243.0,34840.0,36441.0,37983.0,39452.0,40827.0,42113.0,43358.0,44485.0,45602.0,46660.0,47668.0,48614.0,49480.0,50302.0,51105.0,51858.0,52528.0,53183.0,53784.0,54395.0,54948.0,55437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,17.0,21.0,26.0,28.0,29.0,36.0,40.0,45.0,62.0,91.0,109.0,138.0,170.0,218.0,260.0,308.0,388.0,473.0,559.0,665.0,798.0,966.0,1161.0,1417.0,1700.0,2032.0,2431.0,2959.0,3549.0,4234.0,4985.0,5937.0,6924.0,7896.0,8901.0,9959.0,10996.0,12020.0,13033.0,14024.0,14956.0,15883.0,16797.0,17764.0,18599.0,19385.0,20162.0,20951.0,21618.0,22284.0,22923.0,23527.0,24114.0,24666.0,25185.0,25662.0,26162.0,26570.0,26983.0,27378.0,27708.0,28069.0,28427.0,28725.0,28999.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,35.0,38.0,46.0,58.0,61.0,68.0,82.0,99.0,126.0,151.0,178.0,213.0,264.0,319.0,388.0,484.0,573.0,707.0,855.0,1025.0,1231.0,1518.0,1835.0,2202.0,2641.0,3136.0,3731.0,4383.0,5066.0,5775.0,6457.0,7177.0,7890.0,8656.0,9376.0,10105.0,10793.0,11486.0,12122.0,12758.0,13345.0,13907.0,14478.0,15002.0,15473.0,15982.0,16492.0,16921.0,17298.0,17672.0,18045.0,18400.0,18722.0,19016.0,19302.0,19575.0,19838.0,20099.0,20330.0,20551.0,20762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,33.0,43.0,54.0,65.0,90.0,110.0,137.0,169.0,207.0,261.0,325.0,393.0,462.0,568.0,679.0,818.0,1008.0,1207.0,1472.0,1771.0,2145.0,2599.0,3127.0,3773.0,4548.0,5497.0,6682.0,8076.0,9630.0,11287.0,13068.0,14932.0,16752.0,18514.0,20290.0,22108.0,23855.0,25612.0,27347.0,29008.0,30606.0,32120.0,33593.0,35077.0,36429.0,37690.0,38971.0,40142.0,41259.0,42293.0,43271.0,44176.0,45058.0,45951.0,46711.0,47519.0,48273.0,48960.0,49540.0,50092.0,50631.0,51140.0,51631.0
