0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,8.0,12.0,17.0,19.0,26.0,32.0,42.0,53.0,67.0,84.0,98.0,120.0,150.0,195.0,234.0,298.0,375.0,463.0,541.0,641.0,755.0,916.0,1098.0,1328.0,1626.0,1981.0,2390.0,2895.0,3489.0,4163.0,5031.0,6087.0,7291.0,8699.0,10464.0,12473.0,14832.0,17486.0,20646.0,24404.0,28564.0,33293.0,38630.0,44631.0,51183.0,58283.0,65967.0,74228.0,82485.0,90912.0,99391.0,107632.0,115664.0,123264.0,130710.0,137920.0,144668.0,151155.0,157278.0,163119.0,168477.0,173740.0,178692.0,183260.0,187645.0,191608.0,195428.0,199146.0,202539.0,205718.0,208687.0,211379.0,213932.0,216312.0,218562.0,220759.0,222726.0,224614.0,226370.0,227956.0,229396.0,230776.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,9.0,9.0,10.0,11.0,16.0,18.0,20.0,24.0,29.0,33.0,39.0,43.0,58.0,72.0,89.0,120.0,151.0,185.0,223.0,267.0,319.0,371.0,448.0,530.0,644.0,774.0,921.0,1106.0,1342.0,1635.0,1951.0,2307.0,2741.0,3270.0,3962.0,4746.0,5693.0,6787.0,8147.0,9749.0,11594.0,13778.0,16364.0,19384.0,22777.0,26619.0,31011.0,35869.0,40960.0,46347.0,51691.0,57080.0,62496.0,67671.0,72718.0,77640.0,82466.0,86997.0,91551.0,95802.0,99910.0,103676.0,107391.0,110937.0,114224.0,117370.0,120176.0,122834.0,125441.0,127831.0,130128.0,132247.0,134205.0,136055.0,137809.0,139510.0,141035.0,142474.0,143779.0,145000.0,146205.0,147364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,11.0,13.0,17.0,21.0,24.0,31.0,34.0,39.0,47.0,63.0,78.0,90.0,107.0,133.0,165.0,197.0,226.0,297.0,358.0,425.0,528.0,635.0,738.0,904.0,1087.0,1355.0,1611.0,1966.0,2337.0,2774.0,3388.0,4115.0,5013.0,5971.0,7159.0,8577.0,10205.0,12118.0,14416.0,17046.0,20211.0,23819.0,27915.0,32476.0,37712.0,43617.0,50172.0,57169.0,64803.0,72861.0,80735.0,88612.0,96422.0,103897.0,111077.0,118077.0,124901.0,131457.0,137691.0,143603.0,149271.0,154589.0,159577.0,164178.0,168599.0,172811.0,176702.0,180456.0,184016.0,187241.0,190218.0,193019.0,195720.0,198252.0,200592.0,202876.0,204868.0,206786.0,208594.0,210255.0,211844.0,213289.0,214600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,12.0,23.0,29.0,35.0,39.0,44.0,51.0,63.0,72.0,82.0,99.0,116.0,142.0,178.0,216.0,271.0,336.0,408.0,483.0,590.0,700.0,841.0,1005.0,1212.0,1463.0,1747.0,2100.0,2538.0,3041.0,3634.0,4347.0,5197.0,6182.0,7347.0,8817.0,10544.0,12567.0,14841.0,17551.0,20710.0,24297.0,28533.0,33115.0,38357.0,44132.0,50199.0,56420.0,62661.0,68898.0,74959.0,80917.0,86726.0,92351.0,97837.0,102946.0,107957.0,112814.0,117212.0,121507.0,125499.0,129328.0,132825.0,136170.0,139358.0,142405.0,145257.0,147912.0,150354.0,152685.0,154940.0,156951.0,158900.0,160625.0,162338.0,163961.0,165399.0,166773.0,168043.0,169286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,13.0,14.0,15.0,21.0,29.0,36.0,47.0,57.0,72.0,85.0,106.0,131.0,159.0,193.0,232.0,274.0,332.0,393.0,469.0,558.0,662.0,831.0,1023.0,1208.0,1443.0,1749.0,2138.0,2615.0,3171.0,3863.0,4695.0,5704.0,6873.0,8243.0,9772.0,11765.0,14056.0,16791.0,19936.0,23560.0,27599.0,32186.0,37410.0,43262.0,49775.0,57040.0,64637.0,72878.0,81519.0,90271.0,99060.0,107726.0,116374.0,124518.0,132521.0,140042.0,147312.0,154322.0,160905.0,167157.0,172978.0,178532.0,183777.0,188727.0,193353.0,197746.0,201869.0,205870.0,209470.0,212886.0,216165.0,219164.0,221944.0,224478.0,226956.0,229193.0,231349.0,233321.0,235163.0,236897.0,238471.0,240006.0,241367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,9.0,10.0,12.0,15.0,21.0,24.0,30.0,33.0,39.0,49.0,61.0,79.0,96.0,116.0,148.0,183.0,231.0,279.0,343.0,416.0,494.0,609.0,748.0,937.0,1141.0,1373.0,1659.0,1965.0,2397.0,2864.0,3473.0,4208.0,5115.0,6156.0,7406.0,8878.0,10580.0,12622.0,15021.0,17818.0,21098.0,24860.0,29127.0,33939.0,39389.0,45469.0,51995.0,59116.0,66649.0,74553.0,82697.0,90757.0,98534.0,106294.0,113835.0,120909.0,127772.0,134257.0,140451.0,146444.0,152069.0,157425.0,162412.0,167280.0,171855.0,176076.0,180064.0,183720.0,187181.0,190334.0,193448.0,196355.0,199077.0,201627.0,203943.0,206203.0,208282.0,210170.0,211972.0,213601.0,215223.0,216745.0,218172.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,9.0,11.0,11.0,15.0,17.0,19.0,22.0,31.0,37.0,47.0,57.0,68.0,83.0,112.0,139.0,173.0,230.0,285.0,337.0,418.0,525.0,670.0,819.0,992.0,1219.0,1486.0,1808.0,2200.0,2655.0,3223.0,3884.0,4600.0,5511.0,6677.0,8021.0,9623.0,11531.0,13661.0,16260.0,19168.0,22577.0,26571.0,31016.0,36109.0,41750.0,48116.0,55003.0,62329.0,69864.0,77732.0,85492.0,93053.0,100480.0,107640.0,114480.0,121272.0,127706.0,133746.0,139547.0,145116.0,150351.0,155227.0,159878.0,164270.0,168503.0,172357.0,175965.0,179448.0,182716.0,185729.0,188508.0,191206.0,193615.0,195909.0,198124.0,200193.0,202095.0,203908.0,205516.0,207126.0,208544.0,209871.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,11.0,14.0,16.0,18.0,20.0,23.0,26.0,26.0,33.0,44.0,49.0,58.0,62.0,79.0,91.0,105.0,133.0,160.0,191.0,227.0,275.0,347.0,435.0,521.0,629.0,756.0,911.0,1081.0,1298.0,1546.0,1879.0,2257.0,2705.0,3269.0,3932.0,4666.0,5621.0,6775.0,8110.0,9717.0,11667.0,13858.0,16350.0,19268.0,22740.0,26491.0,30542.0,34642.0,38885.0,43284.0,47579.0,51845.0,55965.0,60036.0,63907.0,67673.0,71251.0,74707.0,77956.0,81018.0,84098.0,86967.0,89758.0,92275.0,94644.0,96952.0,99073.0,101047.0,102960.0,104723.0,106406.0,107993.0,109547.0,110904.0,112249.0,113442.0,114646.0,115724.0,116668.0,117650.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,14.0,17.0,19.0,22.0,22.0,29.0,32.0,33.0,43.0,53.0,62.0,76.0,95.0,113.0,130.0,157.0,187.0,217.0,275.0,343.0,401.0,484.0,592.0,686.0,822.0,983.0,1158.0,1384.0,1671.0,1990.0,2395.0,2884.0,3449.0,4125.0,4987.0,6011.0,7180.0,8596.0,10282.0,12311.0,14669.0,17433.0,20607.0,24261.0,28488.0,33197.0,38355.0,43728.0,49442.0,55236.0,60983.0,66669.0,72249.0,77536.0,82789.0,87773.0,92710.0,97294.0,101648.0,105984.0,109999.0,113728.0,117299.0,120651.0,123921.0,126871.0,129749.0,132413.0,134914.0,137260.0,139538.0,141618.0,143642.0,145488.0,147189.0,148851.0,150330.0,151746.0,153107.0,154373.0,155537.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,19.0,22.0,24.0,27.0,30.0,38.0,45.0,50.0,58.0,66.0,77.0,103.0,118.0,135.0,167.0,199.0,240.0,280.0,322.0,378.0,465.0,557.0,655.0,803.0,957.0,1156.0,1384.0,1652.0,2006.0,2411.0,2881.0,3483.0,4198.0,5062.0,6080.0,7325.0,8735.0,10403.0,12522.0,14901.0,17654.0,20763.0,24397.0,28705.0,33412.0,38554.0,44175.0,49896.0,55393.0,61042.0,66603.0,72064.0,77386.0,82505.0,87608.0,92516.0,97062.0,101534.0,105714.0,109826.0,113635.0,117184.0,120550.0,123808.0,126885.0,129705.0,132309.0,134814.0,137209.0,139446.0,141530.0,143436.0,145238.0,147007.0,148613.0,150028.0,151418.0,152775.0,154012.0,155154.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,14.0,16.0,16.0,17.0,19.0,20.0,29.0,38.0,48.0,54.0,66.0,79.0,86.0,100.0,119.0,132.0,158.0,184.0,225.0,272.0,329.0,398.0,480.0,590.0,730.0,866.0,1065.0,1293.0,1539.0,1865.0,2281.0,2794.0,3345.0,4019.0,4872.0,5887.0,7047.0,8436.0,10071.0,12014.0,14326.0,17049.0,20166.0,23781.0,27874.0,32391.0,37589.0,43315.0,49228.0,55397.0,61674.0,67968.0,73972.0,79895.0,85690.0,91254.0,96660.0,101790.0,106706.0,111353.0,115862.0,120185.0,124198.0,128122.0,131716.0,135065.0,138298.0,141323.0,144038.0,146741.0,149254.0,151630.0,153861.0,155903.0,157817.0,159621.0,161288.0,162949.0,164425.0,165818.0,167071.0,168243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,13.0,17.0,23.0,29.0,37.0,46.0,56.0,71.0,82.0,106.0,132.0,161.0,186.0,220.0,254.0,306.0,361.0,423.0,515.0,612.0,753.0,933.0,1110.0,1329.0,1598.0,1917.0,2304.0,2797.0,3382.0,4056.0,4873.0,5843.0,6962.0,8361.0,9928.0,11917.0,14169.0,16759.0,19785.0,23367.0,27405.0,32060.0,37314.0,43040.0,49537.0,56269.0,63438.0,70839.0,78143.0,85422.0,92460.0,99249.0,105851.0,112044.0,118200.0,123994.0,129642.0,134877.0,139914.0,144674.0,149126.0,153330.0,157316.0,161034.0,164582.0,168085.0,171179.0,174093.0,176870.0,179398.0,181828.0,184109.0,186225.0,188121.0,189995.0,191692.0,193306.0,194805.0,196185.0,197460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,12.0,15.0,16.0,23.0,26.0,31.0,35.0,42.0,48.0,57.0,63.0,68.0,78.0,99.0,119.0,147.0,173.0,202.0,244.0,288.0,355.0,443.0,547.0,644.0,773.0,927.0,1112.0,1357.0,1618.0,1946.0,2340.0,2863.0,3432.0,4180.0,5050.0,6086.0,7325.0,8740.0,10472.0,12505.0,14857.0,17687.0,20988.0,24837.0,29076.0,33778.0,38628.0,43805.0,49039.0,54323.0,59538.0,64755.0,69625.0,74335.0,79059.0,83603.0,87841.0,91848.0,95719.0,99409.0,102914.0,106239.0,109412.0,112332.0,115211.0,117938.0,120398.0,122805.0,125078.0,127142.0,129153.0,130901.0,132570.0,134180.0,135668.0,137093.0,138424.0,139610.0,140789.0,141867.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,24.0,31.0,36.0,48.0,67.0,80.0,98.0,113.0,153.0,186.0,233.0,272.0,326.0,399.0,479.0,578.0,686.0,825.0,1006.0,1225.0,1471.0,1786.0,2155.0,2613.0,3158.0,3812.0,4607.0,5547.0,6607.0,7896.0,9475.0,11372.0,13614.0,16193.0,19189.0,22495.0,26416.0,30907.0,35939.0,41326.0,47160.0,53125.0,59099.0,65212.0,71087.0,76901.0,82547.0,87932.0,93227.0,98206.0,102949.0,107585.0,111917.0,116120.0,120120.0,123952.0,127457.0,130828.0,133952.0,136949.0,139759.0,142452.0,144935.0,147235.0,149471.0,151547.0,153406.0,155238.0,156887.0,158426.0,159886.0,161267.0,162531.0,163684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,18.0,24.0,28.0,38.0,51.0,62.0,84.0,108.0,139.0,170.0,209.0,270.0,317.0,381.0,467.0,577.0,692.0,838.0,1031.0,1247.0,1548.0,1879.0,2298.0,2768.0,3337.0,4014.0,4835.0,5825.0,6959.0,8212.0,9828.0,11657.0,13903.0,16604.0,19661.0,23378.0,27651.0,32228.0,37459.0,43332.0,49746.0,56787.0,64515.0,72928.0,81603.0,90718.0,100054.0,109805.0,119466.0,128890.0,138069.0,146807.0,155132.0,163047.0,170887.0,178140.0,184959.0,191364.0,197478.0,203111.0,208379.0,213429.0,218186.0,222591.0,226687.0,230604.0,234259.0,237733.0,240840.0,243827.0,246566.0,249108.0,251610.0,253908.0,256058.0,258040.0,259896.0,261597.0,263249.0,264784.0,266270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,10.0,12.0,15.0,17.0,21.0,28.0,36.0,53.0,60.0,67.0,77.0,93.0,108.0,134.0,158.0,191.0,232.0,278.0,351.0,417.0,527.0,656.0,794.0,992.0,1204.0,1450.0,1771.0,2121.0,2531.0,3061.0,3699.0,4494.0,5441.0,6526.0,7804.0,9336.0,11188.0,13315.0,15897.0,18793.0,22127.0,25918.0,30395.0,35342.0,40968.0,46910.0,53335.0,59912.0,66417.0,73019.0,79499.0,85648.0,91521.0,97318.0,103093.0,108605.0,113636.0,118546.0,123222.0,127705.0,131852.0,135717.0,139529.0,142988.0,146337.0,149547.0,152466.0,155135.0,157685.0,160122.0,162490.0,164679.0,166623.0,168482.0,170214.0,171876.0,173454.0,174895.0,176271.0,177493.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,25.0,35.0,44.0,50.0,52.0,68.0,85.0,101.0,118.0,159.0,183.0,211.0,240.0,282.0,336.0,388.0,476.0,586.0,701.0,820.0,1014.0,1233.0,1479.0,1763.0,2141.0,2575.0,3102.0,3744.0,4568.0,5543.0,6611.0,7949.0,9470.0,11272.0,13491.0,16031.0,19008.0,22472.0,26125.0,30153.0,34333.0,38622.0,42841.0,47154.0,51246.0,55262.0,59312.0,63185.0,67028.0,70578.0,74032.0,77438.0,80599.0,83587.0,86402.0,89049.0,91658.0,94122.0,96337.0,98479.0,100588.0,102504.0,104169.0,105872.0,107422.0,108926.0,110379.0,111703.0,112913.0,114072.0,115111.0,116070.0,116941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,11.0,13.0,16.0,20.0,21.0,21.0,25.0,30.0,37.0,43.0,48.0,54.0,62.0,75.0,87.0,102.0,121.0,142.0,172.0,207.0,242.0,288.0,344.0,418.0,495.0,603.0,704.0,842.0,980.0,1196.0,1408.0,1684.0,2017.0,2457.0,2973.0,3610.0,4303.0,5241.0,6297.0,7510.0,8949.0,10761.0,12808.0,15244.0,18052.0,21465.0,25247.0,29372.0,33887.0,38579.0,43298.0,47943.0,52661.0,57420.0,61937.0,66412.0,70586.0,74657.0,78581.0,82433.0,86036.0,89494.0,92834.0,95922.0,98888.0,101531.0,104176.0,106737.0,109069.0,111370.0,113372.0,115321.0,117167.0,118827.0,120490.0,122000.0,123462.0,124783.0,126001.0,127155.0,128217.0,129250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,21.0,32.0,40.0,49.0,60.0,77.0,89.0,103.0,126.0,157.0,195.0,245.0,272.0,326.0,382.0,455.0,541.0,648.0,792.0,949.0,1153.0,1393.0,1696.0,2032.0,2478.0,2998.0,3600.0,4379.0,5264.0,6285.0,7528.0,9125.0,10962.0,12986.0,15477.0,18405.0,21768.0,25621.0,29974.0,34826.0,40472.0,46671.0,53329.0,60636.0,68539.0,76804.0,85060.0,93128.0,101143.0,108995.0,116483.0,123622.0,130557.0,137434.0,143792.0,149762.0,155426.0,160894.0,165954.0,170869.0,175347.0,179535.0,183520.0,187306.0,190778.0,194144.0,197286.0,200131.0,202856.0,205349.0,207725.0,209925.0,211939.0,213888.0,215733.0,217407.0,219001.0,220520.0,221901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,10.0,12.0,15.0,20.0,23.0,29.0,36.0,44.0,58.0,71.0,87.0,101.0,128.0,160.0,196.0,228.0,285.0,343.0,408.0,483.0,598.0,736.0,892.0,1086.0,1335.0,1625.0,1955.0,2392.0,2917.0,3478.0,4235.0,5132.0,6154.0,7335.0,8833.0,10615.0,12647.0,15003.0,17837.0,21111.0,24844.0,29113.0,33962.0,39414.0,45491.0,52275.0,59790.0,67811.0,76215.0,84915.0,93466.0,101999.0,110328.0,118452.0,126324.0,133842.0,141101.0,147942.0,154509.0,160624.0,166494.0,172048.0,177155.0,181981.0,186718.0,190958.0,195047.0,198965.0,202587.0,205977.0,209217.0,212170.0,214938.0,217442.0,219886.0,222168.0,224185.0,226167.0,228028.0,229706.0,231289.0,232874.0,234293.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,10.0,11.0,12.0,16.0,18.0,22.0,27.0,31.0,39.0,53.0,65.0,80.0,100.0,128.0,157.0,191.0,229.0,274.0,326.0,388.0,465.0,550.0,672.0,800.0,974.0,1187.0,1428.0,1719.0,2055.0,2463.0,2991.0,3637.0,4365.0,5238.0,6267.0,7451.0,8940.0,10677.0,12735.0,15160.0,17971.0,21237.0,24991.0,29190.0,33988.0,39474.0,45444.0,52225.0,59236.0,67016.0,74802.0,82945.0,90914.0,98780.0,106409.0,113763.0,120848.0,127625.0,134225.0,140558.0,146614.0,152134.0,157492.0,162584.0,167407.0,171966.0,176136.0,180051.0,183822.0,187168.0,190451.0,193486.0,196331.0,198993.0,201444.0,203766.0,205972.0,208068.0,210087.0,211902.0,213596.0,215170.0,216627.0,218056.0
