499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499908.0,499904.0,499889.0,499870.0,499850.0,499826.0,499802.0,499773.0,499745.0,499717.0,499677.0,499625.0,499570.0,499512.0,499434.0,499362.0,499257.0,499141.0,499021.0,498883.0,498715.0,498527.0,498289.0,498048.0,497780.0,497486.0,497110.0,496757.0,496312.0,495822.0,495228.0,494595.0,493871.0,493057.0,492103.0,491019.0,489852.0,488520.0,488091.0,487636.0,487226.0,486826.0,486453.0,486124.0,485833.0,485573.0,485382.0,485202.0,485033.0,484895.0,484777.0,484676.0,484599.0,484528.0,484466.0,484410.0,484356.0,484328.0,484291.0,484266.0,484242.0,484223.0,484203.0,484189.0,484175.0,484167.0,484160.0,484151.0,484140.0,484133.0,484127.0,484123.0,484117.0,484113.0,484112.0,484110.0,484108.0
499995.0,499993.0,499988.0,499985.0,499984.0,499979.0,499977.0,499975.0,499970.0,499968.0,499964.0,499961.0,499957.0,499951.0,499946.0,499938.0,499933.0,499922.0,499917.0,499902.0,499892.0,499883.0,499868.0,499849.0,499829.0,499805.0,499773.0,499743.0,499707.0,499658.0,499613.0,499559.0,499495.0,499403.0,499320.0,499221.0,499115.0,498983.0,498832.0,498658.0,498498.0,498293.0,498041.0,497767.0,497466.0,497128.0,496738.0,496296.0,495801.0,495236.0,494623.0,493906.0,493074.0,492117.0,491082.0,489890.0,488540.0,487088.0,486592.0,486137.0,485658.0,485211.0,484763.0,484362.0,484074.0,483814.0,483539.0,483312.0,483115.0,482944.0,482796.0,482674.0,482548.0,482429.0,482359.0,482295.0,482234.0,482183.0,482134.0,482101.0,482060.0,482029.0,482003.0,481982.0,481963.0,481947.0,481928.0,481917.0,481905.0,481901.0,481894.0,481887.0,481877.0,481875.0,481873.0,481869.0,481868.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499921.0,499912.0,499903.0,499888.0,499875.0,499855.0,499837.0,499809.0,499770.0,499740.0,499702.0,499670.0,499630.0,499583.0,499527.0,499466.0,499387.0,499303.0,499188.0,499074.0,498948.0,498793.0,498611.0,498403.0,498170.0,497897.0,497600.0,497265.0,496894.0,496426.0,495912.0,495332.0,494691.0,493950.0,493102.0,492139.0,491050.0,489870.0,488565.0,487048.0,485387.0,483483.0,481416.0,480703.0,480010.0,479388.0,478751.0,478150.0,477644.0,477225.0,476799.0,476445.0,476122.0,475855.0,475657.0,475471.0,475300.0,475159.0,475032.0,474938.0,474846.0,474769.0,474704.0,474654.0,474611.0,474572.0,474533.0,474497.0,474471.0,474448.0,474428.0,474409.0,474393.0,474381.0,474370.0,474363.0,474355.0,474347.0,474340.0,474339.0,474335.0,474331.0
499995.0,499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499980.0,499977.0,499972.0,499969.0,499959.0,499949.0,499944.0,499938.0,499929.0,499924.0,499914.0,499904.0,499893.0,499875.0,499855.0,499832.0,499815.0,499791.0,499765.0,499740.0,499721.0,499684.0,499651.0,499606.0,499557.0,499515.0,499468.0,499406.0,499345.0,499261.0,499158.0,499062.0,498930.0,498795.0,498659.0,498465.0,498273.0,498048.0,497797.0,497503.0,497178.0,496766.0,496333.0,495814.0,495256.0,494628.0,493871.0,493591.0,493320.0,493090.0,492845.0,492669.0,492486.0,492354.0,492213.0,492101.0,492000.0,491909.0,491833.0,491765.0,491713.0,491662.0,491622.0,491585.0,491558.0,491534.0,491516.0,491494.0,491483.0,491465.0,491453.0,491444.0,491438.0,491431.0,491424.0,491420.0,491419.0,491418.0,491417.0,491416.0,491414.0,491411.0,491410.0,491410.0,491410.0,491409.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499887.0,499875.0,499864.0,499850.0,499826.0,499796.0,499778.0,499746.0,499707.0,499678.0,499626.0,499581.0,499531.0,499459.0,499382.0,499305.0,499210.0,499103.0,498974.0,498853.0,498703.0,498516.0,498330.0,498081.0,497826.0,497534.0,497190.0,496815.0,496361.0,495894.0,495332.0,495151.0,494971.0,494788.0,494643.0,494503.0,494366.0,494242.0,494135.0,494044.0,493972.0,493916.0,493857.0,493810.0,493772.0,493738.0,493705.0,493681.0,493662.0,493635.0,493609.0,493594.0,493580.0,493573.0,493559.0,493550.0,493542.0,493536.0,493525.0,493520.0,493517.0,493513.0,493510.0,493508.0,493506.0,493504.0,493504.0,493503.0,493503.0,493501.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499951.0,499945.0,499936.0,499929.0,499927.0,499915.0,499908.0,499900.0,499893.0,499883.0,499874.0,499859.0,499842.0,499828.0,499822.0,499804.0,499778.0,499746.0,499722.0,499695.0,499654.0,499611.0,499566.0,499505.0,499451.0,499378.0,499311.0,499223.0,499106.0,498983.0,498827.0,498655.0,498466.0,498273.0,498016.0,497705.0,497386.0,496997.0,496590.0,496125.0,495554.0,494918.0,494235.0,493988.0,493764.0,493537.0,493343.0,493123.0,492927.0,492767.0,492627.0,492510.0,492408.0,492325.0,492262.0,492178.0,492121.0,492072.0,492035.0,491995.0,491964.0,491943.0,491913.0,491896.0,491882.0,491864.0,491851.0,491842.0,491831.0,491823.0,491819.0,491812.0,491803.0,491799.0,491795.0,491791.0,491787.0,491785.0,491784.0,491782.0,491781.0,491780.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499959.0,499956.0,499952.0,499948.0,499943.0,499938.0,499935.0,499924.0,499920.0,499913.0,499906.0,499895.0,499887.0,499877.0,499869.0,499858.0,499840.0,499815.0,499794.0,499766.0,499745.0,499706.0,499660.0,499613.0,499561.0,499504.0,499442.0,499358.0,499239.0,499143.0,499023.0,498904.0,498747.0,498573.0,498369.0,498154.0,497875.0,497581.0,497465.0,497370.0,497259.0,497163.0,497079.0,497002.0,496917.0,496851.0,496797.0,496755.0,496720.0,496680.0,496651.0,496630.0,496612.0,496600.0,496583.0,496566.0,496554.0,496545.0,496537.0,496529.0,496522.0,496517.0,496515.0,496513.0,496509.0,496509.0,496506.0,496504.0,496500.0,496498.0,496496.0,496496.0,496496.0,496494.0,496494.0,496493.0,496492.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499947.0,499937.0,499934.0,499927.0,499920.0,499911.0,499895.0,499876.0,499848.0,499830.0,499813.0,499789.0,499753.0,499726.0,499686.0,499644.0,499584.0,499527.0,499472.0,499395.0,499314.0,499221.0,499108.0,498990.0,498847.0,498692.0,498489.0,498294.0,498059.0,497781.0,497466.0,497124.0,496729.0,496314.0,495840.0,495272.0,494621.0,493911.0,493116.0,492241.0,491210.0,490819.0,490455.0,490131.0,489807.0,489527.0,489286.0,489055.0,488878.0,488716.0,488553.0,488414.0,488304.0,488202.0,488130.0,488079.0,488026.0,487982.0,487934.0,487907.0,487872.0,487852.0,487833.0,487810.0,487793.0,487781.0,487769.0,487761.0,487757.0,487750.0,487745.0,487741.0,487741.0,487736.0,487735.0,487732.0,487727.0,487727.0,487726.0,487726.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499951.0,499944.0,499940.0,499934.0,499924.0,499915.0,499898.0,499883.0,499867.0,499846.0,499819.0,499801.0,499778.0,499751.0,499719.0,499678.0,499625.0,499580.0,499540.0,499470.0,499399.0,499315.0,499211.0,499087.0,498966.0,498821.0,498656.0,498497.0,498282.0,498041.0,497775.0,497492.0,497135.0,496732.0,496319.0,495809.0,495203.0,494527.0,493776.0,492897.0,491874.0,490767.0,489521.0,488109.0,486468.0,485925.0,485386.0,484887.0,484400.0,483956.0,483557.0,483221.0,482922.0,482678.0,482438.0,482233.0,482081.0,481953.0,481840.0,481748.0,481653.0,481573.0,481498.0,481447.0,481396.0,481359.0,481325.0,481298.0,481264.0,481247.0,481227.0,481215.0,481204.0,481189.0,481175.0,481173.0,481170.0,481165.0,481160.0,481153.0,481149.0,481146.0,481142.0,481140.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499965.0,499957.0,499948.0,499939.0,499935.0,499920.0,499912.0,499905.0,499891.0,499877.0,499864.0,499845.0,499818.0,499793.0,499764.0,499725.0,499689.0,499638.0,499586.0,499510.0,499450.0,499379.0,499296.0,499199.0,499089.0,498963.0,498828.0,498646.0,498480.0,498275.0,498022.0,497742.0,497443.0,497096.0,496724.0,496239.0,495717.0,495110.0,494384.0,493586.0,492663.0,491632.0,490475.0,489153.0,487696.0,487163.0,486662.0,486153.0,485736.0,485356.0,484987.0,484683.0,484377.0,484138.0,483932.0,483775.0,483619.0,483486.0,483372.0,483270.0,483182.0,483115.0,483057.0,483001.0,482959.0,482911.0,482876.0,482846.0,482814.0,482790.0,482763.0,482750.0,482737.0,482720.0,482712.0,482696.0,482683.0,482680.0,482673.0,482668.0,482662.0,482659.0,482655.0,482654.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499943.0,499936.0,499924.0,499919.0,499905.0,499895.0,499881.0,499868.0,499852.0,499840.0,499818.0,499796.0,499772.0,499748.0,499713.0,499677.0,499631.0,499569.0,499503.0,499428.0,499344.0,499268.0,499158.0,499044.0,498905.0,498730.0,498556.0,498349.0,498115.0,497861.0,497590.0,497277.0,496873.0,496443.0,495986.0,495468.0,494858.0,494127.0,493368.0,492510.0,491518.0,490367.0,489110.0,488656.0,488236.0,487856.0,487472.0,487090.0,486779.0,486511.0,486256.0,486025.0,485837.0,485681.0,485543.0,485401.0,485300.0,485214.0,485153.0,485092.0,485047.0,484998.0,484945.0,484909.0,484885.0,484857.0,484834.0,484818.0,484799.0,484789.0,484778.0,484769.0,484764.0,484755.0,484750.0,484745.0,484739.0,484735.0,484730.0,484728.0,484724.0,484722.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499973.0,499966.0,499959.0,499952.0,499939.0,499921.0,499910.0,499894.0,499880.0,499858.0,499837.0,499812.0,499783.0,499754.0,499717.0,499668.0,499614.0,499572.0,499518.0,499441.0,499362.0,499269.0,499158.0,499042.0,498890.0,498742.0,498554.0,498353.0,498134.0,497869.0,497581.0,497225.0,496832.0,496413.0,495913.0,495364.0,494732.0,493987.0,493149.0,492303.0,491236.0,490025.0,488673.0,487153.0,485408.0,483458.0,481341.0,478874.0,476103.0,475153.0,474235.0,473341.0,472556.0,471835.0,471129.0,470542.0,470033.0,469569.0,469207.0,468875.0,468601.0,468346.0,468135.0,467929.0,467789.0,467641.0,467522.0,467403.0,467330.0,467251.0,467184.0,467136.0,467086.0,467053.0,467020.0,466986.0,466956.0,466934.0,466918.0,466907.0,466897.0,466879.0,466870.0,466860.0,466858.0,466853.0,466846.0,466842.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499975.0,499970.0,499964.0,499956.0,499947.0,499937.0,499928.0,499918.0,499901.0,499884.0,499864.0,499840.0,499813.0,499781.0,499745.0,499707.0,499662.0,499620.0,499563.0,499505.0,499431.0,499342.0,499267.0,499160.0,499041.0,498920.0,498760.0,498586.0,498378.0,498137.0,497890.0,497582.0,497243.0,496824.0,496370.0,495861.0,495258.0,494598.0,493865.0,493063.0,492108.0,490955.0,489741.0,488291.0,486740.0,486147.0,485612.0,485130.0,484643.0,484237.0,483843.0,483473.0,483159.0,482928.0,482702.0,482537.0,482393.0,482240.0,482135.0,482026.0,481949.0,481884.0,481839.0,481790.0,481753.0,481714.0,481683.0,481655.0,481633.0,481609.0,481587.0,481563.0,481552.0,481541.0,481531.0,481525.0,481519.0,481515.0,481511.0,481508.0,481502.0,481498.0,481492.0,481487.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499987.0,499983.0,499978.0,499976.0,499971.0,499965.0,499958.0,499954.0,499947.0,499941.0,499934.0,499926.0,499917.0,499903.0,499892.0,499875.0,499864.0,499846.0,499831.0,499811.0,499791.0,499764.0,499724.0,499690.0,499639.0,499594.0,499544.0,499472.0,499389.0,499298.0,499183.0,499051.0,498917.0,498781.0,498609.0,498402.0,498166.0,497887.0,497580.0,497230.0,496851.0,496379.0,495877.0,495313.0,494641.0,493913.0,493112.0,492152.0,491820.0,491492.0,491187.0,490885.0,490609.0,490372.0,490158.0,489959.0,489797.0,489663.0,489533.0,489421.0,489327.0,489246.0,489176.0,489105.0,489056.0,489018.0,488984.0,488957.0,488935.0,488912.0,488896.0,488880.0,488864.0,488848.0,488837.0,488828.0,488822.0,488811.0,488802.0,488799.0,488798.0,488796.0,488792.0,488790.0,488790.0,488787.0,488787.0
499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499841.0,499825.0,499810.0,499791.0,499771.0,499744.0,499718.0,499680.0,499647.0,499608.0,499561.0,499503.0,499441.0,499378.0,499293.0,499204.0,499106.0,498990.0,498871.0,498751.0,498571.0,498363.0,498158.0,497930.0,497656.0,497385.0,497049.0,496653.0,496217.0,495695.0,495147.0,494495.0,493769.0,492913.0,492633.0,492362.0,492080.0,491834.0,491575.0,491382.0,491197.0,491042.0,490877.0,490758.0,490651.0,490558.0,490479.0,490407.0,490353.0,490307.0,490273.0,490241.0,490202.0,490179.0,490162.0,490146.0,490131.0,490115.0,490103.0,490097.0,490083.0,490075.0,490065.0,490054.0,490046.0,490044.0,490043.0,490041.0,490040.0,490036.0,490035.0,490032.0,490031.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499768.0,499736.0,499687.0,499630.0,499561.0,499495.0,499422.0,499322.0,499230.0,499119.0,498982.0,498812.0,498637.0,498455.0,498225.0,497942.0,497659.0,497309.0,496915.0,496485.0,495999.0,495453.0,494859.0,494132.0,493281.0,492375.0,491404.0,490246.0,488906.0,487456.0,485858.0,484028.0,481882.0,479495.0,478632.0,477827.0,477102.0,476400.0,475755.0,475209.0,474648.0,474193.0,473782.0,473463.0,473179.0,472909.0,472704.0,472491.0,472342.0,472205.0,472095.0,471994.0,471912.0,471826.0,471755.0,471707.0,471659.0,471619.0,471575.0,471542.0,471512.0,471493.0,471463.0,471447.0,471430.0,471420.0,471406.0,471398.0,471394.0,471388.0,471377.0,471372.0,471364.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499249.0,499151.0,499044.0,498915.0,498762.0,498607.0,498407.0,498224.0,498017.0,497741.0,497425.0,497084.0,496705.0,496258.0,495775.0,495217.0,494555.0,493831.0,492971.0,492027.0,490980.0,489786.0,488403.0,486808.0,485036.0,483044.0,480808.0,478329.0,475570.0,472391.0,468924.0,467767.0,466599.0,465541.0,464492.0,463535.0,462689.0,461998.0,461391.0,460833.0,460344.0,459923.0,459570.0,459285.0,459034.0,458802.0,458624.0,458440.0,458311.0,458204.0,458099.0,458016.0,457934.0,457885.0,457835.0,457779.0,457739.0,457695.0,457670.0,457654.0,457634.0,457622.0,457604.0,457593.0,457576.0,457568.0,457560.0,457554.0,457547.0,457540.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499958.0,499953.0,499945.0,499941.0,499932.0,499917.0,499900.0,499872.0,499850.0,499830.0,499813.0,499777.0,499730.0,499690.0,499635.0,499576.0,499510.0,499448.0,499377.0,499285.0,499183.0,499086.0,498949.0,498813.0,498615.0,498389.0,498177.0,497918.0,497612.0,497284.0,496893.0,496456.0,495950.0,495407.0,494806.0,494077.0,493269.0,492384.0,491366.0,490185.0,488864.0,487426.0,485741.0,483880.0,483191.0,482517.0,481947.0,481371.0,480843.0,480416.0,480001.0,479640.0,479288.0,479027.0,478804.0,478623.0,478457.0,478314.0,478188.0,478073.0,477966.0,477899.0,477832.0,477775.0,477722.0,477673.0,477626.0,477587.0,477559.0,477534.0,477518.0,477504.0,477493.0,477480.0,477469.0,477456.0,477439.0,477430.0,477424.0,477414.0,477408.0,477404.0,477399.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499502.0,499427.0,499346.0,499256.0,499134.0,499011.0,498858.0,498706.0,498522.0,498314.0,498093.0,497841.0,497532.0,497194.0,496790.0,496339.0,495844.0,495251.0,494565.0,493839.0,493022.0,492703.0,492422.0,492143.0,491886.0,491645.0,491431.0,491265.0,491114.0,490955.0,490803.0,490694.0,490612.0,490531.0,490463.0,490404.0,490352.0,490311.0,490266.0,490228.0,490206.0,490172.0,490154.0,490132.0,490112.0,490097.0,490088.0,490069.0,490060.0,490055.0,490052.0,490043.0,490040.0,490033.0,490027.0,490025.0,490024.0,490020.0,490017.0,490015.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499772.0,499726.0,499686.0,499636.0,499563.0,499484.0,499403.0,499304.0,499208.0,499087.0,498972.0,498815.0,498631.0,498477.0,498257.0,498021.0,497740.0,497380.0,497003.0,496587.0,496107.0,495577.0,494960.0,494248.0,493478.0,492597.0,491606.0,490477.0,489204.0,487803.0,486139.0,484320.0,482231.0,479930.0,477374.0,474453.0,471253.0,467682.0,463806.0,462386.0,461146.0,459928.0,458752.0,457657.0,456674.0,455836.0,455086.0,454481.0,453949.0,453500.0,453151.0,452797.0,452505.0,452271.0,452062.0,451887.0,451724.0,451571.0,451452.0,451370.0,451282.0,451214.0,451161.0,451109.0,451069.0,451029.0,451005.0,450985.0,450959.0,450943.0,450925.0,450913.0,450901.0,450894.0,450883.0,450875.0,450869.0,450864.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499535.0,499469.0,499389.0,499290.0,499191.0,499079.0,498925.0,498767.0,498599.0,498382.0,498145.0,497850.0,497519.0,497149.0,496752.0,496302.0,495787.0,495200.0,494529.0,493716.0,492837.0,491846.0,490689.0,489484.0,488067.0,486466.0,484643.0,482679.0,480413.0,477857.0,475031.0,471924.0,468426.0,464668.0,460422.0,458892.0,457468.0,456148.0,454897.0,453818.0,452866.0,452038.0,451270.0,450605.0,450019.0,449551.0,449151.0,448792.0,448512.0,448274.0,448070.0,447878.0,447710.0,447572.0,447452.0,447374.0,447301.0,447255.0,447198.0,447157.0,447118.0,447088.0,447069.0,447043.0,447027.0,447007.0,446984.0,446965.0,446951.0,446948.0,446940.0,446937.0,446929.0,446922.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499434.0,499346.0,499247.0,499133.0,498994.0,498850.0,498681.0,498536.0,498322.0,498096.0,497832.0,497531.0,497238.0,496841.0,496402.0,495900.0,495362.0,494707.0,494017.0,493757.0,493508.0,493274.0,493068.0,492851.0,492704.0,492547.0,492410.0,492300.0,492186.0,492115.0,492024.0,491962.0,491898.0,491857.0,491815.0,491771.0,491742.0,491716.0,491688.0,491668.0,491646.0,491631.0,491622.0,491612.0,491600.0,491596.0,491588.0,491581.0,491577.0,491571.0,491566.0,491564.0,491559.0,491555.0,491554.0,491553.0,491550.0,491550.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499893.0,499879.0,499862.0,499835.0,499810.0,499787.0,499751.0,499705.0,499659.0,499614.0,499546.0,499473.0,499397.0,499295.0,499190.0,499074.0,498946.0,498786.0,498608.0,498433.0,498206.0,497965.0,497667.0,497323.0,496947.0,496526.0,496037.0,495486.0,494854.0,494113.0,493349.0,492460.0,491467.0,490319.0,489064.0,488615.0,488178.0,487747.0,487346.0,487005.0,486666.0,486386.0,486108.0,485905.0,485732.0,485551.0,485407.0,485282.0,485174.0,485090.0,485003.0,484932.0,484880.0,484837.0,484805.0,484774.0,484745.0,484719.0,484699.0,484685.0,484668.0,484651.0,484644.0,484635.0,484625.0,484619.0,484611.0,484605.0,484602.0,484600.0,484598.0,484595.0,484591.0,484586.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499943.0,499936.0,499934.0,499930.0,499920.0,499903.0,499886.0,499858.0,499831.0,499798.0,499762.0,499720.0,499680.0,499639.0,499587.0,499533.0,499453.0,499368.0,499269.0,499167.0,499047.0,498914.0,498754.0,498575.0,498393.0,498174.0,497919.0,497623.0,497284.0,496937.0,496490.0,496018.0,495436.0,494824.0,494103.0,493287.0,492979.0,492722.0,492442.0,492183.0,491929.0,491722.0,491535.0,491385.0,491251.0,491132.0,491041.0,490948.0,490859.0,490801.0,490756.0,490691.0,490651.0,490615.0,490590.0,490567.0,490559.0,490538.0,490523.0,490511.0,490501.0,490490.0,490481.0,490478.0,490470.0,490464.0,490457.0,490455.0,490451.0,490446.0,490443.0,490442.0,490440.0,490437.0,490436.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499895.0,499876.0,499857.0,499830.0,499795.0,499748.0,499702.0,499668.0,499621.0,499570.0,499509.0,499431.0,499338.0,499236.0,499120.0,499002.0,498843.0,498671.0,498464.0,498263.0,498013.0,497711.0,497372.0,496970.0,496506.0,496036.0,495436.0,494804.0,494062.0,493175.0,492216.0,491139.0,489909.0,488554.0,487048.0,485260.0,483339.0,482681.0,481955.0,481334.0,480738.0,480154.0,479665.0,479251.0,478855.0,478514.0,478255.0,478015.0,477816.0,477622.0,477478.0,477342.0,477203.0,477106.0,477014.0,476942.0,476879.0,476831.0,476778.0,476746.0,476717.0,476684.0,476656.0,476642.0,476616.0,476602.0,476594.0,476582.0,476573.0,476566.0,476559.0,476556.0,476551.0,476543.0,476538.0,476536.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499386.0,499283.0,499182.0,499085.0,498959.0,498786.0,498597.0,498414.0,498174.0,497908.0,497648.0,497287.0,496909.0,496495.0,495985.0,495442.0,494798.0,494057.0,493248.0,492382.0,491355.0,490227.0,488873.0,487394.0,485781.0,483925.0,481788.0,479453.0,476800.0,475806.0,474952.0,474084.0,473292.0,472594.0,471983.0,471400.0,470900.0,470458.0,470089.0,469766.0,469523.0,469297.0,469116.0,468945.0,468809.0,468678.0,468568.0,468465.0,468386.0,468319.0,468262.0,468209.0,468170.0,468131.0,468098.0,468068.0,468043.0,468028.0,468019.0,468005.0,467992.0,467980.0,467970.0,467964.0,467960.0,467955.0,467952.0,467950.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499952.0,499943.0,499937.0,499928.0,499922.0,499915.0,499909.0,499905.0,499890.0,499874.0,499861.0,499843.0,499828.0,499811.0,499783.0,499758.0,499718.0,499691.0,499649.0,499609.0,499561.0,499508.0,499451.0,499374.0,499294.0,499193.0,499106.0,498986.0,498866.0,498724.0,498559.0,498353.0,498139.0,497913.0,497649.0,497351.0,497237.0,497145.0,497012.0,496920.0,496837.0,496762.0,496687.0,496632.0,496569.0,496511.0,496472.0,496443.0,496404.0,496372.0,496345.0,496327.0,496307.0,496289.0,496269.0,496257.0,496248.0,496241.0,496231.0,496224.0,496216.0,496210.0,496207.0,496201.0,496197.0,496195.0,496190.0,496189.0,496188.0,496186.0,496186.0,496184.0,496184.0,496182.0,496180.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499976.0,499971.0,499967.0,499959.0,499953.0,499944.0,499937.0,499927.0,499913.0,499894.0,499878.0,499852.0,499828.0,499807.0,499776.0,499742.0,499698.0,499643.0,499604.0,499552.0,499490.0,499422.0,499330.0,499235.0,499114.0,499007.0,498844.0,498702.0,498499.0,498295.0,498071.0,497790.0,497492.0,497162.0,496776.0,496327.0,495811.0,495207.0,494559.0,493778.0,492977.0,492052.0,491012.0,489878.0,488494.0,486907.0,485181.0,483169.0,480914.0,478384.0,475690.0,472567.0,471481.0,470448.0,469444.0,468576.0,467750.0,467054.0,466380.0,465814.0,465359.0,464928.0,464579.0,464298.0,464041.0,463814.0,463638.0,463472.0,463344.0,463234.0,463128.0,463045.0,462976.0,462915.0,462869.0,462820.0,462782.0,462740.0,462710.0,462676.0,462642.0,462627.0,462615.0,462604.0,462588.0,462578.0,462573.0,462565.0,462562.0,462558.0,462548.0
