499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499861.0,499819.0,499787.0,499759.0,499719.0,499667.0,499607.0,499545.0,499466.0,499381.0,499282.0,499152.0,499044.0,498884.0,498714.0,498521.0,498299.0,498013.0,497671.0,497274.0,496864.0,496426.0,495858.0,495187.0,494385.0,493453.0,492391.0,491135.0,489745.0,488094.0,486189.0,484044.0,481511.0,478760.0,475627.0,471983.0,467882.0,463314.0,458162.0,452360.0,450473.0,448619.0,446958.0,445362.0,443835.0,442564.0,441425.0,440392.0,439515.0,438734.0,438086.0,437511.0,437071.0,436668.0,436337.0,436053.0,435801.0,435582.0,435386.0,435219.0,435099.0,435008.0,434906.0,434824.0,434754.0,434691.0,434642.0,434595.0,434560.0,434525.0,434490.0,434468.0,434455.0,434433.0,434416.0,434395.0,434386.0,434373.0,434363.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499650.0,499591.0,499535.0,499464.0,499351.0,499235.0,499086.0,498925.0,498746.0,498555.0,498324.0,498037.0,497711.0,497308.0,496912.0,496398.0,495762.0,495075.0,494252.0,493277.0,492156.0,490876.0,489385.0,487706.0,485808.0,483572.0,481125.0,478184.0,474822.0,471061.0,466800.0,461955.0,456438.0,454578.0,452913.0,451244.0,449704.0,448274.0,447023.0,445939.0,444944.0,444095.0,443399.0,442820.0,442296.0,441862.0,441465.0,441132.0,440865.0,440652.0,440429.0,440227.0,440063.0,439939.0,439827.0,439732.0,439649.0,439591.0,439533.0,439495.0,439457.0,439431.0,439403.0,439380.0,439359.0,439339.0,439322.0,439312.0,439301.0,439295.0,439289.0,439281.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499583.0,499495.0,499402.0,499286.0,499173.0,499023.0,498882.0,498709.0,498485.0,498208.0,497907.0,497588.0,497174.0,496700.0,496200.0,495618.0,494924.0,494115.0,493107.0,491987.0,490729.0,489263.0,487616.0,485658.0,483419.0,480909.0,477857.0,474436.0,470537.0,466081.0,461220.0,455640.0,449294.0,442269.0,434640.0,426215.0,416949.0,406915.0,403711.0,400669.0,397860.0,395225.0,392894.0,390846.0,388998.0,387447.0,386179.0,385023.0,384121.0,383310.0,382644.0,382006.0,381569.0,381151.0,380794.0,380505.0,380260.0,380053.0,379881.0,379723.0,379604.0,379482.0,379384.0,379307.0,379257.0,379186.0,379141.0,379099.0,379059.0,379028.0,379005.0,378985.0,378970.0,378949.0,378935.0,378928.0,378922.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499260.0,499141.0,498996.0,498823.0,498621.0,498407.0,498152.0,497878.0,497535.0,497144.0,496693.0,496142.0,495532.0,494811.0,493922.0,492936.0,491835.0,490548.0,489079.0,487338.0,485389.0,483022.0,480389.0,477389.0,476386.0,475360.0,474445.0,473549.0,472735.0,472022.0,471349.0,470787.0,470349.0,469918.0,469559.0,469241.0,468955.0,468721.0,468510.0,468346.0,468201.0,468088.0,467987.0,467894.0,467817.0,467757.0,467708.0,467663.0,467614.0,467573.0,467527.0,467505.0,467479.0,467455.0,467434.0,467421.0,467408.0,467396.0,467384.0,467372.0,467360.0,467348.0,467341.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499872.0,499848.0,499824.0,499792.0,499775.0,499739.0,499703.0,499654.0,499606.0,499559.0,499497.0,499414.0,499341.0,499226.0,499100.0,498960.0,498801.0,498591.0,498330.0,498067.0,497753.0,497396.0,496952.0,496491.0,495932.0,495273.0,494505.0,493589.0,492577.0,491413.0,490133.0,488623.0,486887.0,484885.0,482528.0,479855.0,476850.0,473481.0,469663.0,468378.0,467125.0,465920.0,464861.0,463813.0,462915.0,462081.0,461384.0,460783.0,460280.0,459824.0,459446.0,459131.0,458833.0,458586.0,458384.0,458205.0,458050.0,457926.0,457828.0,457718.0,457629.0,457548.0,457497.0,457438.0,457402.0,457354.0,457328.0,457303.0,457283.0,457256.0,457233.0,457217.0,457204.0,457190.0,457173.0,457161.0,457149.0,457140.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499984.0,499983.0,499983.0,499982.0,499979.0,499977.0,499973.0,499968.0,499961.0,499958.0,499955.0,499952.0,499947.0,499939.0,499937.0,499932.0,499928.0,499921.0,499909.0,499899.0,499892.0,499881.0,499868.0,499856.0,499839.0,499821.0,499798.0,499774.0,499745.0,499713.0,499673.0,499629.0,499591.0,499530.0,499460.0,499384.0,499308.0,499220.0,499137.0,499013.0,498861.0,498713.0,498517.0,498277.0,498017.0,497731.0,497425.0,497294.0,497196.0,497092.0,496984.0,496880.0,496792.0,496719.0,496663.0,496610.0,496564.0,496514.0,496473.0,496445.0,496412.0,496377.0,496357.0,496344.0,496333.0,496320.0,496308.0,496296.0,496289.0,496287.0,496281.0,496271.0,496261.0,496257.0,496250.0,496247.0,496245.0,496243.0,496241.0,496239.0,496234.0,496231.0,496230.0,496228.0,496227.0,496223.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499912.0,499890.0,499873.0,499853.0,499836.0,499795.0,499768.0,499734.0,499681.0,499634.0,499575.0,499506.0,499416.0,499326.0,499233.0,499124.0,498994.0,498830.0,498636.0,498425.0,498164.0,497846.0,497512.0,497130.0,496662.0,496173.0,495565.0,494856.0,494020.0,493097.0,491937.0,490652.0,489191.0,487522.0,485640.0,483474.0,480989.0,478105.0,474771.0,471033.0,469808.0,468638.0,467546.0,466437.0,465424.0,464513.0,463745.0,463041.0,462398.0,461909.0,461473.0,461115.0,460827.0,460523.0,460306.0,460108.0,459932.0,459795.0,459682.0,459592.0,459495.0,459414.0,459349.0,459294.0,459240.0,459202.0,459164.0,459137.0,459117.0,459091.0,459071.0,459049.0,459036.0,459026.0,459012.0,458999.0,458990.0,458982.0,458980.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499959.0,499950.0,499942.0,499931.0,499913.0,499897.0,499878.0,499852.0,499825.0,499793.0,499752.0,499699.0,499643.0,499581.0,499512.0,499430.0,499320.0,499196.0,499067.0,498899.0,498708.0,498521.0,498295.0,498020.0,497736.0,497394.0,496959.0,496507.0,495963.0,495322.0,494591.0,493735.0,492818.0,491628.0,490344.0,488905.0,487183.0,485268.0,482997.0,480323.0,477269.0,473914.0,470109.0,465853.0,460935.0,455512.0,449305.0,442469.0,434788.0,426511.0,417407.0,414446.0,411713.0,409138.0,406809.0,404619.0,402678.0,400900.0,399440.0,398180.0,397137.0,396193.0,395395.0,394690.0,394157.0,393689.0,393292.0,392930.0,392656.0,392409.0,392185.0,392002.0,391846.0,391724.0,391624.0,391548.0,391474.0,391412.0,391355.0,391305.0,391266.0,391244.0,391215.0,391196.0,391171.0,391155.0,391142.0,391129.0,391121.0,391117.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499968.0,499962.0,499951.0,499941.0,499933.0,499921.0,499910.0,499890.0,499859.0,499834.0,499800.0,499769.0,499723.0,499677.0,499627.0,499570.0,499491.0,499404.0,499312.0,499178.0,499045.0,498901.0,498719.0,498484.0,498199.0,497896.0,497518.0,497075.0,496610.0,496058.0,495426.0,494670.0,493867.0,492889.0,491792.0,490506.0,489020.0,487320.0,485340.0,483035.0,480348.0,477349.0,473818.0,469915.0,465344.0,460164.0,454480.0,448147.0,446085.0,444102.0,442199.0,440456.0,438835.0,437355.0,436050.0,434993.0,434057.0,433173.0,432447.0,431823.0,431327.0,430898.0,430557.0,430258.0,429991.0,429766.0,429577.0,429417.0,429278.0,429150.0,429053.0,428968.0,428903.0,428824.0,428780.0,428741.0,428694.0,428664.0,428634.0,428612.0,428598.0,428586.0,428573.0,428562.0,428554.0,428543.0,428539.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499984.0,499983.0,499975.0,499974.0,499970.0,499967.0,499962.0,499955.0,499949.0,499937.0,499932.0,499922.0,499913.0,499897.0,499880.0,499861.0,499846.0,499822.0,499795.0,499769.0,499726.0,499672.0,499614.0,499558.0,499484.0,499393.0,499275.0,499144.0,499002.0,498830.0,498635.0,498428.0,498173.0,497854.0,497503.0,497074.0,496617.0,496035.0,495427.0,494671.0,493800.0,492801.0,491650.0,490338.0,488796.0,487058.0,485035.0,482790.0,480092.0,476982.0,475908.0,474899.0,473955.0,473066.0,472276.0,471569.0,470947.0,470379.0,469887.0,469463.0,469120.0,468804.0,468537.0,468296.0,468117.0,467960.0,467813.0,467700.0,467588.0,467490.0,467411.0,467360.0,467301.0,467254.0,467208.0,467173.0,467135.0,467107.0,467082.0,467065.0,467047.0,467031.0,467007.0,466990.0,466976.0,466969.0,466960.0,466951.0,466946.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499962.0,499952.0,499939.0,499933.0,499917.0,499894.0,499875.0,499848.0,499829.0,499798.0,499760.0,499713.0,499658.0,499583.0,499498.0,499399.0,499301.0,499176.0,499029.0,498846.0,498639.0,498374.0,498101.0,497763.0,497426.0,496998.0,496538.0,495952.0,495304.0,494543.0,493669.0,492693.0,491519.0,490160.0,488563.0,486729.0,484593.0,482207.0,479407.0,476260.0,472707.0,468476.0,464033.0,458978.0,453082.0,446643.0,439434.0,431397.0,422576.0,419742.0,417006.0,414484.0,412128.0,410092.0,408128.0,406524.0,405101.0,403865.0,402858.0,401990.0,401186.0,400494.0,399951.0,399476.0,399083.0,398751.0,398474.0,398245.0,398063.0,397921.0,397769.0,397632.0,397537.0,397441.0,397365.0,397302.0,397251.0,397209.0,397174.0,397131.0,397105.0,397089.0,397067.0,397054.0,397038.0,397027.0,397012.0,397005.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499978.0,499970.0,499963.0,499957.0,499944.0,499924.0,499914.0,499902.0,499882.0,499861.0,499834.0,499797.0,499763.0,499718.0,499661.0,499591.0,499533.0,499441.0,499346.0,499233.0,499094.0,498937.0,498750.0,498529.0,498284.0,497975.0,497648.0,497274.0,496801.0,496278.0,495661.0,494887.0,494052.0,493071.0,491936.0,490663.0,489157.0,487408.0,485442.0,483164.0,480596.0,477511.0,474149.0,470236.0,465898.0,461068.0,455644.0,449433.0,442621.0,435138.0,426775.0,417484.0,414485.0,411657.0,409046.0,406508.0,404193.0,402233.0,400565.0,399021.0,397765.0,396672.0,395745.0,394932.0,394280.0,393723.0,393271.0,392851.0,392498.0,392185.0,391940.0,391738.0,391578.0,391431.0,391301.0,391198.0,391105.0,391020.0,390957.0,390890.0,390846.0,390806.0,390774.0,390752.0,390729.0,390707.0,390698.0,390689.0,390674.0,390662.0,390654.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499951.0,499945.0,499937.0,499931.0,499917.0,499902.0,499882.0,499857.0,499838.0,499810.0,499778.0,499744.0,499701.0,499664.0,499608.0,499545.0,499483.0,499383.0,499298.0,499184.0,499057.0,498900.0,498725.0,498538.0,498315.0,498064.0,497755.0,497376.0,496973.0,496442.0,495917.0,495281.0,494470.0,493566.0,492518.0,491308.0,489940.0,488384.0,486524.0,484342.0,481912.0,479206.0,476020.0,472396.0,468289.0,463600.0,462093.0,460576.0,459193.0,457848.0,456599.0,455584.0,454606.0,453794.0,453086.0,452462.0,451907.0,451466.0,451059.0,450722.0,450434.0,450146.0,449920.0,449759.0,449621.0,449486.0,449369.0,449266.0,449191.0,449107.0,449039.0,448982.0,448939.0,448902.0,448860.0,448831.0,448805.0,448782.0,448772.0,448758.0,448735.0,448725.0,448713.0,448700.0,448686.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499962.0,499950.0,499938.0,499924.0,499899.0,499878.0,499860.0,499832.0,499807.0,499772.0,499739.0,499701.0,499623.0,499550.0,499460.0,499370.0,499270.0,499157.0,499017.0,498860.0,498680.0,498440.0,498179.0,497849.0,497483.0,497065.0,496547.0,495970.0,495273.0,494495.0,493588.0,492610.0,491444.0,490044.0,488416.0,486580.0,484426.0,482019.0,479291.0,476061.0,472485.0,468257.0,463557.0,458377.0,456668.0,454981.0,453378.0,451932.0,450572.0,449387.0,448315.0,447360.0,446522.0,445833.0,445227.0,444743.0,444321.0,443977.0,443659.0,443394.0,443132.0,442935.0,442773.0,442624.0,442513.0,442421.0,442324.0,442250.0,442169.0,442113.0,442069.0,442021.0,441980.0,441953.0,441921.0,441898.0,441874.0,441851.0,441843.0,441828.0,441821.0,441815.0,441806.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499939.0,499934.0,499926.0,499911.0,499900.0,499894.0,499878.0,499859.0,499841.0,499816.0,499790.0,499756.0,499730.0,499699.0,499659.0,499605.0,499557.0,499504.0,499436.0,499350.0,499249.0,499143.0,499046.0,498907.0,498731.0,498543.0,498336.0,498077.0,497772.0,497410.0,497029.0,496543.0,495991.0,495347.0,494610.0,493688.0,492687.0,491576.0,491215.0,490863.0,490496.0,490166.0,489892.0,489624.0,489378.0,489169.0,488971.0,488827.0,488695.0,488556.0,488467.0,488385.0,488302.0,488239.0,488175.0,488116.0,488081.0,488051.0,488009.0,487978.0,487958.0,487941.0,487918.0,487902.0,487889.0,487883.0,487870.0,487865.0,487857.0,487851.0,487842.0,487839.0,487838.0,487836.0,487834.0,487831.0,487829.0
499995.0,499994.0,499994.0,499992.0,499989.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499961.0,499958.0,499953.0,499946.0,499936.0,499928.0,499914.0,499894.0,499876.0,499856.0,499830.0,499807.0,499768.0,499726.0,499678.0,499627.0,499570.0,499508.0,499434.0,499339.0,499224.0,499087.0,498946.0,498769.0,498580.0,498329.0,498066.0,497769.0,497385.0,496945.0,496431.0,495830.0,495159.0,494333.0,493445.0,492418.0,491273.0,489987.0,488473.0,486668.0,484650.0,482329.0,479680.0,476620.0,473186.0,469245.0,464800.0,463397.0,462005.0,460587.0,459309.0,458125.0,457051.0,456091.0,455319.0,454612.0,454025.0,453497.0,453060.0,452648.0,452316.0,452055.0,451814.0,451621.0,451453.0,451311.0,451177.0,451063.0,450959.0,450872.0,450796.0,450744.0,450688.0,450643.0,450604.0,450568.0,450546.0,450519.0,450498.0,450492.0,450474.0,450462.0,450450.0,450447.0,450443.0,450439.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499956.0,499943.0,499925.0,499913.0,499892.0,499880.0,499860.0,499838.0,499806.0,499770.0,499741.0,499701.0,499643.0,499588.0,499531.0,499448.0,499341.0,499230.0,499117.0,498986.0,498834.0,498651.0,498456.0,498192.0,497905.0,497577.0,497208.0,496751.0,496260.0,495638.0,494915.0,494098.0,493205.0,492154.0,491002.0,489598.0,487995.0,486176.0,484005.0,481467.0,478681.0,475489.0,471893.0,467874.0,463149.0,458043.0,452193.0,445505.0,438322.0,430180.0,427537.0,424964.0,422540.0,420335.0,418297.0,416522.0,414996.0,413624.0,412449.0,411500.0,410624.0,409888.0,409290.0,408771.0,408326.0,407979.0,407641.0,407387.0,407139.0,406950.0,406779.0,406633.0,406510.0,406418.0,406325.0,406242.0,406182.0,406136.0,406077.0,406035.0,405999.0,405978.0,405950.0,405932.0,405919.0,405904.0,405892.0,405884.0,405879.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499918.0,499903.0,499882.0,499863.0,499837.0,499811.0,499791.0,499746.0,499713.0,499661.0,499609.0,499556.0,499464.0,499389.0,499302.0,499185.0,499062.0,498920.0,498732.0,498521.0,498282.0,498015.0,497725.0,497408.0,497010.0,496530.0,495980.0,495317.0,494572.0,493694.0,492681.0,491495.0,491080.0,490670.0,490298.0,489973.0,489649.0,489361.0,489103.0,488883.0,488682.0,488523.0,488371.0,488262.0,488154.0,488051.0,487972.0,487896.0,487827.0,487777.0,487736.0,487697.0,487661.0,487625.0,487605.0,487590.0,487572.0,487559.0,487544.0,487532.0,487525.0,487513.0,487499.0,487496.0,487494.0,487487.0,487480.0,487479.0,487475.0,487470.0,487468.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499974.0,499969.0,499956.0,499948.0,499939.0,499932.0,499923.0,499914.0,499901.0,499887.0,499868.0,499840.0,499817.0,499790.0,499759.0,499715.0,499679.0,499630.0,499598.0,499531.0,499479.0,499407.0,499320.0,499222.0,499104.0,498968.0,498814.0,498630.0,498443.0,498223.0,497965.0,497649.0,497325.0,496920.0,496475.0,495961.0,495332.0,494612.0,493794.0,492870.0,491776.0,490500.0,489078.0,487394.0,485548.0,483290.0,480863.0,477908.0,474536.0,470772.0,466505.0,461688.0,460075.0,458488.0,456970.0,455597.0,454312.0,453231.0,452223.0,451350.0,450533.0,449894.0,449327.0,448855.0,448438.0,448088.0,447762.0,447507.0,447275.0,447087.0,446947.0,446791.0,446662.0,446571.0,446480.0,446404.0,446329.0,446267.0,446215.0,446164.0,446130.0,446101.0,446076.0,446048.0,446018.0,446004.0,445984.0,445972.0,445956.0,445951.0,445940.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499982.0,499972.0,499966.0,499958.0,499949.0,499940.0,499932.0,499918.0,499903.0,499889.0,499870.0,499846.0,499822.0,499788.0,499754.0,499719.0,499670.0,499626.0,499554.0,499477.0,499397.0,499300.0,499203.0,499089.0,498947.0,498776.0,498578.0,498344.0,498076.0,497750.0,497388.0,496935.0,496435.0,495836.0,495142.0,494373.0,493462.0,492408.0,491167.0,489823.0,488262.0,486484.0,484373.0,481979.0,479209.0,476204.0,472589.0,468554.0,464017.0,458764.0,452964.0,451032.0,449140.0,447470.0,445863.0,444390.0,442986.0,441816.0,440786.0,439894.0,439155.0,438481.0,437928.0,437425.0,437015.0,436654.0,436341.0,436077.0,435863.0,435655.0,435497.0,435361.0,435248.0,435158.0,435088.0,435021.0,434976.0,434941.0,434907.0,434864.0,434831.0,434801.0,434778.0,434751.0,434727.0,434714.0,434705.0,434696.0,434689.0,434674.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499975.0,499969.0,499966.0,499959.0,499953.0,499946.0,499932.0,499917.0,499899.0,499886.0,499874.0,499854.0,499830.0,499803.0,499770.0,499717.0,499668.0,499615.0,499560.0,499493.0,499405.0,499298.0,499202.0,499066.0,498904.0,498749.0,498541.0,498331.0,498077.0,497751.0,497399.0,496992.0,496532.0,495988.0,495393.0,494705.0,493935.0,492983.0,491908.0,490680.0,489203.0,487551.0,485631.0,483416.0,480918.0,477995.0,474685.0,470911.0,466620.0,465178.0,463806.0,462541.0,461326.0,460195.0,459162.0,458247.0,457468.0,456842.0,456283.0,455764.0,455344.0,454991.0,454659.0,454399.0,454174.0,453990.0,453829.0,453682.0,453552.0,453463.0,453370.0,453294.0,453222.0,453183.0,453132.0,453091.0,453052.0,453023.0,452997.0,452971.0,452946.0,452930.0,452917.0,452901.0,452891.0,452882.0,452869.0,452862.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499940.0,499932.0,499921.0,499907.0,499895.0,499873.0,499855.0,499833.0,499817.0,499792.0,499769.0,499742.0,499693.0,499650.0,499590.0,499528.0,499439.0,499371.0,499272.0,499168.0,499049.0,498907.0,498740.0,498552.0,498292.0,498021.0,497713.0,497342.0,496939.0,496428.0,495896.0,495244.0,494449.0,493542.0,492512.0,491355.0,490939.0,490589.0,490204.0,489853.0,489556.0,489285.0,489037.0,488790.0,488594.0,488434.0,488297.0,488173.0,488073.0,487991.0,487907.0,487829.0,487769.0,487715.0,487669.0,487635.0,487599.0,487572.0,487552.0,487530.0,487511.0,487492.0,487474.0,487456.0,487445.0,487437.0,487422.0,487416.0,487408.0,487405.0,487400.0,487396.0,487389.0,487386.0,487385.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499959.0,499953.0,499948.0,499943.0,499938.0,499921.0,499908.0,499889.0,499863.0,499845.0,499813.0,499779.0,499744.0,499699.0,499655.0,499603.0,499547.0,499454.0,499372.0,499256.0,499137.0,498985.0,498835.0,498654.0,498457.0,498176.0,497883.0,497513.0,497095.0,496626.0,496103.0,495453.0,494681.0,493787.0,492782.0,491589.0,490258.0,488639.0,486828.0,484799.0,482370.0,479635.0,476458.0,472903.0,469091.0,464593.0,459474.0,453731.0,451782.0,449877.0,448121.0,446531.0,445058.0,443714.0,442539.0,441559.0,440671.0,439934.0,439305.0,438768.0,438345.0,437933.0,437621.0,437330.0,437076.0,436871.0,436707.0,436555.0,436406.0,436302.0,436191.0,436097.0,436018.0,435956.0,435915.0,435876.0,435833.0,435801.0,435772.0,435749.0,435722.0,435699.0,435683.0,435669.0,435661.0,435657.0,435647.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499964.0,499957.0,499949.0,499939.0,499927.0,499919.0,499902.0,499885.0,499859.0,499833.0,499807.0,499775.0,499748.0,499698.0,499640.0,499569.0,499500.0,499415.0,499296.0,499182.0,499054.0,498893.0,498681.0,498437.0,498187.0,497850.0,497493.0,497083.0,496589.0,496030.0,495398.0,494599.0,493715.0,492686.0,491476.0,490117.0,488488.0,486677.0,484508.0,482185.0,479366.0,476232.0,472622.0,468562.0,463791.0,462249.0,460768.0,459385.0,458031.0,456758.0,455624.0,454682.0,453813.0,453109.0,452474.0,451905.0,451409.0,451000.0,450628.0,450334.0,450079.0,449858.0,449676.0,449507.0,449374.0,449258.0,449165.0,449079.0,449000.0,448938.0,448886.0,448826.0,448787.0,448748.0,448723.0,448695.0,448676.0,448655.0,448643.0,448628.0,448612.0,448595.0,448587.0,448579.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499969.0,499967.0,499958.0,499950.0,499939.0,499932.0,499919.0,499909.0,499894.0,499879.0,499855.0,499830.0,499790.0,499752.0,499707.0,499667.0,499611.0,499530.0,499453.0,499362.0,499252.0,499108.0,498982.0,498836.0,498634.0,498421.0,498180.0,497867.0,497515.0,497091.0,496598.0,496041.0,495440.0,494755.0,493883.0,492889.0,491752.0,490555.0,489060.0,487360.0,485429.0,483167.0,482429.0,481694.0,480988.0,480345.0,479773.0,479234.0,478723.0,478313.0,477942.0,477635.0,477377.0,477141.0,476955.0,476787.0,476628.0,476506.0,476388.0,476276.0,476198.0,476141.0,476084.0,476045.0,475995.0,475966.0,475937.0,475905.0,475885.0,475857.0,475841.0,475833.0,475820.0,475809.0,475801.0,475792.0,475784.0,475776.0,475772.0,475765.0,475764.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499960.0,499954.0,499952.0,499949.0,499941.0,499932.0,499923.0,499906.0,499891.0,499879.0,499857.0,499842.0,499816.0,499792.0,499763.0,499734.0,499694.0,499640.0,499585.0,499527.0,499470.0,499395.0,499320.0,499224.0,499118.0,498981.0,498832.0,498645.0,498439.0,498175.0,497881.0,497569.0,497219.0,496754.0,496230.0,495673.0,495016.0,494195.0,493299.0,492280.0,491062.0,489653.0,488084.0,487530.0,487008.0,486491.0,486046.0,485592.0,485218.0,484877.0,484589.0,484319.0,484096.0,483881.0,483705.0,483538.0,483420.0,483307.0,483215.0,483134.0,483050.0,482978.0,482919.0,482877.0,482837.0,482798.0,482771.0,482746.0,482719.0,482697.0,482669.0,482654.0,482637.0,482633.0,482620.0,482610.0,482605.0,482593.0,482589.0,482582.0,482579.0,482576.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499934.0,499920.0,499908.0,499895.0,499884.0,499863.0,499845.0,499807.0,499767.0,499725.0,499680.0,499627.0,499567.0,499506.0,499434.0,499327.0,499207.0,499077.0,498917.0,498744.0,498523.0,498284.0,497998.0,497672.0,497268.0,496832.0,496312.0,495751.0,495039.0,494231.0,493285.0,492157.0,490844.0,489374.0,487748.0,485882.0,483635.0,481104.0,478197.0,474767.0,470942.0,466699.0,461830.0,456387.0,450307.0,443536.0,435978.0,427789.0,418636.0,415649.0,412885.0,410200.0,407702.0,405448.0,403437.0,401777.0,400239.0,399007.0,397926.0,397057.0,396287.0,395646.0,395085.0,394605.0,394217.0,393911.0,393646.0,393419.0,393238.0,393083.0,392916.0,392810.0,392707.0,392622.0,392549.0,392478.0,392429.0,392394.0,392361.0,392332.0,392307.0,392286.0,392261.0,392246.0,392239.0,392224.0,392214.0,392205.0
