5.0,6.0,8.0,11.0,12.0,13.0,11.0,12.0,13.0,9.0,12.0,12.0,12.0,14.0,17.0,23.0,24.0,33.0,41.0,51.0,57.0,54.0,55.0,66.0,71.0,76.0,91.0,106.0,123.0,133.0,150.0,174.0,190.0,216.0,250.0,275.0,312.0,348.0,409.0,477.0,548.0,645.0,748.0,846.0,971.0,1082.0,1223.0,1118.0,1034.0,940.0,813.0,696.0,610.0,531.0,463.0,412.0,360.0,313.0,274.0,239.0,209.0,185.0,154.0,128.0,113.0,101.0,87.0,70.0,56.0,46.0,40.0,33.0,32.0,23.0,17.0,16.0,17.0,14.0,16.0,16.0,16.0,14.0,9.0,6.0,5.0,4.0
5.0,5.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,10.0,9.0,13.0,16.0,15.0,20.0,24.0,22.0,28.0,33.0,34.0,40.0,51.0,58.0,63.0,70.0,87.0,93.0,105.0,110.0,123.0,140.0,160.0,186.0,201.0,232.0,254.0,287.0,331.0,357.0,420.0,471.0,549.0,634.0,727.0,818.0,943.0,1050.0,999.0,908.0,829.0,711.0,621.0,532.0,470.0,413.0,366.0,324.0,277.0,241.0,196.0,177.0,146.0,138.0,129.0,120.0,105.0,88.0,73.0,65.0,62.0,52.0,38.0,36.0,31.0,28.0,22.0,22.0,19.0,15.0,12.0,9.0,6.0,5.0,6.0,5.0,3.0
5.0,8.0,9.0,9.0,8.0,7.0,6.0,7.0,11.0,18.0,18.0,17.0,16.0,14.0,21.0,25.0,29.0,32.0,32.0,41.0,48.0,50.0,61.0,75.0,83.0,98.0,113.0,126.0,140.0,163.0,174.0,194.0,229.0,268.0,300.0,349.0,375.0,424.0,472.0,541.0,593.0,681.0,739.0,820.0,935.0,1092.0,1282.0,1198.0,1109.0,973.0,864.0,739.0,654.0,567.0,502.0,454.0,367.0,322.0,293.0,258.0,225.0,193.0,165.0,148.0,123.0,105.0,93.0,85.0,67.0,54.0,45.0,37.0,31.0,23.0,19.0,18.0,15.0,13.0,15.0,13.0,13.0,8.0,8.0,6.0,5.0,4.0
5.0,7.0,9.0,10.0,9.0,9.0,10.0,10.0,13.0,19.0,22.0,27.0,28.0,31.0,34.0,32.0,45.0,54.0,71.0,89.0,103.0,112.0,137.0,149.0,167.0,203.0,224.0,260.0,287.0,322.0,383.0,412.0,489.0,563.0,634.0,741.0,847.0,938.0,1047.0,1176.0,1336.0,1515.0,1750.0,2025.0,2340.0,2682.0,3093.0,2888.0,2667.0,2324.0,2063.0,1778.0,1563.0,1392.0,1237.0,1096.0,975.0,881.0,800.0,667.0,590.0,508.0,460.0,401.0,361.0,319.0,282.0,235.0,216.0,190.0,158.0,132.0,111.0,95.0,79.0,66.0,63.0,57.0,49.0,38.0,37.0,28.0,23.0,22.0,15.0,11.0
5.0,7.0,9.0,12.0,15.0,20.0,23.0,26.0,31.0,39.0,46.0,47.0,53.0,58.0,61.0,67.0,67.0,60.0,77.0,73.0,92.0,112.0,135.0,157.0,187.0,222.0,229.0,263.0,302.0,338.0,382.0,424.0,469.0,516.0,563.0,641.0,738.0,854.0,944.0,1047.0,1193.0,1340.0,1499.0,1736.0,1965.0,2234.0,2470.0,2336.0,2131.0,1877.0,1628.0,1412.0,1252.0,1094.0,948.0,836.0,738.0,627.0,554.0,493.0,402.0,345.0,312.0,266.0,234.0,203.0,183.0,151.0,127.0,117.0,109.0,94.0,72.0,63.0,53.0,58.0,47.0,39.0,34.0,35.0,28.0,29.0,27.0,20.0,19.0,19.0
5.0,6.0,7.0,8.0,9.0,11.0,7.0,8.0,14.0,15.0,18.0,26.0,32.0,33.0,45.0,49.0,58.0,70.0,84.0,97.0,100.0,107.0,121.0,138.0,176.0,197.0,221.0,252.0,287.0,332.0,369.0,423.0,468.0,532.0,604.0,700.0,802.0,950.0,1091.0,1235.0,1429.0,1641.0,1877.0,2150.0,2421.0,2714.0,3110.0,2957.0,2694.0,2370.0,2042.0,1767.0,1573.0,1368.0,1206.0,1062.0,957.0,860.0,734.0,643.0,531.0,479.0,406.0,330.0,285.0,256.0,209.0,183.0,160.0,137.0,112.0,97.0,88.0,83.0,67.0,62.0,52.0,37.0,31.0,27.0,21.0,11.0,9.0,7.0,7.0,5.0
5.0,5.0,7.0,9.0,10.0,9.0,12.0,13.0,15.0,16.0,20.0,21.0,21.0,21.0,23.0,21.0,25.0,37.0,44.0,54.0,71.0,81.0,98.0,103.0,108.0,121.0,138.0,162.0,191.0,213.0,228.0,260.0,304.0,352.0,415.0,480.0,571.0,653.0,737.0,834.0,970.0,1079.0,1223.0,1415.0,1581.0,1759.0,1990.0,1867.0,1698.0,1475.0,1285.0,1110.0,955.0,831.0,734.0,655.0,571.0,505.0,459.0,421.0,377.0,332.0,285.0,252.0,209.0,190.0,160.0,143.0,138.0,125.0,107.0,89.0,78.0,63.0,50.0,42.0,32.0,27.0,26.0,24.0,24.0,20.0,17.0,15.0,11.0,6.0
5.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,3.0,3.0,6.0,8.0,11.0,14.0,19.0,25.0,27.0,32.0,42.0,41.0,50.0,60.0,68.0,83.0,92.0,104.0,114.0,127.0,137.0,161.0,176.0,192.0,228.0,271.0,325.0,368.0,423.0,510.0,583.0,646.0,590.0,550.0,490.0,425.0,381.0,327.0,287.0,252.0,215.0,179.0,166.0,140.0,132.0,113.0,93.0,84.0,62.0,65.0,56.0,44.0,38.0,31.0,27.0,23.0,18.0,14.0,12.0,12.0,11.0,11.0,12.0,11.0,7.0,4.0,2.0,2.0,1.0,1.0,1.0
5.0,7.0,8.0,8.0,10.0,12.0,10.0,11.0,12.0,9.0,10.0,14.0,21.0,28.0,32.0,40.0,44.0,51.0,63.0,67.0,70.0,76.0,97.0,113.0,121.0,122.0,126.0,139.0,168.0,181.0,207.0,241.0,267.0,330.0,390.0,423.0,470.0,518.0,600.0,699.0,766.0,886.0,1011.0,1174.0,1355.0,1548.0,1831.0,1768.0,1606.0,1433.0,1233.0,1077.0,932.0,820.0,736.0,645.0,570.0,485.0,441.0,367.0,331.0,269.0,240.0,218.0,190.0,167.0,132.0,122.0,104.0,87.0,71.0,60.0,59.0,52.0,54.0,57.0,50.0,45.0,37.0,26.0,23.0,22.0,17.0,14.0,12.0,11.0
5.0,7.0,6.0,7.0,7.0,8.0,7.0,7.0,6.0,9.0,11.0,15.0,18.0,20.0,19.0,20.0,26.0,28.0,33.0,37.0,46.0,46.0,46.0,56.0,65.0,72.0,85.0,94.0,109.0,119.0,141.0,176.0,207.0,242.0,293.0,329.0,369.0,415.0,477.0,535.0,595.0,659.0,771.0,912.0,1053.0,1188.0,1358.0,1273.0,1180.0,1032.0,884.0,764.0,637.0,563.0,496.0,429.0,386.0,335.0,290.0,253.0,220.0,184.0,159.0,123.0,107.0,88.0,72.0,61.0,59.0,54.0,46.0,37.0,34.0,32.0,32.0,26.0,27.0,29.0,30.0,28.0,22.0,14.0,14.0,15.0,11.0,10.0
5.0,6.0,11.0,14.0,11.0,13.0,13.0,14.0,16.0,14.0,14.0,17.0,18.0,19.0,21.0,28.0,28.0,35.0,39.0,41.0,58.0,63.0,70.0,75.0,86.0,102.0,120.0,147.0,172.0,186.0,208.0,235.0,287.0,328.0,374.0,418.0,492.0,543.0,630.0,686.0,807.0,914.0,1042.0,1133.0,1306.0,1472.0,1687.0,1576.0,1431.0,1255.0,1087.0,963.0,854.0,766.0,665.0,608.0,557.0,493.0,438.0,366.0,314.0,262.0,216.0,192.0,167.0,154.0,128.0,104.0,83.0,67.0,55.0,43.0,37.0,36.0,29.0,23.0,19.0,22.0,19.0,18.0,16.0,15.0,14.0,14.0,11.0,11.0
5.0,7.0,9.0,10.0,12.0,9.0,11.0,14.0,18.0,18.0,24.0,27.0,28.0,31.0,36.0,47.0,57.0,57.0,66.0,77.0,79.0,93.0,103.0,109.0,117.0,126.0,160.0,173.0,197.0,233.0,265.0,293.0,336.0,392.0,447.0,501.0,605.0,683.0,764.0,890.0,1017.0,1157.0,1308.0,1493.0,1689.0,1943.0,2242.0,2126.0,1989.0,1752.0,1529.0,1333.0,1182.0,1036.0,924.0,825.0,750.0,670.0,567.0,525.0,446.0,386.0,331.0,297.0,256.0,231.0,206.0,176.0,148.0,120.0,90.0,74.0,62.0,54.0,47.0,41.0,35.0,34.0,28.0,24.0,21.0,22.0,20.0,15.0,14.0,14.0
5.0,5.0,5.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,12.0,11.0,11.0,15.0,16.0,25.0,34.0,35.0,34.0,37.0,35.0,38.0,45.0,50.0,59.0,71.0,81.0,81.0,93.0,106.0,118.0,127.0,141.0,166.0,188.0,209.0,213.0,241.0,283.0,310.0,369.0,436.0,507.0,611.0,720.0,820.0,910.0,854.0,785.0,723.0,620.0,547.0,480.0,440.0,380.0,355.0,281.0,237.0,208.0,175.0,151.0,135.0,122.0,89.0,78.0,69.0,52.0,44.0,34.0,32.0,30.0,25.0,21.0,21.0,16.0,12.0,12.0,13.0,11.0,8.0,9.0,5.0,4.0,3.0,2.0,1.0
5.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,6.0,8.0,11.0,11.0,10.0,12.0,12.0,12.0,15.0,17.0,18.0,19.0,28.0,29.0,34.0,34.0,43.0,51.0,53.0,60.0,62.0,63.0,78.0,97.0,102.0,122.0,137.0,162.0,185.0,223.0,243.0,263.0,303.0,337.0,387.0,450.0,511.0,579.0,547.0,512.0,449.0,404.0,366.0,325.0,279.0,254.0,208.0,183.0,166.0,141.0,123.0,101.0,83.0,69.0,54.0,50.0,45.0,40.0,34.0,31.0,32.0,24.0,18.0,11.0,9.0,8.0,7.0,4.0,5.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0
5.0,9.0,10.0,12.0,11.0,12.0,13.0,14.0,12.0,12.0,14.0,11.0,13.0,17.0,18.0,18.0,21.0,27.0,29.0,27.0,32.0,37.0,40.0,40.0,44.0,55.0,70.0,80.0,90.0,99.0,100.0,113.0,123.0,132.0,161.0,170.0,188.0,209.0,243.0,275.0,314.0,344.0,403.0,475.0,540.0,615.0,698.0,636.0,586.0,516.0,479.0,404.0,351.0,304.0,276.0,257.0,228.0,203.0,172.0,146.0,121.0,103.0,90.0,76.0,61.0,56.0,41.0,39.0,38.0,31.0,30.0,29.0,24.0,20.0,17.0,17.0,15.0,14.0,15.0,13.0,9.0,9.0,8.0,9.0,8.0,9.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,10.0,13.0,10.0,13.0,16.0,21.0,28.0,29.0,27.0,35.0,41.0,49.0,52.0,58.0,72.0,81.0,94.0,110.0,121.0,127.0,138.0,143.0,163.0,193.0,234.0,267.0,304.0,347.0,379.0,441.0,475.0,536.0,492.0,450.0,406.0,360.0,304.0,269.0,229.0,188.0,173.0,163.0,156.0,146.0,131.0,122.0,107.0,90.0,71.0,69.0,55.0,45.0,38.0,31.0,25.0,21.0,17.0,12.0,11.0,9.0,10.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0
5.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,8.0,12.0,17.0,18.0,26.0,27.0,32.0,28.0,29.0,31.0,40.0,46.0,52.0,60.0,72.0,72.0,72.0,79.0,101.0,111.0,144.0,172.0,193.0,220.0,254.0,296.0,322.0,392.0,426.0,474.0,529.0,632.0,730.0,813.0,927.0,1046.0,970.0,879.0,819.0,730.0,664.0,571.0,522.0,446.0,377.0,318.0,267.0,245.0,213.0,170.0,148.0,137.0,110.0,93.0,79.0,72.0,57.0,54.0,45.0,39.0,35.0,33.0,31.0,30.0,25.0,21.0,20.0,21.0,18.0,20.0,18.0,14.0,10.0,10.0,10.0
5.0,7.0,9.0,9.0,12.0,13.0,12.0,16.0,15.0,17.0,16.0,17.0,22.0,26.0,30.0,32.0,35.0,41.0,39.0,47.0,59.0,67.0,80.0,90.0,97.0,102.0,113.0,131.0,157.0,187.0,205.0,214.0,251.0,305.0,354.0,419.0,491.0,560.0,623.0,723.0,804.0,886.0,1013.0,1137.0,1304.0,1505.0,1684.0,1575.0,1435.0,1301.0,1112.0,988.0,865.0,775.0,696.0,626.0,567.0,496.0,440.0,392.0,340.0,300.0,251.0,205.0,171.0,139.0,126.0,115.0,102.0,91.0,78.0,68.0,66.0,55.0,51.0,48.0,37.0,32.0,29.0,20.0,20.0,20.0,15.0,11.0,11.0,12.0
5.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,10.0,12.0,13.0,11.0,12.0,15.0,21.0,28.0,34.0,36.0,47.0,48.0,52.0,60.0,62.0,67.0,77.0,94.0,106.0,115.0,140.0,154.0,180.0,221.0,252.0,283.0,310.0,349.0,380.0,432.0,500.0,568.0,663.0,730.0,825.0,943.0,1078.0,1243.0,1400.0,1337.0,1244.0,1112.0,985.0,841.0,725.0,647.0,567.0,484.0,427.0,364.0,313.0,275.0,231.0,203.0,196.0,165.0,128.0,103.0,87.0,82.0,61.0,57.0,51.0,51.0,46.0,40.0,33.0,28.0,22.0,20.0,14.0,10.0,7.0,7.0,8.0,9.0,11.0,9.0
5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,8.0,9.0,8.0,12.0,17.0,19.0,26.0,31.0,36.0,45.0,40.0,49.0,50.0,55.0,57.0,66.0,69.0,81.0,93.0,101.0,114.0,132.0,150.0,155.0,177.0,194.0,223.0,254.0,302.0,339.0,376.0,423.0,489.0,542.0,623.0,717.0,860.0,987.0,1117.0,1058.0,969.0,837.0,723.0,643.0,580.0,521.0,464.0,400.0,332.0,288.0,255.0,232.0,206.0,178.0,159.0,138.0,124.0,104.0,93.0,81.0,71.0,59.0,53.0,43.0,42.0,34.0,29.0,23.0,20.0,17.0,15.0,15.0,10.0,6.0,6.0,6.0,4.0,4.0
5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,14.0,21.0,27.0,26.0,37.0,49.0,55.0,65.0,69.0,83.0,92.0,99.0,111.0,124.0,126.0,150.0,165.0,189.0,216.0,247.0,285.0,321.0,403.0,449.0,514.0,582.0,643.0,732.0,842.0,952.0,1061.0,1233.0,1394.0,1595.0,1843.0,2048.0,2363.0,2671.0,2547.0,2332.0,2088.0,1826.0,1581.0,1355.0,1198.0,1017.0,891.0,799.0,695.0,595.0,537.0,473.0,409.0,366.0,327.0,278.0,251.0,220.0,194.0,150.0,117.0,103.0,86.0,81.0,68.0,53.0,49.0,43.0,35.0,29.0,33.0,33.0,29.0,27.0,23.0,16.0,14.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,9.0,13.0,20.0,22.0,27.0,35.0,36.0,40.0,48.0,53.0,59.0,66.0,76.0,83.0,93.0,101.0,113.0,130.0,162.0,183.0,213.0,244.0,259.0,290.0,321.0,374.0,419.0,480.0,560.0,644.0,725.0,822.0,943.0,1063.0,1009.0,943.0,875.0,733.0,651.0,574.0,512.0,431.0,391.0,344.0,299.0,268.0,246.0,206.0,172.0,151.0,125.0,105.0,94.0,84.0,66.0,67.0,50.0,44.0,39.0,28.0,30.0,27.0,24.0,22.0,10.0,9.0,9.0,8.0,5.0,6.0,7.0,7.0,7.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,6.0,10.0,15.0,15.0,19.0,24.0,29.0,25.0,30.0,31.0,31.0,33.0,39.0,49.0,52.0,56.0,62.0,66.0,77.0,79.0,90.0,101.0,119.0,138.0,158.0,174.0,194.0,230.0,262.0,292.0,334.0,397.0,461.0,533.0,612.0,711.0,790.0,754.0,675.0,607.0,546.0,482.0,385.0,343.0,307.0,266.0,238.0,212.0,182.0,166.0,148.0,138.0,115.0,108.0,96.0,88.0,78.0,69.0,56.0,56.0,44.0,42.0,43.0,37.0,32.0,31.0,25.0,19.0,17.0,15.0,13.0,13.0,13.0,13.0,10.0,10.0
5.0,8.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,9.0,12.0,14.0,17.0,25.0,25.0,31.0,33.0,34.0,34.0,35.0,37.0,48.0,52.0,64.0,77.0,92.0,106.0,127.0,139.0,142.0,153.0,189.0,204.0,236.0,274.0,330.0,347.0,400.0,466.0,526.0,583.0,639.0,742.0,868.0,1004.0,1117.0,1265.0,1179.0,1050.0,947.0,835.0,735.0,668.0,578.0,506.0,460.0,385.0,328.0,277.0,240.0,220.0,193.0,164.0,140.0,111.0,104.0,85.0,85.0,78.0,62.0,56.0,46.0,34.0,31.0,27.0,21.0,23.0,24.0,23.0,18.0,20.0,18.0,14.0,12.0,14.0,12.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,52.0,56.0,70.0,81.0,88.0,100.0,118.0,136.0,151.0,158.0,181.0,205.0,232.0,256.0,305.0,323.0,354.0,413.0,473.0,554.0,626.0,744.0,870.0,980.0,1096.0,1256.0,1445.0,1685.0,1907.0,2172.0,2042.0,1861.0,1675.0,1437.0,1241.0,1116.0,976.0,875.0,773.0,653.0,574.0,511.0,444.0,370.0,305.0,262.0,225.0,199.0,174.0,150.0,126.0,110.0,101.0,89.0,82.0,79.0,72.0,65.0,55.0,52.0,41.0,41.0,30.0,25.0,20.0,15.0,15.0,11.0,9.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,32.0,40.0,46.0,52.0,56.0,55.0,67.0,70.0,84.0,85.0,94.0,115.0,142.0,165.0,194.0,238.0,271.0,300.0,330.0,375.0,422.0,479.0,529.0,570.0,635.0,761.0,916.0,1051.0,1206.0,1407.0,1621.0,1798.0,2027.0,2325.0,2684.0,3032.0,3355.0,3823.0,4413.0,4160.0,3827.0,3369.0,2917.0,2524.0,2186.0,1883.0,1623.0,1410.0,1246.0,1127.0,989.0,875.0,724.0,611.0,536.0,473.0,409.0,364.0,316.0,262.0,219.0,183.0,152.0,136.0,111.0,92.0,75.0,67.0,56.0,44.0,40.0,36.0,36.0,30.0,30.0,23.0,22.0,22.0
5.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,10.0,14.0,18.0,23.0,25.0,30.0,31.0,38.0,42.0,51.0,71.0,80.0,91.0,98.0,122.0,124.0,138.0,157.0,180.0,199.0,228.0,252.0,289.0,332.0,366.0,406.0,458.0,514.0,617.0,697.0,808.0,901.0,1043.0,1212.0,1385.0,1570.0,1498.0,1347.0,1200.0,1009.0,869.0,742.0,659.0,590.0,509.0,467.0,406.0,347.0,305.0,261.0,230.0,195.0,159.0,142.0,116.0,100.0,89.0,81.0,62.0,52.0,44.0,38.0,32.0,27.0,24.0,19.0,16.0,13.0,14.0,7.0,6.0,5.0,4.0,5.0,6.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,30.0,39.0,40.0,51.0,58.0,60.0,60.0,67.0,67.0,72.0,80.0,94.0,114.0,126.0,149.0,179.0,192.0,211.0,236.0,280.0,322.0,369.0,441.0,505.0,588.0,669.0,752.0,858.0,799.0,745.0,677.0,592.0,517.0,425.0,386.0,343.0,308.0,270.0,241.0,224.0,196.0,166.0,141.0,112.0,93.0,82.0,72.0,56.0,49.0,39.0,35.0,29.0,26.0,27.0,27.0,23.0,19.0,16.0,11.0,9.0,7.0,8.0,7.0,5.0,5.0,2.0,1.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,55.0,70.0,88.0,100.0,113.0,117.0,134.0,156.0,192.0,238.0,273.0,334.0,363.0,403.0,486.0,547.0,606.0,689.0,806.0,917.0,1049.0,1183.0,1354.0,1566.0,1741.0,1985.0,2243.0,2541.0,2899.0,3256.0,3717.0,4217.0,4783.0,5435.0,5134.0,4798.0,4276.0,3724.0,3210.0,2820.0,2535.0,2238.0,1985.0,1757.0,1568.0,1357.0,1177.0,1019.0,884.0,736.0,626.0,553.0,481.0,413.0,352.0,306.0,264.0,239.0,203.0,167.0,150.0,135.0,119.0,107.0,91.0,72.0,70.0,61.0,51.0,48.0,39.0,29.0,30.0
