0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,20.0,25.0,35.0,39.0,49.0,64.0,74.0,85.0,99.0,114.0,134.0,162.0,197.0,253.0,308.0,364.0,433.0,515.0,602.0,758.0,914.0,1088.0,1323.0,1585.0,1886.0,2233.0,2698.0,3186.0,3790.0,4538.0,5530.0,6618.0,7969.0,9428.0,11226.0,13315.0,15562.0,17526.0,19122.0,20343.0,20971.0,21233.0,21372.0,21324.0,21104.0,20733.0,20352.0,19838.0,19185.0,18559.0,17896.0,17201.0,16517.0,15777.0,15091.0,14450.0,13820.0,13124.0,12491.0,11876.0,11288.0,10687.0,10148.0,9632.0,9170.0,8712.0,8323.0,7916.0,7509.0,7124.0,6785.0,6432.0,6151.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,8.0,10.0,13.0,12.0,15.0,12.0,14.0,20.0,24.0,27.0,28.0,30.0,33.0,40.0,51.0,54.0,75.0,87.0,106.0,126.0,145.0,171.0,199.0,241.0,285.0,334.0,405.0,483.0,572.0,663.0,758.0,906.0,1106.0,1352.0,1609.0,1927.0,2302.0,2727.0,3087.0,3406.0,3561.0,3707.0,3799.0,3814.0,3833.0,3802.0,3761.0,3650.0,3580.0,3487.0,3386.0,3256.0,3118.0,3005.0,2876.0,2735.0,2600.0,2493.0,2400.0,2268.0,2152.0,2057.0,1953.0,1857.0,1788.0,1673.0,1600.0,1511.0,1440.0,1363.0,1293.0,1231.0,1178.0,1130.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,38.0,50.0,65.0,78.0,104.0,113.0,145.0,194.0,236.0,278.0,337.0,392.0,480.0,564.0,661.0,786.0,952.0,1167.0,1416.0,1698.0,2007.0,2347.0,2776.0,3325.0,3979.0,4711.0,5523.0,6587.0,7899.0,9429.0,11196.0,13276.0,15466.0,17442.0,19022.0,20088.0,20642.0,21072.0,21191.0,21123.0,20863.0,20538.0,20060.0,19554.0,18980.0,18335.0,17744.0,17050.0,16345.0,15688.0,14948.0,14254.0,13572.0,12904.0,12310.0,11723.0,11171.0,10615.0,10051.0,9526.0,9022.0,8592.0,8183.0,7769.0,7333.0,6962.0,6638.0,6313.0,6032.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,51.0,66.0,75.0,95.0,125.0,151.0,191.0,220.0,279.0,317.0,383.0,466.0,555.0,640.0,761.0,923.0,1120.0,1312.0,1559.0,1826.0,2223.0,2619.0,3139.0,3799.0,4533.0,5403.0,6418.0,7637.0,9030.0,10567.0,12034.0,13138.0,13940.0,14318.0,14568.0,14706.0,14647.0,14527.0,14355.0,13970.0,13566.0,13252.0,12876.0,12375.0,11871.0,11411.0,10911.0,10422.0,9907.0,9412.0,8884.0,8453.0,8040.0,7639.0,7267.0,6886.0,6551.0,6265.0,5933.0,5656.0,5418.0,5121.0,4919.0,4671.0,4468.0,4252.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,78.0,92.0,110.0,117.0,141.0,176.0,205.0,241.0,287.0,349.0,413.0,498.0,576.0,691.0,808.0,963.0,1207.0,1467.0,1784.0,2153.0,2571.0,3082.0,3655.0,4368.0,5226.0,6233.0,7478.0,8927.0,10633.0,12563.0,14690.0,16738.0,18288.0,19331.0,20039.0,20336.0,20458.0,20382.0,20192.0,19769.0,19367.0,18866.0,18274.0,17698.0,17151.0,16491.0,15828.0,15200.0,14448.0,13785.0,13153.0,12492.0,11905.0,11339.0,10729.0,10215.0,9707.0,9222.0,8767.0,8313.0,7911.0,7505.0,7129.0,6792.0,6468.0,6137.0,5822.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,11.0,12.0,20.0,22.0,28.0,32.0,40.0,49.0,59.0,65.0,70.0,80.0,102.0,124.0,142.0,176.0,213.0,249.0,309.0,380.0,459.0,560.0,651.0,785.0,963.0,1147.0,1406.0,1699.0,2036.0,2453.0,2916.0,3465.0,4143.0,4940.0,5933.0,7021.0,8304.0,9638.0,11050.0,12245.0,12927.0,13313.0,13567.0,13598.0,13489.0,13469.0,13312.0,13039.0,12778.0,12418.0,11932.0,11557.0,11163.0,10709.0,10292.0,9865.0,9408.0,8929.0,8531.0,8147.0,7750.0,7400.0,7025.0,6689.0,6377.0,6046.0,5746.0,5468.0,5188.0,4938.0,4695.0,4457.0,4243.0,4047.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,18.0,25.0,33.0,38.0,49.0,59.0,71.0,85.0,106.0,139.0,158.0,184.0,225.0,271.0,321.0,404.0,483.0,580.0,685.0,849.0,1031.0,1239.0,1499.0,1787.0,2088.0,2515.0,3047.0,3665.0,4398.0,5232.0,6272.0,7496.0,8833.0,10393.0,11900.0,12985.0,13805.0,14182.0,14489.0,14580.0,14564.0,14424.0,14194.0,13912.0,13552.0,13174.0,12734.0,12313.0,11854.0,11398.0,10934.0,10450.0,10008.0,9554.0,9097.0,8661.0,8265.0,7845.0,7456.0,7103.0,6815.0,6501.0,6205.0,5892.0,5630.0,5343.0,5107.0,4887.0,4650.0,4419.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,39.0,46.0,49.0,55.0,65.0,77.0,92.0,113.0,128.0,152.0,181.0,220.0,256.0,308.0,367.0,447.0,549.0,644.0,779.0,922.0,1077.0,1310.0,1551.0,1852.0,2187.0,2604.0,3145.0,3842.0,4619.0,5509.0,6467.0,7582.0,8618.0,9430.0,10000.0,10390.0,10594.0,10760.0,10742.0,10672.0,10550.0,10347.0,10145.0,9821.0,9493.0,9176.0,8801.0,8435.0,8110.0,7811.0,7480.0,7146.0,6832.0,6486.0,6171.0,5858.0,5586.0,5311.0,5029.0,4769.0,4536.0,4314.0,4106.0,3895.0,3686.0,3505.0,3319.0,3159.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,12.0,12.0,13.0,15.0,19.0,32.0,38.0,45.0,55.0,69.0,83.0,99.0,124.0,143.0,175.0,224.0,286.0,323.0,390.0,477.0,556.0,678.0,825.0,983.0,1179.0,1401.0,1675.0,1999.0,2397.0,2864.0,3403.0,4094.0,4899.0,5812.0,6883.0,8196.0,9853.0,11841.0,13802.0,15594.0,17024.0,18142.0,18846.0,19092.0,19213.0,19163.0,18946.0,18626.0,18182.0,17709.0,17143.0,16624.0,16017.0,15405.0,14716.0,14088.0,13516.0,12953.0,12423.0,11818.0,11267.0,10763.0,10227.0,9701.0,9237.0,8778.0,8347.0,7918.0,7538.0,7165.0,6814.0,6481.0,6163.0,5865.0,5576.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,8.0,14.0,18.0,18.0,17.0,24.0,24.0,27.0,35.0,35.0,50.0,59.0,74.0,90.0,107.0,126.0,150.0,167.0,201.0,263.0,313.0,374.0,437.0,559.0,655.0,791.0,968.0,1135.0,1353.0,1593.0,1914.0,2312.0,2745.0,3263.0,3894.0,4660.0,5486.0,6558.0,7669.0,8806.0,9607.0,10250.0,10596.0,10854.0,10885.0,10935.0,10820.0,10627.0,10418.0,10143.0,9900.0,9571.0,9271.0,8938.0,8628.0,8301.0,8006.0,7693.0,7361.0,7030.0,6697.0,6368.0,6084.0,5800.0,5536.0,5309.0,5044.0,4787.0,4546.0,4309.0,4076.0,3871.0,3693.0,3522.0,3347.0
0.0,1.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,10.0,14.0,17.0,20.0,26.0,28.0,29.0,31.0,35.0,42.0,57.0,68.0,84.0,101.0,114.0,139.0,166.0,199.0,241.0,300.0,353.0,433.0,530.0,664.0,803.0,940.0,1107.0,1348.0,1648.0,1933.0,2300.0,2738.0,3267.0,3951.0,4720.0,5586.0,6678.0,7867.0,9182.0,10487.0,11526.0,12114.0,12486.0,12742.0,12794.0,12761.0,12683.0,12479.0,12254.0,11999.0,11633.0,11294.0,10946.0,10543.0,10194.0,9815.0,9392.0,8980.0,8573.0,8196.0,7811.0,7422.0,7085.0,6739.0,6430.0,6090.0,5793.0,5509.0,5195.0,4925.0,4665.0,4417.0,4209.0,4000.0,3818.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,31.0,40.0,46.0,59.0,69.0,84.0,93.0,118.0,140.0,170.0,206.0,256.0,290.0,346.0,406.0,484.0,583.0,701.0,812.0,969.0,1152.0,1413.0,1685.0,2030.0,2432.0,2941.0,3521.0,4197.0,5090.0,6042.0,7159.0,8560.0,10108.0,11972.0,14067.0,15882.0,17463.0,18432.0,19137.0,19463.0,19521.0,19492.0,19297.0,18983.0,18635.0,18191.0,17712.0,17126.0,16579.0,15895.0,15216.0,14563.0,13922.0,13287.0,12681.0,12060.0,11458.0,10911.0,10355.0,9859.0,9323.0,8830.0,8392.0,7994.0,7585.0,7218.0,6875.0,6517.0,6197.0,5898.0,5613.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,18.0,21.0,27.0,32.0,41.0,47.0,54.0,65.0,70.0,83.0,99.0,111.0,130.0,153.0,191.0,229.0,281.0,315.0,372.0,483.0,595.0,732.0,856.0,1050.0,1240.0,1495.0,1772.0,2105.0,2507.0,3002.0,3594.0,4313.0,5200.0,6202.0,7396.0,8442.0,9181.0,9636.0,9982.0,10178.0,10227.0,10258.0,10161.0,10058.0,9910.0,9667.0,9385.0,9102.0,8774.0,8465.0,8125.0,7758.0,7430.0,7113.0,6833.0,6545.0,6206.0,5937.0,5693.0,5422.0,5142.0,4906.0,4641.0,4431.0,4185.0,3957.0,3743.0,3576.0,3402.0,3215.0,3041.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,16.0,24.0,33.0,38.0,44.0,61.0,72.0,84.0,95.0,103.0,123.0,132.0,169.0,199.0,243.0,294.0,344.0,385.0,450.0,541.0,650.0,747.0,912.0,1084.0,1328.0,1592.0,1869.0,2293.0,2773.0,3338.0,4050.0,4864.0,5792.0,6631.0,7183.0,7574.0,7842.0,8026.0,8054.0,8055.0,7979.0,7873.0,7779.0,7593.0,7410.0,7202.0,6942.0,6695.0,6414.0,6145.0,5886.0,5632.0,5354.0,5108.0,4904.0,4656.0,4462.0,4235.0,4034.0,3852.0,3656.0,3466.0,3283.0,3121.0,2965.0,2805.0,2663.0,2547.0,2415.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,27.0,34.0,43.0,48.0,59.0,70.0,88.0,95.0,124.0,151.0,170.0,213.0,253.0,291.0,371.0,436.0,503.0,619.0,775.0,917.0,1105.0,1300.0,1513.0,1799.0,2181.0,2657.0,3154.0,3733.0,4419.0,5332.0,6343.0,7486.0,8884.0,10496.0,12429.0,14737.0,17318.0,19718.0,21607.0,22814.0,23573.0,24042.0,24189.0,24130.0,23889.0,23465.0,22962.0,22290.0,21540.0,20938.0,20091.0,19334.0,18591.0,17750.0,16975.0,16186.0,15472.0,14721.0,14021.0,13379.0,12727.0,12092.0,11482.0,10865.0,10298.0,9779.0,9314.0,8837.0,8395.0,7988.0,7614.0,7236.0,6902.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,32.0,39.0,47.0,53.0,58.0,65.0,73.0,86.0,102.0,122.0,147.0,173.0,191.0,212.0,258.0,329.0,383.0,443.0,529.0,634.0,751.0,891.0,1049.0,1237.0,1458.0,1741.0,2075.0,2496.0,2954.0,3316.0,3628.0,3866.0,4049.0,4134.0,4199.0,4222.0,4233.0,4190.0,4087.0,3967.0,3857.0,3726.0,3587.0,3419.0,3273.0,3131.0,3006.0,2865.0,2720.0,2631.0,2519.0,2387.0,2289.0,2175.0,2086.0,1948.0,1854.0,1787.0,1705.0,1621.0,1550.0,1458.0,1383.0,1319.0,1262.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,23.0,23.0,27.0,30.0,38.0,48.0,51.0,58.0,67.0,75.0,96.0,107.0,130.0,154.0,199.0,247.0,289.0,342.0,404.0,479.0,578.0,715.0,845.0,1004.0,1218.0,1507.0,1777.0,2113.0,2506.0,3005.0,3638.0,4267.0,4879.0,5333.0,5691.0,5840.0,5939.0,5960.0,5960.0,5958.0,5864.0,5736.0,5588.0,5470.0,5287.0,5103.0,4923.0,4705.0,4525.0,4304.0,4109.0,3931.0,3735.0,3567.0,3390.0,3218.0,3049.0,2889.0,2750.0,2627.0,2491.0,2356.0,2233.0,2127.0,2018.0,1931.0,1828.0,1750.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,28.0,30.0,31.0,33.0,36.0,46.0,54.0,64.0,72.0,90.0,114.0,158.0,182.0,206.0,266.0,312.0,392.0,471.0,568.0,693.0,832.0,1010.0,1193.0,1410.0,1692.0,2051.0,2463.0,2959.0,3517.0,4264.0,5052.0,5955.0,7030.0,8079.0,8814.0,9374.0,9716.0,9838.0,9904.0,9849.0,9795.0,9669.0,9529.0,9314.0,9067.0,8718.0,8384.0,8067.0,7700.0,7461.0,7120.0,6781.0,6485.0,6197.0,5907.0,5632.0,5334.0,5057.0,4781.0,4538.0,4287.0,4103.0,3890.0,3694.0,3521.0,3353.0,3211.0,3061.0,2916.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,42.0,56.0,71.0,84.0,104.0,120.0,143.0,184.0,218.0,257.0,328.0,403.0,506.0,584.0,663.0,789.0,955.0,1164.0,1375.0,1660.0,2014.0,2452.0,2902.0,3538.0,4263.0,5058.0,5999.0,7115.0,8459.0,10127.0,11898.0,14223.0,16842.0,19520.0,21905.0,23851.0,25217.0,25929.0,26236.0,26263.0,26163.0,25896.0,25434.0,24825.0,24224.0,23531.0,22806.0,21933.0,21084.0,20278.0,19423.0,18561.0,17743.0,16872.0,15992.0,15156.0,14370.0,13657.0,12946.0,12239.0,11644.0,11006.0,10458.0,9985.0,9503.0,9036.0,8569.0,8167.0,7755.0,7377.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,10.0,15.0,16.0,16.0,18.0,21.0,31.0,34.0,40.0,46.0,56.0,62.0,74.0,101.0,113.0,146.0,164.0,206.0,276.0,329.0,388.0,480.0,594.0,688.0,828.0,966.0,1160.0,1354.0,1603.0,1944.0,2326.0,2764.0,3319.0,3973.0,4704.0,5679.0,6851.0,8169.0,9686.0,11454.0,12954.0,14193.0,15052.0,15604.0,15852.0,15822.0,15777.0,15577.0,15386.0,15106.0,14740.0,14255.0,13810.0,13367.0,12812.0,12352.0,11846.0,11268.0,10721.0,10276.0,9821.0,9328.0,8901.0,8453.0,8053.0,7648.0,7241.0,6913.0,6578.0,6292.0,5993.0,5690.0,5421.0,5162.0,4925.0,4693.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,13.0,20.0,26.0,33.0,49.0,57.0,70.0,93.0,107.0,120.0,149.0,178.0,204.0,237.0,269.0,329.0,391.0,460.0,552.0,666.0,796.0,960.0,1158.0,1373.0,1665.0,1990.0,2374.0,2847.0,3413.0,4176.0,4980.0,5896.0,7026.0,8360.0,9979.0,11824.0,14129.0,16610.0,19389.0,21941.0,23725.0,25077.0,25972.0,26442.0,26475.0,26387.0,26008.0,25631.0,25116.0,24461.0,23710.0,22934.0,22159.0,21269.0,20390.0,19470.0,18639.0,17783.0,16904.0,16082.0,15254.0,14538.0,13815.0,13136.0,12456.0,11842.0,11302.0,10734.0,10185.0,9702.0,9232.0,8806.0,8381.0,7947.0,7560.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,23.0,24.0,30.0,37.0,45.0,61.0,77.0,87.0,100.0,113.0,126.0,148.0,181.0,216.0,268.0,313.0,361.0,428.0,509.0,595.0,715.0,863.0,1017.0,1191.0,1429.0,1696.0,2067.0,2470.0,2934.0,3535.0,4271.0,5128.0,6163.0,7290.0,8360.0,9181.0,9741.0,10187.0,10327.0,10370.0,10479.0,10447.0,10327.0,10149.0,9899.0,9600.0,9245.0,8967.0,8625.0,8286.0,7962.0,7640.0,7279.0,6933.0,6606.0,6312.0,5994.0,5703.0,5419.0,5147.0,4905.0,4636.0,4419.0,4189.0,3989.0,3804.0,3648.0,3481.0,3308.0,3146.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,56.0,69.0,84.0,100.0,114.0,134.0,163.0,199.0,236.0,275.0,325.0,386.0,478.0,558.0,682.0,836.0,974.0,1180.0,1397.0,1662.0,2013.0,2382.0,2856.0,3370.0,4050.0,4892.0,5913.0,7006.0,8393.0,9955.0,11893.0,14149.0,16621.0,18767.0,20431.0,21597.0,22230.0,22603.0,22800.0,22678.0,22510.0,22146.0,21678.0,21151.0,20583.0,19907.0,19148.0,18431.0,17639.0,16914.0,16125.0,15428.0,14707.0,13999.0,13320.0,12671.0,12044.0,11390.0,10772.0,10263.0,9736.0,9252.0,8817.0,8403.0,7986.0,7610.0,7250.0,6889.0,6519.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,23.0,27.0,30.0,31.0,39.0,44.0,58.0,63.0,65.0,70.0,93.0,102.0,119.0,140.0,171.0,201.0,219.0,272.0,318.0,406.0,463.0,563.0,695.0,801.0,984.0,1173.0,1413.0,1702.0,2038.0,2435.0,2900.0,3464.0,4139.0,4931.0,5905.0,6965.0,7895.0,8621.0,9151.0,9493.0,9720.0,9790.0,9792.0,9715.0,9558.0,9369.0,9190.0,8909.0,8659.0,8420.0,8198.0,7902.0,7561.0,7218.0,6930.0,6643.0,6349.0,6030.0,5725.0,5432.0,5182.0,4919.0,4683.0,4442.0,4201.0,4006.0,3812.0,3601.0,3422.0,3252.0,3107.0,2970.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,20.0,19.0,22.0,28.0,33.0,46.0,52.0,73.0,79.0,100.0,109.0,121.0,137.0,163.0,197.0,233.0,282.0,334.0,400.0,459.0,541.0,636.0,750.0,880.0,1059.0,1240.0,1455.0,1769.0,2119.0,2487.0,2958.0,3556.0,4208.0,4931.0,5823.0,6630.0,7331.0,7716.0,8007.0,8159.0,8210.0,8230.0,8134.0,7979.0,7875.0,7739.0,7487.0,7310.0,7071.0,6802.0,6530.0,6280.0,5994.0,5752.0,5492.0,5239.0,4994.0,4751.0,4520.0,4278.0,4084.0,3882.0,3715.0,3534.0,3355.0,3154.0,3010.0,2853.0,2705.0,2581.0,2456.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,15.0,22.0,30.0,39.0,57.0,60.0,71.0,79.0,86.0,107.0,128.0,158.0,179.0,213.0,264.0,317.0,374.0,461.0,578.0,679.0,791.0,984.0,1150.0,1385.0,1653.0,1968.0,2358.0,2800.0,3321.0,3989.0,4750.0,5706.0,6836.0,8087.0,9631.0,11478.0,13549.0,15906.0,18029.0,19670.0,20863.0,21451.0,21857.0,21931.0,21859.0,21607.0,21197.0,20784.0,20270.0,19663.0,19004.0,18388.0,17666.0,16909.0,16203.0,15499.0,14815.0,14137.0,13452.0,12849.0,12231.0,11608.0,11008.0,10407.0,9882.0,9373.0,8902.0,8454.0,8008.0,7602.0,7196.0,6867.0,6538.0,6209.0
