5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,10.0,13.0,18.0,19.0,21.0,29.0,34.0,38.0,45.0,47.0,49.0,51.0,56.0,69.0,85.0,99.0,119.0,129.0,156.0,181.0,203.0,253.0,297.0,347.0,385.0,439.0,494.0,555.0,653.0,777.0,900.0,1054.0,1252.0,1460.0,1677.0,1904.0,2159.0,2447.0,2757.0,3167.0,2985.0,2713.0,2417.0,2125.0,1889.0,1652.0,1452.0,1304.0,1170.0,1008.0,918.0,815.0,713.0,641.0,550.0,469.0,391.0,340.0,287.0,245.0,198.0,179.0,144.0,123.0,93.0,79.0,68.0,63.0,53.0,47.0,40.0,37.0,31.0,28.0,18.0,14.0,13.0,11.0,11.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,48.0,71.0,88.0,105.0,128.0,140.0,160.0,185.0,231.0,277.0,321.0,372.0,425.0,492.0,580.0,670.0,753.0,893.0,1024.0,1189.0,1341.0,1588.0,1857.0,2150.0,2460.0,2779.0,3146.0,3585.0,4084.0,4707.0,5395.0,6286.0,7131.0,8150.0,9325.0,10515.0,9957.0,9092.0,8016.0,6945.0,6090.0,5315.0,4672.0,4097.0,3620.0,3199.0,2806.0,2442.0,2119.0,1845.0,1594.0,1362.0,1154.0,976.0,846.0,736.0,607.0,527.0,468.0,396.0,328.0,298.0,249.0,219.0,188.0,169.0,140.0,119.0,102.0,88.0,74.0,66.0,65.0,53.0,45.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,27.0,28.0,35.0,42.0,46.0,50.0,60.0,80.0,95.0,109.0,129.0,140.0,166.0,189.0,220.0,248.0,264.0,310.0,359.0,394.0,466.0,550.0,634.0,712.0,821.0,954.0,1095.0,1250.0,1444.0,1702.0,2002.0,2265.0,2620.0,3022.0,3496.0,4039.0,4604.0,5194.0,5894.0,6622.0,7532.0,7071.0,6475.0,5838.0,5090.0,4438.0,3880.0,3413.0,2956.0,2582.0,2253.0,1950.0,1719.0,1498.0,1266.0,1073.0,931.0,789.0,687.0,595.0,521.0,455.0,375.0,314.0,278.0,234.0,217.0,193.0,172.0,149.0,135.0,109.0,91.0,80.0,68.0,55.0,47.0,40.0,34.0,25.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,18.0,21.0,25.0,29.0,30.0,40.0,49.0,55.0,64.0,79.0,88.0,93.0,113.0,135.0,160.0,196.0,231.0,279.0,338.0,391.0,442.0,515.0,580.0,654.0,773.0,882.0,1002.0,1103.0,1286.0,1477.0,1732.0,1982.0,2277.0,2640.0,2984.0,3386.0,3884.0,4502.0,5209.0,4933.0,4556.0,4037.0,3521.0,3022.0,2611.0,2287.0,2019.0,1774.0,1577.0,1374.0,1183.0,1017.0,886.0,764.0,664.0,584.0,513.0,459.0,401.0,348.0,289.0,243.0,198.0,172.0,157.0,149.0,125.0,109.0,93.0,78.0,70.0,62.0,57.0,48.0,43.0,38.0,33.0,29.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,64.0,72.0,74.0,77.0,100.0,112.0,130.0,156.0,179.0,203.0,246.0,300.0,361.0,414.0,461.0,547.0,629.0,752.0,864.0,998.0,1170.0,1309.0,1478.0,1713.0,1948.0,2247.0,2640.0,3034.0,3542.0,4107.0,3892.0,3572.0,3113.0,2681.0,2357.0,2048.0,1816.0,1596.0,1465.0,1305.0,1131.0,947.0,822.0,696.0,624.0,524.0,461.0,424.0,377.0,326.0,278.0,240.0,195.0,146.0,114.0,94.0,85.0,70.0,69.0,62.0,54.0,51.0,42.0,33.0,28.0,20.0,17.0,10.0,8.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,29.0,29.0,33.0,41.0,48.0,57.0,69.0,88.0,100.0,119.0,132.0,156.0,171.0,184.0,206.0,228.0,268.0,318.0,359.0,401.0,431.0,520.0,580.0,657.0,771.0,879.0,1024.0,1187.0,1346.0,1280.0,1164.0,1026.0,894.0,773.0,699.0,611.0,547.0,492.0,416.0,350.0,303.0,249.0,217.0,186.0,154.0,131.0,126.0,98.0,88.0,85.0,80.0,77.0,67.0,57.0,52.0,48.0,34.0,29.0,23.0,16.0,14.0,15.0,11.0,9.0,6.0,7.0,5.0,4.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,14.0,14.0,14.0,17.0,23.0,30.0,32.0,39.0,45.0,51.0,58.0,57.0,68.0,76.0,89.0,100.0,111.0,124.0,143.0,172.0,189.0,235.0,267.0,299.0,350.0,400.0,452.0,519.0,612.0,718.0,825.0,932.0,1069.0,1234.0,1429.0,1663.0,1908.0,2199.0,2495.0,2922.0,3356.0,3900.0,3712.0,3369.0,3022.0,2597.0,2227.0,1931.0,1674.0,1486.0,1331.0,1120.0,970.0,867.0,744.0,678.0,591.0,515.0,438.0,374.0,323.0,271.0,236.0,216.0,197.0,177.0,146.0,125.0,100.0,83.0,81.0,64.0,53.0,50.0,47.0,47.0,47.0,36.0,31.0,28.0,26.0
5.0,7.0,13.0,15.0,15.0,17.0,22.0,31.0,40.0,47.0,61.0,70.0,82.0,101.0,118.0,130.0,137.0,164.0,208.0,254.0,282.0,328.0,358.0,422.0,468.0,538.0,607.0,690.0,804.0,908.0,1008.0,1158.0,1322.0,1521.0,1799.0,2056.0,2394.0,2809.0,3206.0,3728.0,4261.0,4895.0,5640.0,6470.0,7354.0,8470.0,9682.0,11002.0,12429.0,11754.0,10621.0,9350.0,8117.0,6962.0,6053.0,5313.0,4687.0,4122.0,3652.0,3181.0,2790.0,2386.0,2025.0,1717.0,1485.0,1274.0,1088.0,940.0,809.0,699.0,613.0,523.0,446.0,391.0,335.0,286.0,256.0,215.0,179.0,163.0,141.0,131.0,116.0,108.0,89.0,78.0,65.0,57.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,21.0,33.0,47.0,53.0,61.0,73.0,76.0,91.0,104.0,122.0,122.0,128.0,129.0,146.0,155.0,186.0,209.0,243.0,274.0,315.0,359.0,406.0,462.0,543.0,626.0,734.0,884.0,1008.0,1167.0,1327.0,1520.0,1726.0,1626.0,1495.0,1363.0,1195.0,1023.0,919.0,842.0,746.0,667.0,573.0,505.0,449.0,381.0,331.0,297.0,251.0,220.0,177.0,154.0,139.0,130.0,116.0,106.0,88.0,69.0,56.0,46.0,43.0,35.0,32.0,26.0,23.0,27.0,20.0,17.0,15.0,16.0,14.0,9.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,21.0,27.0,29.0,36.0,44.0,49.0,47.0,55.0,64.0,68.0,83.0,95.0,109.0,122.0,139.0,159.0,182.0,202.0,208.0,250.0,274.0,314.0,365.0,403.0,470.0,531.0,592.0,688.0,813.0,942.0,1079.0,1236.0,1416.0,1634.0,1860.0,2146.0,2480.0,2312.0,2124.0,1898.0,1658.0,1430.0,1234.0,1107.0,961.0,872.0,765.0,680.0,588.0,492.0,432.0,366.0,335.0,292.0,236.0,207.0,168.0,154.0,123.0,117.0,106.0,89.0,72.0,69.0,60.0,50.0,41.0,33.0,27.0,24.0,18.0,13.0,16.0,14.0,9.0,8.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,51.0,63.0,74.0,82.0,83.0,86.0,103.0,131.0,150.0,188.0,223.0,269.0,285.0,311.0,342.0,389.0,456.0,524.0,596.0,706.0,801.0,949.0,1111.0,1238.0,1436.0,1360.0,1237.0,1117.0,1009.0,861.0,764.0,660.0,580.0,512.0,444.0,383.0,333.0,280.0,239.0,204.0,187.0,155.0,147.0,132.0,114.0,93.0,74.0,72.0,58.0,53.0,48.0,45.0,41.0,40.0,30.0,27.0,25.0,17.0,16.0,15.0,11.0,11.0,9.0,7.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,17.0,22.0,26.0,34.0,40.0,42.0,46.0,45.0,48.0,55.0,63.0,70.0,80.0,93.0,103.0,110.0,130.0,148.0,173.0,216.0,250.0,294.0,345.0,382.0,437.0,474.0,537.0,605.0,702.0,802.0,929.0,1061.0,1233.0,1405.0,1646.0,1884.0,1789.0,1634.0,1460.0,1245.0,1089.0,945.0,857.0,754.0,675.0,627.0,559.0,505.0,427.0,361.0,317.0,248.0,201.0,165.0,155.0,132.0,130.0,121.0,111.0,96.0,77.0,75.0,61.0,52.0,47.0,35.0,29.0,22.0,23.0,19.0,19.0,17.0,11.0,10.0,7.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,77.0,90.0,98.0,111.0,125.0,143.0,160.0,193.0,232.0,248.0,285.0,342.0,399.0,483.0,541.0,620.0,720.0,838.0,920.0,1061.0,1189.0,1367.0,1552.0,1760.0,2018.0,2329.0,2675.0,3095.0,3538.0,4062.0,4645.0,5331.0,6143.0,6972.0,6571.0,5973.0,5325.0,4614.0,4012.0,3484.0,3033.0,2718.0,2418.0,2147.0,1862.0,1580.0,1353.0,1132.0,964.0,818.0,719.0,639.0,565.0,456.0,412.0,360.0,300.0,270.0,233.0,205.0,163.0,138.0,122.0,107.0,93.0,77.0,66.0,65.0,56.0,55.0,48.0,44.0,40.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,35.0,34.0,38.0,39.0,48.0,52.0,62.0,71.0,74.0,86.0,94.0,106.0,109.0,125.0,145.0,164.0,206.0,252.0,305.0,343.0,390.0,439.0,509.0,577.0,679.0,775.0,901.0,1050.0,991.0,901.0,783.0,718.0,633.0,561.0,489.0,437.0,373.0,330.0,281.0,250.0,212.0,175.0,157.0,126.0,117.0,110.0,104.0,93.0,68.0,57.0,51.0,45.0,38.0,32.0,32.0,30.0,21.0,19.0,19.0,12.0,12.0,8.0,8.0,8.0,9.0,6.0,7.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,28.0,33.0,40.0,48.0,54.0,68.0,80.0,102.0,114.0,155.0,167.0,183.0,214.0,246.0,282.0,310.0,390.0,442.0,491.0,558.0,653.0,742.0,884.0,1021.0,1150.0,1325.0,1516.0,1768.0,2028.0,2371.0,2763.0,3151.0,3571.0,3348.0,3045.0,2689.0,2335.0,2027.0,1784.0,1609.0,1442.0,1295.0,1127.0,970.0,839.0,732.0,636.0,538.0,481.0,413.0,377.0,341.0,305.0,264.0,234.0,203.0,163.0,143.0,129.0,107.0,87.0,68.0,55.0,46.0,42.0,38.0,33.0,22.0,18.0,14.0,16.0,18.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,29.0,33.0,44.0,61.0,75.0,81.0,83.0,87.0,88.0,96.0,120.0,139.0,156.0,181.0,213.0,245.0,292.0,358.0,397.0,463.0,544.0,584.0,676.0,773.0,892.0,1068.0,1180.0,1375.0,1564.0,1793.0,2040.0,2343.0,2713.0,2577.0,2395.0,2176.0,1925.0,1669.0,1498.0,1305.0,1153.0,1047.0,935.0,855.0,748.0,651.0,547.0,469.0,424.0,376.0,330.0,282.0,251.0,200.0,167.0,135.0,103.0,92.0,80.0,73.0,63.0,54.0,50.0,42.0,33.0,29.0,27.0,24.0,21.0,19.0,16.0,17.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,12.0,19.0,26.0,25.0,26.0,28.0,32.0,32.0,33.0,36.0,36.0,45.0,58.0,64.0,70.0,80.0,86.0,107.0,115.0,147.0,162.0,175.0,204.0,239.0,272.0,308.0,344.0,408.0,465.0,545.0,615.0,705.0,804.0,750.0,667.0,589.0,496.0,449.0,380.0,344.0,300.0,273.0,259.0,216.0,180.0,162.0,142.0,127.0,109.0,100.0,85.0,70.0,55.0,45.0,38.0,27.0,23.0,20.0,22.0,23.0,19.0,20.0,15.0,11.0,8.0,4.0,2.0,3.0,3.0,5.0,3.0,3.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,15.0,17.0,19.0,23.0,24.0,29.0,38.0,47.0,52.0,59.0,79.0,98.0,103.0,118.0,134.0,135.0,162.0,187.0,206.0,235.0,279.0,311.0,356.0,415.0,478.0,544.0,612.0,698.0,794.0,913.0,1091.0,1247.0,1380.0,1607.0,1550.0,1394.0,1240.0,1062.0,959.0,826.0,718.0,631.0,564.0,495.0,446.0,400.0,350.0,312.0,262.0,231.0,197.0,175.0,147.0,140.0,118.0,110.0,95.0,81.0,59.0,59.0,49.0,45.0,42.0,34.0,35.0,28.0,24.0,19.0,15.0,14.0,11.0,9.0,7.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,52.0,49.0,47.0,50.0,46.0,55.0,60.0,70.0,89.0,110.0,121.0,141.0,178.0,190.0,221.0,249.0,292.0,317.0,373.0,436.0,508.0,599.0,711.0,833.0,960.0,1136.0,1358.0,1548.0,1749.0,1988.0,2251.0,2583.0,2974.0,3374.0,3919.0,4441.0,5076.0,5757.0,6546.0,7495.0,7061.0,6382.0,5631.0,4928.0,4273.0,3733.0,3297.0,2881.0,2517.0,2242.0,1946.0,1680.0,1484.0,1308.0,1129.0,945.0,826.0,726.0,617.0,521.0,444.0,365.0,327.0,291.0,241.0,227.0,208.0,170.0,145.0,131.0,109.0,99.0,86.0,80.0,70.0,58.0,47.0,40.0,31.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,24.0,23.0,27.0,32.0,33.0,37.0,42.0,53.0,65.0,79.0,94.0,105.0,116.0,136.0,158.0,187.0,213.0,245.0,274.0,296.0,342.0,416.0,480.0,540.0,609.0,703.0,842.0,950.0,1108.0,1243.0,1159.0,1055.0,936.0,848.0,717.0,616.0,537.0,493.0,442.0,397.0,364.0,315.0,269.0,242.0,202.0,180.0,171.0,142.0,118.0,91.0,73.0,60.0,59.0,48.0,35.0,34.0,24.0,25.0,24.0,19.0,18.0,14.0,10.0,6.0,5.0,6.0,7.0,9.0,8.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,30.0,29.0,27.0,30.0,33.0,35.0,45.0,44.0,48.0,62.0,67.0,74.0,86.0,97.0,108.0,120.0,136.0,150.0,169.0,189.0,211.0,244.0,266.0,318.0,373.0,418.0,504.0,578.0,643.0,748.0,726.0,665.0,580.0,495.0,427.0,386.0,349.0,306.0,279.0,252.0,217.0,191.0,170.0,149.0,136.0,106.0,89.0,87.0,77.0,62.0,58.0,59.0,49.0,44.0,40.0,38.0,32.0,31.0,30.0,28.0,24.0,21.0,14.0,11.0,8.0,8.0,7.0,3.0,1.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,29.0,31.0,31.0,36.0,43.0,52.0,65.0,78.0,94.0,110.0,136.0,151.0,173.0,208.0,235.0,265.0,304.0,337.0,372.0,427.0,496.0,582.0,699.0,785.0,909.0,1056.0,1221.0,1381.0,1603.0,1881.0,2190.0,2471.0,2803.0,3182.0,3611.0,4178.0,4774.0,4531.0,4136.0,3657.0,3157.0,2762.0,2412.0,2167.0,1964.0,1729.0,1532.0,1367.0,1151.0,1054.0,931.0,794.0,678.0,578.0,506.0,426.0,369.0,313.0,265.0,213.0,194.0,170.0,141.0,129.0,110.0,100.0,90.0,82.0,66.0,58.0,48.0,43.0,40.0,38.0,33.0,29.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,17.0,25.0,27.0,30.0,39.0,51.0,59.0,72.0,83.0,99.0,110.0,120.0,147.0,156.0,196.0,226.0,259.0,293.0,322.0,344.0,396.0,445.0,534.0,636.0,720.0,853.0,975.0,1106.0,1267.0,1454.0,1643.0,1898.0,2155.0,2473.0,2875.0,3253.0,3680.0,4192.0,4768.0,5490.0,6242.0,5956.0,5467.0,4779.0,4216.0,3684.0,3266.0,2933.0,2584.0,2266.0,1963.0,1768.0,1546.0,1327.0,1146.0,1014.0,887.0,752.0,645.0,542.0,448.0,379.0,325.0,277.0,234.0,209.0,193.0,170.0,148.0,131.0,113.0,97.0,73.0,67.0,55.0,49.0,42.0,40.0,34.0,25.0
5.0,6.0,11.0,12.0,14.0,21.0,23.0,32.0,36.0,47.0,51.0,57.0,56.0,61.0,80.0,96.0,114.0,136.0,146.0,161.0,190.0,225.0,253.0,292.0,338.0,371.0,428.0,496.0,570.0,644.0,765.0,918.0,1041.0,1225.0,1436.0,1655.0,1885.0,2166.0,2494.0,2908.0,3367.0,3858.0,4433.0,5073.0,5829.0,6710.0,7690.0,8763.0,10045.0,9474.0,8700.0,7702.0,6658.0,5700.0,4991.0,4374.0,3863.0,3461.0,3080.0,2680.0,2326.0,2022.0,1731.0,1495.0,1312.0,1114.0,948.0,812.0,702.0,633.0,533.0,473.0,424.0,367.0,301.0,255.0,215.0,173.0,167.0,145.0,133.0,113.0,90.0,75.0,66.0,60.0,46.0,35.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,38.0,43.0,48.0,58.0,61.0,70.0,80.0,101.0,115.0,144.0,164.0,199.0,230.0,255.0,282.0,325.0,375.0,438.0,495.0,579.0,650.0,772.0,891.0,1006.0,1172.0,1308.0,1485.0,1666.0,1909.0,2216.0,2560.0,2916.0,3404.0,3242.0,2968.0,2668.0,2282.0,1958.0,1734.0,1507.0,1368.0,1185.0,1083.0,930.0,813.0,701.0,590.0,511.0,450.0,393.0,342.0,309.0,266.0,253.0,213.0,199.0,159.0,136.0,112.0,97.0,92.0,84.0,76.0,70.0,61.0,52.0,52.0,56.0,51.0,43.0,41.0,39.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,36.0,44.0,50.0,57.0,65.0,75.0,90.0,99.0,105.0,117.0,145.0,160.0,181.0,232.0,259.0,289.0,320.0,369.0,431.0,506.0,598.0,657.0,728.0,831.0,954.0,1082.0,1249.0,1417.0,1606.0,1902.0,2131.0,2424.0,2289.0,2099.0,1867.0,1591.0,1401.0,1220.0,1077.0,988.0,888.0,807.0,716.0,619.0,555.0,468.0,395.0,345.0,295.0,249.0,209.0,192.0,167.0,152.0,135.0,113.0,92.0,85.0,68.0,66.0,61.0,55.0,45.0,40.0,39.0,35.0,32.0,30.0,21.0,18.0,18.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,18.0,18.0,18.0,18.0,19.0,16.0,16.0,22.0,24.0,24.0,31.0,32.0,42.0,49.0,58.0,73.0,84.0,110.0,124.0,126.0,138.0,154.0,167.0,205.0,241.0,278.0,317.0,378.0,434.0,513.0,571.0,685.0,807.0,932.0,1069.0,1229.0,1433.0,1335.0,1214.0,1083.0,923.0,785.0,686.0,585.0,517.0,447.0,400.0,344.0,306.0,282.0,251.0,230.0,196.0,177.0,148.0,129.0,107.0,101.0,88.0,73.0,62.0,49.0,43.0,40.0,41.0,39.0,24.0,20.0,21.0,17.0,11.0,7.0,7.0,3.0,1.0,2.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,26.0,31.0,36.0,42.0,43.0,55.0,66.0,66.0,73.0,86.0,94.0,118.0,137.0,160.0,182.0,205.0,225.0,248.0,295.0,346.0,403.0,468.0,548.0,635.0,720.0,829.0,948.0,1067.0,1218.0,1422.0,1635.0,1878.0,2132.0,2448.0,2827.0,3328.0,3788.0,4390.0,4115.0,3791.0,3350.0,2880.0,2469.0,2157.0,1918.0,1694.0,1485.0,1290.0,1122.0,994.0,851.0,714.0,616.0,551.0,468.0,403.0,340.0,279.0,237.0,214.0,198.0,159.0,136.0,120.0,101.0,86.0,78.0,71.0,62.0,48.0,39.0,24.0,20.0,11.0,8.0,5.0,5.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,44.0,52.0,61.0,71.0,85.0,93.0,113.0,138.0,152.0,185.0,200.0,235.0,271.0,324.0,351.0,419.0,478.0,556.0,647.0,775.0,881.0,1023.0,1169.0,1386.0,1564.0,1831.0,2126.0,2419.0,2757.0,3098.0,2970.0,2709.0,2394.0,2082.0,1819.0,1594.0,1396.0,1233.0,1089.0,972.0,870.0,780.0,671.0,592.0,531.0,441.0,383.0,343.0,289.0,261.0,221.0,185.0,168.0,145.0,134.0,112.0,96.0,81.0,67.0,61.0,54.0,54.0,45.0,45.0,40.0,38.0,31.0,27.0,22.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,13.0,13.0,17.0,19.0,23.0,27.0,34.0,42.0,55.0,56.0,63.0,67.0,73.0,87.0,95.0,104.0,125.0,145.0,170.0,203.0,227.0,260.0,289.0,331.0,393.0,441.0,521.0,610.0,703.0,792.0,915.0,1067.0,1186.0,1340.0,1496.0,1712.0,2037.0,2306.0,2656.0,3033.0,3461.0,3337.0,3058.0,2745.0,2391.0,2071.0,1795.0,1551.0,1393.0,1241.0,1094.0,981.0,865.0,746.0,643.0,564.0,479.0,425.0,379.0,315.0,279.0,235.0,197.0,171.0,142.0,127.0,107.0,99.0,87.0,76.0,73.0,63.0,54.0,46.0,45.0,39.0,39.0,35.0,31.0,27.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,37.0,38.0,43.0,49.0,56.0,57.0,74.0,88.0,106.0,120.0,136.0,156.0,166.0,178.0,203.0,224.0,264.0,300.0,351.0,420.0,463.0,523.0,597.0,652.0,770.0,908.0,1044.0,1175.0,1338.0,1259.0,1162.0,1009.0,904.0,777.0,692.0,620.0,544.0,509.0,448.0,397.0,340.0,298.0,256.0,228.0,199.0,184.0,163.0,132.0,112.0,105.0,81.0,70.0,58.0,47.0,49.0,41.0,34.0,31.0,24.0,25.0,22.0,16.0,16.0,11.0,8.0,5.0,4.0,4.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,11.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,33.0,37.0,40.0,42.0,49.0,51.0,57.0,61.0,73.0,85.0,96.0,112.0,124.0,139.0,154.0,179.0,222.0,261.0,307.0,355.0,398.0,453.0,480.0,565.0,538.0,517.0,466.0,410.0,362.0,315.0,275.0,235.0,209.0,175.0,157.0,136.0,129.0,120.0,103.0,85.0,85.0,74.0,66.0,49.0,39.0,37.0,32.0,30.0,27.0,21.0,20.0,13.0,11.0,9.0,7.0,6.0,7.0,8.0,7.0,6.0,6.0,5.0,5.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,16.0,17.0,22.0,26.0,34.0,44.0,56.0,58.0,75.0,89.0,98.0,106.0,132.0,146.0,167.0,184.0,226.0,265.0,311.0,336.0,388.0,446.0,519.0,594.0,682.0,812.0,915.0,1039.0,1207.0,1364.0,1567.0,1837.0,2093.0,2360.0,2227.0,2035.0,1818.0,1574.0,1358.0,1183.0,1039.0,913.0,822.0,736.0,663.0,593.0,518.0,484.0,417.0,344.0,319.0,276.0,252.0,217.0,174.0,139.0,120.0,98.0,88.0,84.0,78.0,76.0,68.0,58.0,43.0,42.0,41.0,36.0,30.0,26.0,20.0,17.0,17.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,27.0,32.0,44.0,52.0,64.0,76.0,84.0,101.0,111.0,130.0,149.0,174.0,193.0,239.0,268.0,304.0,345.0,392.0,450.0,512.0,621.0,723.0,824.0,942.0,1059.0,1185.0,1373.0,1595.0,1794.0,2027.0,2319.0,2657.0,3043.0,3451.0,3920.0,4456.0,5085.0,4772.0,4408.0,3860.0,3405.0,2950.0,2591.0,2301.0,2073.0,1809.0,1586.0,1438.0,1279.0,1114.0,965.0,811.0,704.0,616.0,517.0,418.0,353.0,324.0,285.0,247.0,221.0,194.0,178.0,155.0,130.0,119.0,107.0,95.0,81.0,70.0,59.0,48.0,44.0,35.0,34.0,30.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,18.0,19.0,21.0,24.0,30.0,37.0,44.0,50.0,63.0,72.0,87.0,93.0,101.0,112.0,123.0,131.0,147.0,170.0,200.0,221.0,259.0,277.0,326.0,375.0,444.0,498.0,553.0,646.0,718.0,812.0,991.0,1144.0,1294.0,1479.0,1662.0,1896.0,2231.0,2534.0,2848.0,3226.0,3703.0,3499.0,3246.0,2867.0,2489.0,2134.0,1885.0,1675.0,1459.0,1290.0,1164.0,1010.0,847.0,756.0,653.0,567.0,480.0,429.0,374.0,332.0,292.0,248.0,211.0,195.0,171.0,151.0,139.0,134.0,116.0,106.0,88.0,65.0,51.0,47.0,40.0,35.0,36.0,35.0,32.0,31.0
5.0,9.0,8.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,29.0,32.0,31.0,36.0,37.0,39.0,45.0,51.0,55.0,72.0,82.0,101.0,119.0,132.0,141.0,167.0,197.0,227.0,264.0,306.0,366.0,433.0,492.0,563.0,646.0,734.0,875.0,1006.0,1129.0,1311.0,1541.0,1781.0,2011.0,2294.0,2616.0,3036.0,3490.0,4030.0,4520.0,4218.0,3840.0,3432.0,3019.0,2650.0,2329.0,2053.0,1824.0,1604.0,1413.0,1248.0,1043.0,901.0,770.0,666.0,587.0,508.0,451.0,384.0,330.0,291.0,229.0,201.0,188.0,156.0,128.0,114.0,99.0,85.0,72.0,65.0,57.0,56.0,51.0,43.0,37.0,30.0,26.0,20.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,20.0,19.0,25.0,31.0,37.0,46.0,57.0,64.0,66.0,85.0,101.0,112.0,135.0,149.0,172.0,203.0,224.0,271.0,324.0,381.0,467.0,523.0,607.0,714.0,839.0,975.0,1100.0,1245.0,1401.0,1583.0,1820.0,2101.0,2391.0,2248.0,2072.0,1858.0,1636.0,1402.0,1223.0,1096.0,960.0,874.0,739.0,663.0,604.0,533.0,452.0,378.0,326.0,280.0,228.0,192.0,168.0,154.0,144.0,130.0,122.0,104.0,90.0,76.0,61.0,57.0,46.0,41.0,31.0,19.0,15.0,18.0,14.0,15.0,11.0,10.0
