0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,19.0,25.0,28.0,34.0,41.0,47.0,48.0,60.0,70.0,79.0,96.0,135.0,166.0,198.0,236.0,277.0,323.0,387.0,459.0,571.0,714.0,875.0,1048.0,1229.0,1506.0,1781.0,2113.0,2504.0,3023.0,3651.0,4397.0,5272.0,6252.0,7395.0,8703.0,10296.0,12129.0,14322.0,16842.0,19699.0,22964.0,26349.0,29366.0,32232.0,34676.0,36582.0,38277.0,39260.0,40028.0,40336.0,40461.0,40080.0,39686.0,39054.0,38237.0,37234.0,36204.0,35078.0,33945.0,32692.0,31423.0,30170.0,29056.0,27723.0,26559.0,25353.0,24273.0,23172.0,22102.0,21066.0,20096.0,19192.0,18342.0,17528.0,16752.0,15957.0,15255.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,10.0,6.0,6.0,9.0,9.0,12.0,15.0,18.0,19.0,19.0,21.0,22.0,29.0,32.0,42.0,44.0,54.0,64.0,83.0,98.0,115.0,132.0,154.0,193.0,223.0,265.0,325.0,386.0,430.0,485.0,585.0,705.0,882.0,1068.0,1253.0,1494.0,1792.0,2147.0,2564.0,3081.0,3610.0,4321.0,4990.0,5744.0,6341.0,6914.0,7462.0,7797.0,8114.0,8341.0,8487.0,8614.0,8658.0,8671.0,8581.0,8459.0,8363.0,8193.0,7969.0,7756.0,7555.0,7309.0,7062.0,6799.0,6555.0,6317.0,6022.0,5758.0,5517.0,5317.0,5086.0,4831.0,4620.0,4420.0,4245.0,4076.0,3909.0,3728.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,14.0,18.0,21.0,28.0,35.0,46.0,59.0,76.0,95.0,109.0,150.0,184.0,212.0,242.0,288.0,351.0,420.0,498.0,614.0,749.0,873.0,1086.0,1317.0,1548.0,1860.0,2184.0,2618.0,3129.0,3745.0,4432.0,5325.0,6221.0,7348.0,8733.0,10383.0,12270.0,14395.0,16842.0,19737.0,22910.0,26245.0,29394.0,32211.0,34617.0,36626.0,38195.0,39284.0,39972.0,40318.0,40356.0,40216.0,39729.0,38989.0,38265.0,37247.0,36269.0,35063.0,33845.0,32700.0,31393.0,30221.0,28966.0,27786.0,26627.0,25418.0,24281.0,23207.0,22195.0,21177.0,20201.0,19310.0,18466.0,17636.0,16824.0,16089.0,15387.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,9.0,11.0,17.0,23.0,23.0,23.0,27.0,35.0,41.0,52.0,59.0,71.0,91.0,119.0,153.0,175.0,200.0,252.0,287.0,351.0,428.0,517.0,619.0,735.0,865.0,1035.0,1253.0,1478.0,1772.0,2136.0,2517.0,2981.0,3587.0,4242.0,5045.0,5985.0,7109.0,8410.0,10072.0,11749.0,13941.0,16224.0,18576.0,20891.0,23077.0,25012.0,26516.0,27665.0,28493.0,29020.0,29288.0,29413.0,29224.0,28909.0,28364.0,27850.0,27189.0,26487.0,25673.0,24874.0,24022.0,23096.0,22147.0,21259.0,20364.0,19493.0,18643.0,17838.0,17086.0,16320.0,15579.0,14868.0,14218.0,13600.0,13046.0,12547.0,12008.0,11446.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,24.0,24.0,27.0,39.0,49.0,57.0,73.0,85.0,99.0,130.0,163.0,189.0,223.0,265.0,301.0,363.0,419.0,492.0,637.0,769.0,934.0,1127.0,1400.0,1665.0,1989.0,2387.0,2847.0,3414.0,4086.0,4898.0,5789.0,6903.0,8176.0,9681.0,11559.0,13628.0,16115.0,18905.0,22062.0,25366.0,28569.0,31498.0,34017.0,35954.0,37497.0,38361.0,39145.0,39489.0,39561.0,39293.0,38825.0,38180.0,37342.0,36319.0,35306.0,34266.0,33103.0,31945.0,30728.0,29443.0,28281.0,27105.0,25910.0,24771.0,23627.0,22544.0,21444.0,20469.0,19559.0,18689.0,17822.0,16989.0,16259.0,15565.0,14891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,13.0,14.0,15.0,17.0,19.0,19.0,32.0,41.0,46.0,47.0,52.0,71.0,80.0,91.0,110.0,127.0,161.0,200.0,254.0,294.0,360.0,439.0,521.0,617.0,736.0,890.0,1100.0,1316.0,1585.0,1917.0,2310.0,2766.0,3339.0,3944.0,4687.0,5529.0,6497.0,7677.0,9062.0,10698.0,12595.0,14817.0,17062.0,19425.0,21523.0,23299.0,24751.0,25853.0,26715.0,27338.0,27665.0,27884.0,27813.0,27656.0,27295.0,26812.0,26233.0,25543.0,24886.0,24164.0,23386.0,22562.0,21710.0,20911.0,20062.0,19188.0,18455.0,17695.0,16922.0,16209.0,15496.0,14766.0,14133.0,13488.0,12935.0,12371.0,11794.0,11309.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,9.0,11.0,19.0,23.0,28.0,37.0,39.0,50.0,58.0,71.0,81.0,99.0,126.0,144.0,170.0,210.0,256.0,316.0,369.0,450.0,551.0,657.0,806.0,966.0,1156.0,1376.0,1655.0,2016.0,2413.0,2871.0,3489.0,4160.0,4889.0,5886.0,7041.0,8316.0,9968.0,11644.0,13728.0,16074.0,18438.0,20831.0,22833.0,24716.0,26155.0,27306.0,28217.0,28815.0,29183.0,29296.0,29182.0,28795.0,28429.0,27888.0,27298.0,26651.0,25873.0,25046.0,24223.0,23317.0,22453.0,21579.0,20746.0,19877.0,19054.0,18199.0,17365.0,16589.0,15857.0,15181.0,14513.0,13875.0,13257.0,12689.0,12104.0,11556.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,29.0,30.0,38.0,43.0,47.0,54.0,66.0,76.0,98.0,112.0,127.0,146.0,169.0,198.0,242.0,285.0,345.0,414.0,497.0,580.0,716.0,860.0,1028.0,1194.0,1447.0,1727.0,2074.0,2532.0,3019.0,3602.0,4264.0,5077.0,6070.0,7167.0,8488.0,10090.0,11860.0,13820.0,15748.0,17388.0,18993.0,20239.0,21189.0,21968.0,22448.0,22805.0,22855.0,22836.0,22626.0,22384.0,22014.0,21554.0,21065.0,20429.0,19786.0,19121.0,18480.0,17719.0,17127.0,16463.0,15782.0,15098.0,14431.0,13824.0,13270.0,12751.0,12222.0,11678.0,11114.0,10617.0,10120.0,9685.0,9283.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,6.0,6.0,7.0,15.0,18.0,20.0,25.0,25.0,30.0,37.0,48.0,63.0,72.0,91.0,109.0,162.0,186.0,218.0,260.0,310.0,376.0,452.0,538.0,655.0,758.0,912.0,1096.0,1299.0,1554.0,1868.0,2232.0,2694.0,3187.0,3800.0,4496.0,5426.0,6494.0,7745.0,9203.0,10921.0,12881.0,15126.0,17749.0,20827.0,24089.0,26965.0,29593.0,32109.0,34020.0,35427.0,36513.0,37141.0,37526.0,37612.0,37486.0,37174.0,36579.0,35815.0,34951.0,34007.0,32954.0,31877.0,30709.0,29516.0,28386.0,27229.0,26029.0,24923.0,23825.0,22764.0,21762.0,20824.0,19865.0,18970.0,18140.0,17304.0,16504.0,15754.0,15032.0,14324.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,8.0,9.0,11.0,16.0,14.0,16.0,21.0,19.0,26.0,34.0,41.0,50.0,58.0,65.0,75.0,85.0,97.0,138.0,169.0,197.0,236.0,290.0,366.0,442.0,522.0,628.0,738.0,881.0,1054.0,1256.0,1499.0,1782.0,2169.0,2549.0,3045.0,3652.0,4372.0,5157.0,6173.0,7326.0,8697.0,10217.0,12025.0,13960.0,15787.0,17442.0,18954.0,20181.0,21115.0,21950.0,22419.0,22708.0,22918.0,22820.0,22720.0,22458.0,22054.0,21573.0,21120.0,20526.0,19880.0,19177.0,18442.0,17744.0,17034.0,16410.0,15742.0,15088.0,14429.0,13837.0,13200.0,12547.0,12033.0,11507.0,10992.0,10522.0,10039.0,9584.0,9201.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,16.0,17.0,22.0,30.0,36.0,41.0,48.0,56.0,63.0,73.0,93.0,118.0,142.0,169.0,200.0,240.0,291.0,360.0,430.0,522.0,629.0,759.0,922.0,1078.0,1288.0,1525.0,1800.0,2167.0,2634.0,3116.0,3717.0,4456.0,5236.0,6216.0,7425.0,8838.0,10392.0,12250.0,14310.0,16540.0,18596.0,20408.0,21994.0,23395.0,24415.0,25181.0,25808.0,26097.0,26234.0,26149.0,25865.0,25485.0,25031.0,24520.0,23827.0,23125.0,22409.0,21649.0,20908.0,20053.0,19233.0,18512.0,17729.0,17011.0,16278.0,15554.0,14872.0,14183.0,13525.0,12950.0,12386.0,11836.0,11314.0,10811.0,10345.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,17.0,17.0,20.0,25.0,34.0,45.0,59.0,77.0,90.0,113.0,127.0,160.0,185.0,218.0,245.0,273.0,329.0,375.0,455.0,532.0,632.0,771.0,919.0,1108.0,1313.0,1575.0,1917.0,2265.0,2712.0,3258.0,3884.0,4660.0,5564.0,6618.0,7896.0,9424.0,11086.0,13137.0,15438.0,18274.0,21321.0,24428.0,27443.0,30141.0,32393.0,34254.0,35684.0,36669.0,37383.0,37710.0,37912.0,37668.0,37263.0,36707.0,35900.0,34961.0,34010.0,32913.0,31861.0,30758.0,29626.0,28480.0,27284.0,26128.0,25029.0,23900.0,22908.0,21831.0,20849.0,19914.0,18997.0,18191.0,17426.0,16641.0,15939.0,15203.0,14554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,10.0,10.0,10.0,13.0,16.0,21.0,22.0,26.0,28.0,34.0,35.0,41.0,46.0,57.0,63.0,77.0,93.0,107.0,141.0,158.0,201.0,248.0,317.0,387.0,461.0,563.0,691.0,840.0,995.0,1192.0,1385.0,1681.0,2026.0,2413.0,2839.0,3387.0,4125.0,4883.0,5874.0,6942.0,8242.0,9812.0,11574.0,13295.0,15024.0,16601.0,17956.0,19024.0,19996.0,20627.0,21093.0,21448.0,21574.0,21523.0,21465.0,21148.0,20797.0,20385.0,19912.0,19385.0,18776.0,18200.0,17614.0,16937.0,16200.0,15625.0,15005.0,14433.0,13860.0,13244.0,12633.0,12079.0,11550.0,11067.0,10531.0,10085.0,9675.0,9263.0,8886.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,10.0,10.0,11.0,11.0,16.0,25.0,33.0,35.0,43.0,53.0,61.0,75.0,82.0,97.0,124.0,147.0,174.0,205.0,235.0,267.0,325.0,372.0,439.0,501.0,599.0,741.0,873.0,1014.0,1257.0,1507.0,1824.0,2196.0,2663.0,3198.0,3882.0,4552.0,5374.0,6370.0,7528.0,8908.0,10412.0,11843.0,13144.0,14373.0,15322.0,16164.0,16702.0,17177.0,17450.0,17519.0,17608.0,17517.0,17308.0,17062.0,16676.0,16316.0,15911.0,15444.0,14930.0,14435.0,13899.0,13404.0,12801.0,12289.0,11758.0,11267.0,10782.0,10313.0,9855.0,9404.0,9029.0,8616.0,8235.0,7892.0,7522.0,7190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,10.0,16.0,20.0,24.0,28.0,31.0,38.0,52.0,65.0,80.0,84.0,108.0,125.0,156.0,180.0,219.0,275.0,334.0,430.0,498.0,622.0,726.0,852.0,987.0,1187.0,1447.0,1734.0,2084.0,2462.0,2958.0,3513.0,4138.0,4910.0,5845.0,6943.0,8238.0,9835.0,11653.0,13876.0,16402.0,19206.0,22524.0,26122.0,29736.0,33258.0,36345.0,39097.0,41254.0,42948.0,44223.0,44723.0,45082.0,45135.0,44901.0,44342.0,43582.0,42616.0,41491.0,40335.0,39144.0,37757.0,36446.0,35080.0,33672.0,32209.0,30847.0,29501.0,28099.0,26855.0,25614.0,24402.0,23447.0,22363.0,21358.0,20426.0,19533.0,18715.0,17954.0,17144.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,17.0,19.0,24.0,29.0,33.0,38.0,45.0,49.0,54.0,61.0,70.0,93.0,116.0,125.0,142.0,169.0,201.0,239.0,272.0,318.0,387.0,455.0,532.0,619.0,736.0,841.0,977.0,1153.0,1365.0,1681.0,2010.0,2408.0,2849.0,3382.0,4023.0,4748.0,5587.0,6409.0,7087.0,7727.0,8222.0,8669.0,9010.0,9177.0,9283.0,9370.0,9364.0,9323.0,9239.0,9073.0,8901.0,8754.0,8518.0,8275.0,8030.0,7769.0,7505.0,7200.0,6900.0,6646.0,6386.0,6133.0,5876.0,5630.0,5373.0,5156.0,4957.0,4710.0,4506.0,4294.0,4115.0,3936.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,15.0,22.0,24.0,22.0,27.0,33.0,42.0,53.0,56.0,63.0,79.0,107.0,130.0,159.0,185.0,211.0,263.0,303.0,379.0,465.0,572.0,685.0,827.0,1017.0,1214.0,1413.0,1687.0,1973.0,2363.0,2817.0,3391.0,4009.0,4771.0,5679.0,6708.0,7907.0,8964.0,9950.0,10878.0,11592.0,12213.0,12694.0,13038.0,13215.0,13280.0,13298.0,13195.0,13113.0,12922.0,12630.0,12286.0,11993.0,11671.0,11250.0,10919.0,10525.0,10147.0,9796.0,9373.0,9031.0,8645.0,8292.0,7950.0,7583.0,7274.0,6961.0,6667.0,6382.0,6106.0,5870.0,5595.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,15.0,19.0,18.0,17.0,18.0,20.0,22.0,27.0,35.0,40.0,48.0,62.0,84.0,105.0,113.0,144.0,172.0,200.0,246.0,294.0,352.0,443.0,515.0,620.0,771.0,960.0,1147.0,1391.0,1645.0,1988.0,2395.0,2831.0,3344.0,3960.0,4751.0,5610.0,6683.0,7854.0,9292.0,10996.0,12761.0,14515.0,16046.0,17454.0,18667.0,19581.0,20186.0,20649.0,20916.0,21003.0,21001.0,20832.0,20646.0,20299.0,19867.0,19421.0,18878.0,18289.0,17673.0,17025.0,16414.0,15777.0,15177.0,14591.0,13883.0,13280.0,12644.0,12060.0,11487.0,10965.0,10490.0,10019.0,9616.0,9145.0,8741.0,8330.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,14.0,18.0,23.0,35.0,44.0,52.0,61.0,79.0,101.0,120.0,139.0,171.0,203.0,250.0,306.0,363.0,419.0,518.0,624.0,743.0,898.0,1095.0,1320.0,1546.0,1893.0,2300.0,2762.0,3303.0,3930.0,4709.0,5591.0,6624.0,7811.0,9357.0,11082.0,13061.0,15325.0,18031.0,21040.0,24582.0,28323.0,32208.0,35993.0,39299.0,42237.0,44570.0,46328.0,47441.0,48187.0,48437.0,48410.0,48046.0,47357.0,46422.0,45313.0,44089.0,42813.0,41444.0,39959.0,38474.0,36948.0,35358.0,33824.0,32419.0,30970.0,29608.0,28288.0,27009.0,25768.0,24551.0,23402.0,22269.0,21220.0,20219.0,19301.0,18461.0,17557.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,14.0,14.0,23.0,32.0,36.0,37.0,49.0,59.0,75.0,93.0,118.0,143.0,178.0,205.0,255.0,307.0,380.0,453.0,539.0,640.0,750.0,872.0,1069.0,1277.0,1526.0,1802.0,2134.0,2561.0,3064.0,3696.0,4434.0,5305.0,6431.0,7686.0,9106.0,10691.0,12578.0,14855.0,17445.0,19931.0,22381.0,24686.0,26653.0,28202.0,29530.0,30565.0,31291.0,31698.0,31818.0,31635.0,31403.0,30998.0,30459.0,29664.0,28910.0,28128.0,27238.0,26310.0,25421.0,24408.0,23407.0,22430.0,21504.0,20615.0,19699.0,18861.0,18043.0,17262.0,16439.0,15710.0,15017.0,14289.0,13644.0,13032.0,12494.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,14.0,18.0,28.0,32.0,42.0,50.0,61.0,81.0,91.0,105.0,127.0,158.0,187.0,221.0,270.0,320.0,368.0,414.0,509.0,615.0,724.0,865.0,1078.0,1306.0,1570.0,1848.0,2232.0,2692.0,3198.0,3860.0,4571.0,5435.0,6520.0,7801.0,9294.0,10992.0,13080.0,15327.0,17994.0,21106.0,24557.0,28531.0,32650.0,36396.0,39923.0,42745.0,44810.0,46559.0,47694.0,48442.0,48763.0,48740.0,48297.0,47686.0,46838.0,45797.0,44706.0,43451.0,42018.0,40586.0,39116.0,37594.0,36050.0,34557.0,33068.0,31571.0,30160.0,28826.0,27472.0,26204.0,24928.0,23776.0,22684.0,21680.0,20674.0,19823.0,18913.0,18115.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,16.0,17.0,17.0,19.0,26.0,34.0,43.0,47.0,52.0,60.0,74.0,89.0,109.0,127.0,149.0,179.0,211.0,248.0,291.0,339.0,401.0,472.0,560.0,661.0,762.0,889.0,1103.0,1321.0,1571.0,1892.0,2284.0,2771.0,3330.0,4015.0,4808.0,5736.0,6866.0,8153.0,9676.0,11472.0,13363.0,15100.0,16717.0,18252.0,19365.0,20349.0,21068.0,21528.0,21833.0,21929.0,21806.0,21675.0,21460.0,21027.0,20556.0,20084.0,19469.0,18846.0,18313.0,17672.0,17037.0,16391.0,15805.0,15135.0,14523.0,13926.0,13338.0,12728.0,12183.0,11619.0,11090.0,10573.0,10122.0,9662.0,9258.0,8884.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,33.0,40.0,51.0,57.0,66.0,70.0,86.0,104.0,124.0,157.0,186.0,212.0,257.0,319.0,384.0,473.0,551.0,637.0,738.0,893.0,1072.0,1283.0,1551.0,1849.0,2220.0,2663.0,3190.0,3796.0,4532.0,5454.0,6507.0,7722.0,9186.0,10962.0,12991.0,15317.0,18080.0,21199.0,24599.0,28172.0,31659.0,34653.0,37345.0,39447.0,41096.0,42196.0,42964.0,43256.0,43304.0,43033.0,42542.0,41750.0,40989.0,40016.0,38838.0,37569.0,36234.0,34854.0,33551.0,32178.0,30762.0,29424.0,28137.0,26925.0,25736.0,24547.0,23494.0,22475.0,21524.0,20517.0,19641.0,18789.0,17904.0,17127.0,16392.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,21.0,22.0,25.0,30.0,30.0,36.0,39.0,45.0,45.0,56.0,69.0,74.0,82.0,93.0,117.0,133.0,154.0,173.0,211.0,247.0,306.0,375.0,430.0,543.0,642.0,765.0,915.0,1103.0,1322.0,1590.0,1919.0,2281.0,2703.0,3249.0,3895.0,4631.0,5568.0,6567.0,7826.0,9288.0,10890.0,12595.0,14253.0,15735.0,17153.0,18287.0,19094.0,19778.0,20405.0,20621.0,20732.0,20743.0,20549.0,20358.0,20005.0,19587.0,19090.0,18604.0,18023.0,17389.0,16813.0,16239.0,15664.0,15037.0,14443.0,13833.0,13267.0,12703.0,12140.0,11612.0,11141.0,10638.0,10156.0,9664.0,9239.0,8799.0,8435.0
