5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,55.0,72.0,87.0,101.0,117.0,140.0,161.0,197.0,255.0,321.0,421.0,510.0,650.0,805.0,994.0,1213.0,1499.0,1817.0,2222.0,2705.0,3356.0,4102.0,5049.0,6145.0,7529.0,9239.0,11270.0,13639.0,16512.0,19970.0,24044.0,28849.0,34308.0,40483.0,47091.0,44204.0,40182.0,34974.0,29897.0,25385.0,21850.0,18887.0,16356.0,14354.0,12576.0,11019.0,9594.0,8333.0,7110.0,6103.0,5249.0,4482.0,3820.0,3302.0,2825.0,2433.0,2068.0,1756.0,1527.0,1289.0,1123.0,958.0,807.0,694.0,602.0,500.0,438.0,381.0,320.0,266.0,236.0,195.0,171.0,150.0
5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,610.0,768.0,952.0,1144.0,1394.0,1693.0,2092.0,2531.0,3103.0,3844.0,4650.0,5701.0,7017.0,8605.0,10421.0,12833.0,15545.0,18849.0,22743.0,27221.0,32273.0,38003.0,44786.0,51684.0,59318.0,67489.0,75761.0,83272.0,76131.0,66941.0,56642.0,47066.0,38890.0,32153.0,27042.0,22907.0,19518.0,16636.0,14254.0,12162.0,10304.0,8687.0,7202.0,6031.0,5099.0,4186.0,3453.0,2915.0,2431.0,2061.0,1756.0,1472.0,1229.0,1039.0,871.0,734.0,639.0,540.0,472.0,396.0,337.0,288.0,245.0,200.0,165.0,126.0,120.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,22.0,28.0,35.0,49.0,60.0,62.0,78.0,96.0,110.0,143.0,160.0,208.0,266.0,324.0,405.0,506.0,625.0,756.0,941.0,1187.0,1449.0,1768.0,2143.0,2628.0,3277.0,4112.0,5072.0,6258.0,7635.0,9263.0,11410.0,13687.0,16597.0,19937.0,19101.0,17535.0,15622.0,13609.0,11799.0,10374.0,9149.0,8196.0,7269.0,6431.0,5650.0,4937.0,4355.0,3793.0,3314.0,2876.0,2478.0,2140.0,1849.0,1646.0,1435.0,1274.0,1093.0,930.0,802.0,692.0,592.0,499.0,425.0,373.0,339.0,309.0,272.0,234.0,198.0,184.0,154.0,130.0,110.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,91.0,117.0,136.0,167.0,200.0,242.0,327.0,439.0,573.0,694.0,803.0,960.0,1176.0,1484.0,1835.0,2214.0,2748.0,3372.0,4136.0,5101.0,6225.0,7526.0,9273.0,11415.0,13851.0,16817.0,20290.0,24442.0,28962.0,34264.0,40362.0,47156.0,54629.0,62172.0,69827.0,64448.0,57596.0,49265.0,41308.0,34651.0,29340.0,24927.0,21389.0,18389.0,15808.0,13624.0,11691.0,9973.0,8570.0,7283.0,6093.0,5164.0,4360.0,3673.0,3083.0,2637.0,2230.0,1880.0,1574.0,1315.0,1124.0,958.0,791.0,684.0,562.0,466.0,397.0,338.0,295.0,254.0,222.0,187.0,163.0,135.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,65.0,74.0,107.0,129.0,164.0,212.0,254.0,316.0,400.0,486.0,613.0,728.0,901.0,1118.0,1369.0,1677.0,2033.0,2495.0,3112.0,3912.0,4820.0,5965.0,7315.0,8966.0,10755.0,12993.0,15735.0,19085.0,22954.0,27376.0,32439.0,38297.0,44821.0,52000.0,59844.0,67744.0,75617.0,69594.0,61409.0,52373.0,43846.0,36454.0,30471.0,25909.0,21980.0,18795.0,16175.0,13885.0,11870.0,9982.0,8517.0,7193.0,6103.0,5163.0,4324.0,3618.0,3035.0,2590.0,2143.0,1816.0,1537.0,1279.0,1082.0,909.0,743.0,615.0,530.0,460.0,390.0,342.0,292.0,247.0,212.0,177.0,156.0,137.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,236.0,293.0,379.0,490.0,595.0,730.0,882.0,1076.0,1330.0,1600.0,1986.0,2450.0,3005.0,3623.0,4488.0,5479.0,6667.0,8077.0,9970.0,12092.0,14770.0,17848.0,21521.0,25835.0,30908.0,36582.0,42795.0,49818.0,57183.0,65023.0,73280.0,67291.0,59945.0,51168.0,42674.0,35586.0,29857.0,25337.0,21621.0,18537.0,15903.0,13552.0,11556.0,9855.0,8334.0,7163.0,6072.0,5121.0,4325.0,3640.0,3095.0,2631.0,2235.0,1908.0,1601.0,1361.0,1149.0,984.0,828.0,706.0,588.0,519.0,417.0,361.0,310.0,254.0,208.0,163.0,145.0,122.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,630.0,803.0,990.0,1244.0,1495.0,1832.0,2181.0,2679.0,3295.0,4070.0,5048.0,6193.0,7585.0,9224.0,11123.0,13440.0,16300.0,19595.0,23508.0,28104.0,33555.0,39536.0,37302.0,34067.0,29811.0,25606.0,22044.0,19080.0,16645.0,14427.0,12732.0,11196.0,9807.0,8513.0,7430.0,6442.0,5582.0,4884.0,4248.0,3695.0,3174.0,2714.0,2345.0,2021.0,1745.0,1513.0,1288.0,1097.0,936.0,804.0,699.0,607.0,540.0,452.0,380.0,329.0,302.0,260.0,223.0,195.0,166.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,9.0,11.0,12.0,14.0,14.0,18.0,23.0,31.0,34.0,43.0,53.0,61.0,73.0,92.0,106.0,137.0,166.0,198.0,237.0,291.0,340.0,442.0,545.0,686.0,861.0,1081.0,1375.0,1674.0,2038.0,2529.0,3096.0,3742.0,4509.0,5528.0,6644.0,8137.0,9963.0,12123.0,14698.0,14103.0,12896.0,11448.0,9964.0,8610.0,7528.0,6692.0,5940.0,5223.0,4659.0,4081.0,3605.0,3227.0,2848.0,2513.0,2206.0,1928.0,1692.0,1465.0,1306.0,1142.0,984.0,839.0,739.0,631.0,546.0,483.0,417.0,357.0,313.0,268.0,232.0,213.0,190.0,163.0,156.0,147.0,130.0,123.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,37.0,48.0,53.0,65.0,83.0,113.0,143.0,187.0,233.0,269.0,325.0,409.0,485.0,597.0,747.0,890.0,1120.0,1383.0,1642.0,2038.0,2536.0,3123.0,3850.0,4751.0,5832.0,7090.0,8707.0,10496.0,12753.0,15555.0,18739.0,22542.0,26952.0,31900.0,37760.0,44222.0,51171.0,59150.0,55211.0,49710.0,42886.0,36302.0,30461.0,25984.0,22418.0,19521.0,16909.0,14515.0,12547.0,10936.0,9449.0,8103.0,6858.0,5818.0,5040.0,4224.0,3603.0,3112.0,2621.0,2233.0,1901.0,1623.0,1387.0,1170.0,1012.0,861.0,753.0,648.0,537.0,438.0,395.0,324.0,271.0,249.0,231.0,201.0,178.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,432.0,521.0,668.0,794.0,951.0,1141.0,1406.0,1688.0,2095.0,2562.0,3192.0,3870.0,4768.0,5805.0,7082.0,8621.0,10372.0,12638.0,15325.0,18594.0,22209.0,26493.0,31680.0,37471.0,43935.0,51177.0,58562.0,66414.0,74217.0,81752.0,74699.0,65903.0,55998.0,46329.0,38389.0,32107.0,26995.0,22941.0,19569.0,16737.0,14286.0,12204.0,10284.0,8602.0,7255.0,6150.0,5218.0,4375.0,3688.0,3063.0,2564.0,2126.0,1769.0,1478.0,1195.0,1049.0,863.0,727.0,625.0,555.0,475.0,397.0,331.0,268.0,206.0,181.0,153.0,136.0,116.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,258.0,303.0,404.0,484.0,595.0,723.0,861.0,1015.0,1257.0,1530.0,1862.0,2265.0,2838.0,3454.0,4226.0,5197.0,6383.0,7971.0,9567.0,11676.0,14142.0,17199.0,20843.0,24992.0,29709.0,35249.0,33358.0,30562.0,26851.0,23316.0,20067.0,17335.0,15121.0,13247.0,11757.0,10312.0,8998.0,7888.0,6723.0,5810.0,5077.0,4397.0,3829.0,3322.0,2877.0,2457.0,2143.0,1861.0,1594.0,1384.0,1213.0,1100.0,947.0,784.0,667.0,566.0,477.0,415.0,364.0,321.0,291.0,255.0,225.0,183.0,171.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,96.0,122.0,157.0,192.0,237.0,287.0,355.0,415.0,509.0,621.0,794.0,953.0,1188.0,1435.0,1782.0,2184.0,2680.0,3300.0,4078.0,5014.0,6165.0,7517.0,9134.0,11200.0,13645.0,16604.0,19851.0,23863.0,28556.0,34014.0,40109.0,46906.0,54207.0,61838.0,69879.0,77538.0,84975.0,92134.0,82961.0,72400.0,60762.0,49898.0,40962.0,33609.0,28102.0,23441.0,19844.0,16753.0,13963.0,11797.0,9881.0,8275.0,6831.0,5772.0,4732.0,3898.0,3287.0,2678.0,2207.0,1817.0,1507.0,1266.0,1048.0,906.0,760.0,641.0,538.0,453.0,389.0,321.0,258.0,202.0,172.0,141.0,116.0,99.0,87.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,639.0,784.0,964.0,1177.0,1425.0,1766.0,2164.0,2646.0,3291.0,4028.0,4952.0,6152.0,7504.0,9236.0,11195.0,13621.0,16483.0,19948.0,23956.0,28622.0,34266.0,40365.0,47013.0,54130.0,61809.0,69489.0,64005.0,57147.0,48993.0,41089.0,34251.0,28815.0,24408.0,21025.0,18033.0,15460.0,13238.0,11259.0,9685.0,8258.0,7042.0,6008.0,5105.0,4334.0,3706.0,3113.0,2617.0,2204.0,1859.0,1610.0,1341.0,1162.0,973.0,829.0,679.0,578.0,486.0,413.0,367.0,309.0,287.0,234.0,197.0,170.0,146.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,462.0,552.0,673.0,833.0,1049.0,1282.0,1583.0,1934.0,2353.0,2869.0,3533.0,4306.0,5273.0,6512.0,8063.0,9839.0,11910.0,14530.0,17599.0,21101.0,25204.0,29961.0,35458.0,41688.0,48588.0,45574.0,41175.0,35915.0,30574.0,25996.0,22186.0,19242.0,16847.0,14844.0,12924.0,11199.0,9799.0,8461.0,7295.0,6228.0,5308.0,4496.0,3870.0,3350.0,2927.0,2513.0,2172.0,1856.0,1599.0,1383.0,1172.0,1006.0,840.0,706.0,601.0,516.0,448.0,369.0,317.0,270.0,224.0,184.0,148.0,121.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,857.0,1015.0,1263.0,1533.0,1887.0,2331.0,2830.0,3485.0,4396.0,5415.0,6540.0,7889.0,9663.0,11769.0,14225.0,17253.0,20652.0,24947.0,29689.0,35057.0,41309.0,48286.0,55704.0,63337.0,71242.0,79156.0,86712.0,78919.0,69160.0,58687.0,48581.0,39960.0,33050.0,27670.0,23339.0,19772.0,16935.0,14251.0,12127.0,10203.0,8503.0,6982.0,5804.0,4894.0,4110.0,3390.0,2863.0,2355.0,1965.0,1663.0,1388.0,1152.0,987.0,803.0,660.0,537.0,443.0,389.0,334.0,284.0,234.0,197.0,171.0,142.0,116.0,100.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,70.0,88.0,128.0,138.0,177.0,228.0,255.0,329.0,418.0,515.0,621.0,762.0,923.0,1120.0,1353.0,1676.0,2096.0,2634.0,3205.0,3935.0,4773.0,5820.0,7111.0,8647.0,10412.0,12646.0,15369.0,18545.0,17701.0,16375.0,14457.0,12575.0,10895.0,9517.0,8419.0,7496.0,6662.0,5956.0,5323.0,4688.0,4116.0,3637.0,3172.0,2823.0,2461.0,2106.0,1882.0,1668.0,1464.0,1297.0,1147.0,1006.0,863.0,761.0,660.0,573.0,497.0,452.0,397.0,356.0,319.0,289.0,256.0,218.0,179.0,154.0,139.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,26.0,33.0,39.0,51.0,63.0,85.0,93.0,118.0,156.0,189.0,240.0,303.0,359.0,452.0,568.0,683.0,827.0,1002.0,1217.0,1538.0,1910.0,2333.0,2852.0,3490.0,4322.0,5216.0,6348.0,7724.0,9345.0,11310.0,13805.0,16686.0,20353.0,24464.0,29437.0,34818.0,40902.0,47759.0,55155.0,62944.0,58483.0,52563.0,45418.0,38531.0,32383.0,27534.0,23572.0,20308.0,17555.0,15157.0,13029.0,11219.0,9647.0,8202.0,6960.0,5932.0,4970.0,4222.0,3575.0,3045.0,2589.0,2228.0,1889.0,1582.0,1326.0,1129.0,980.0,819.0,719.0,618.0,527.0,416.0,374.0,321.0,255.0,211.0,197.0,178.0,156.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,109.0,141.0,179.0,196.0,246.0,283.0,339.0,424.0,509.0,651.0,817.0,1000.0,1241.0,1547.0,1927.0,2381.0,2872.0,3517.0,4246.0,5144.0,6261.0,7647.0,9184.0,11137.0,13457.0,16263.0,19748.0,23792.0,28520.0,33821.0,39708.0,37477.0,34180.0,30100.0,25912.0,22046.0,19113.0,16611.0,14486.0,12668.0,11151.0,9813.0,8560.0,7434.0,6475.0,5539.0,4844.0,4221.0,3658.0,3101.0,2677.0,2345.0,2090.0,1809.0,1579.0,1390.0,1231.0,1073.0,910.0,780.0,664.0,568.0,521.0,453.0,380.0,307.0,283.0,240.0,212.0,181.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,230.0,269.0,344.0,431.0,541.0,673.0,813.0,976.0,1193.0,1459.0,1816.0,2274.0,2780.0,3453.0,4178.0,5138.0,6301.0,7741.0,9462.0,11586.0,14284.0,17316.0,20847.0,24889.0,29628.0,35300.0,41587.0,48564.0,56127.0,63820.0,59429.0,52986.0,45713.0,38647.0,32408.0,27526.0,23596.0,20365.0,17532.0,15163.0,13099.0,11235.0,9617.0,8177.0,6984.0,5943.0,5068.0,4284.0,3591.0,3029.0,2540.0,2128.0,1817.0,1520.0,1294.0,1116.0,918.0,782.0,671.0,579.0,500.0,438.0,369.0,325.0,282.0,227.0,184.0,143.0,120.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,267.0,339.0,411.0,506.0,629.0,792.0,949.0,1169.0,1426.0,1717.0,2109.0,2563.0,3179.0,3895.0,4808.0,5906.0,7174.0,8792.0,10701.0,12816.0,15510.0,18753.0,22539.0,26972.0,32183.0,30523.0,27747.0,24494.0,21050.0,18188.0,15780.0,13912.0,12231.0,10861.0,9684.0,8365.0,7374.0,6425.0,5569.0,4804.0,4199.0,3647.0,3080.0,2685.0,2302.0,1982.0,1690.0,1434.0,1249.0,1079.0,927.0,802.0,704.0,597.0,524.0,455.0,419.0,374.0,315.0,264.0,222.0,203.0,168.0,142.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,111.0,149.0,186.0,234.0,288.0,339.0,420.0,519.0,669.0,837.0,986.0,1234.0,1532.0,1865.0,2267.0,2814.0,3468.0,4233.0,5146.0,6228.0,7567.0,9198.0,11075.0,13437.0,16412.0,19845.0,23782.0,28437.0,33967.0,40040.0,46594.0,53920.0,61611.0,69571.0,64268.0,57247.0,49205.0,41054.0,34218.0,28789.0,24377.0,20956.0,18063.0,15599.0,13378.0,11497.0,9777.0,8378.0,7124.0,6029.0,5136.0,4287.0,3656.0,3066.0,2619.0,2214.0,1864.0,1559.0,1326.0,1165.0,971.0,833.0,693.0,601.0,511.0,427.0,367.0,311.0,258.0,230.0,199.0,173.0,144.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1072.0,1313.0,1627.0,2046.0,2502.0,3153.0,3910.0,4837.0,5918.0,7233.0,8795.0,10810.0,13325.0,16063.0,19533.0,23571.0,28118.0,33347.0,38984.0,45449.0,52795.0,60458.0,68543.0,76426.0,70212.0,62332.0,53231.0,44252.0,36801.0,30844.0,26189.0,22416.0,19190.0,16345.0,14055.0,11906.0,10212.0,8634.0,7319.0,6179.0,5254.0,4394.0,3643.0,3004.0,2513.0,2080.0,1790.0,1560.0,1331.0,1121.0,953.0,793.0,669.0,553.0,467.0,393.0,337.0,281.0,244.0,201.0,179.0,141.0,123.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,255.0,321.0,363.0,447.0,542.0,675.0,822.0,999.0,1255.0,1559.0,1957.0,2395.0,2921.0,3614.0,4408.0,5422.0,6611.0,8076.0,9880.0,11931.0,14482.0,17502.0,21223.0,25590.0,30544.0,36372.0,42334.0,49135.0,46076.0,41654.0,36339.0,30958.0,26389.0,22547.0,19520.0,17040.0,14900.0,12962.0,11224.0,9675.0,8254.0,7116.0,6093.0,5194.0,4464.0,3836.0,3330.0,2851.0,2456.0,2094.0,1800.0,1542.0,1314.0,1116.0,966.0,838.0,725.0,618.0,548.0,466.0,416.0,339.0,302.0,272.0,240.0,209.0,182.0
5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1321.0,1625.0,1917.0,2350.0,2876.0,3578.0,4401.0,5410.0,6557.0,7965.0,9799.0,12064.0,14572.0,17455.0,21010.0,25307.0,30309.0,35701.0,41771.0,48700.0,56177.0,52523.0,47352.0,40963.0,34729.0,29454.0,25174.0,21536.0,18639.0,16123.0,13994.0,12203.0,10420.0,9076.0,7716.0,6641.0,5667.0,4807.0,4069.0,3535.0,3045.0,2618.0,2190.0,1846.0,1585.0,1377.0,1189.0,1020.0,890.0,747.0,641.0,558.0,486.0,423.0,378.0,325.0,289.0,241.0,209.0,179.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,45.0,54.0,68.0,89.0,103.0,122.0,139.0,163.0,222.0,281.0,357.0,459.0,566.0,710.0,855.0,1034.0,1280.0,1583.0,1954.0,2379.0,2917.0,3640.0,4495.0,5526.0,6851.0,8433.0,10230.0,12377.0,14961.0,17966.0,21601.0,25917.0,30824.0,36652.0,43144.0,49938.0,57663.0,65787.0,73750.0,81766.0,74715.0,65982.0,56254.0,46733.0,38645.0,32198.0,27046.0,22854.0,19499.0,16566.0,14166.0,12110.0,10204.0,8606.0,7232.0,6076.0,5119.0,4254.0,3559.0,2999.0,2535.0,2124.0,1793.0,1521.0,1248.0,1031.0,870.0,735.0,619.0,497.0,434.0,351.0,297.0,252.0,207.0,171.0,140.0,108.0,92.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,94.0,132.0,159.0,201.0,255.0,319.0,379.0,452.0,548.0,685.0,816.0,1005.0,1276.0,1593.0,1940.0,2437.0,2997.0,3713.0,4518.0,5594.0,6870.0,8390.0,10369.0,12710.0,15411.0,18600.0,22229.0,26531.0,31604.0,37403.0,43887.0,50996.0,58719.0,66548.0,74557.0,82213.0,89388.0,95563.0,100550.0,89468.0,76946.0,63849.0,51351.0,41416.0,33490.0,27364.0,22630.0,18741.0,15624.0,13086.0,10897.0,9087.0,7610.0,6346.0,5213.0,4326.0,3520.0,2952.0,2400.0,1980.0,1640.0,1367.0,1097.0,894.0,749.0,612.0,522.0,425.0,339.0,278.0,233.0,173.0,143.0,119.0,107.0,87.0,67.0,57.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,217.0,264.0,314.0,392.0,496.0,624.0,778.0,985.0,1197.0,1427.0,1754.0,2148.0,2612.0,3228.0,3993.0,4924.0,6069.0,7420.0,9136.0,11213.0,13603.0,16442.0,19853.0,23795.0,28572.0,33958.0,40078.0,46791.0,43808.0,39728.0,34579.0,29462.0,25234.0,21775.0,18833.0,16422.0,14244.0,12480.0,10935.0,9463.0,8112.0,6969.0,6048.0,5165.0,4457.0,3865.0,3312.0,2857.0,2432.0,2042.0,1746.0,1494.0,1282.0,1153.0,1003.0,846.0,738.0,639.0,546.0,493.0,419.0,363.0,310.0,279.0,231.0,207.0,180.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,657.0,768.0,941.0,1159.0,1442.0,1778.0,2198.0,2731.0,3334.0,4135.0,5039.0,6203.0,7653.0,9363.0,11431.0,13875.0,16716.0,20050.0,24081.0,29000.0,34348.0,40594.0,47532.0,55059.0,51443.0,46470.0,40375.0,34385.0,29117.0,24879.0,21541.0,18694.0,16174.0,14146.0,12360.0,10663.0,9199.0,7953.0,6821.0,5761.0,4902.0,4218.0,3582.0,3036.0,2595.0,2204.0,1897.0,1586.0,1331.0,1118.0,976.0,840.0,695.0,599.0,512.0,432.0,374.0,323.0,273.0,223.0,188.0,176.0,144.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,823.0,1008.0,1243.0,1522.0,1842.0,2245.0,2726.0,3309.0,4016.0,4912.0,6057.0,7508.0,9126.0,11083.0,13359.0,16153.0,19423.0,23332.0,27783.0,32776.0,38701.0,36613.0,33334.0,29144.0,25084.0,21441.0,18386.0,16059.0,14164.0,12504.0,10907.0,9674.0,8453.0,7322.0,6325.0,5468.0,4693.0,4110.0,3570.0,3076.0,2679.0,2324.0,2000.0,1706.0,1491.0,1284.0,1131.0,973.0,836.0,724.0,606.0,500.0,442.0,391.0,347.0,287.0,252.0,230.0,208.0,182.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,323.0,416.0,526.0,651.0,772.0,947.0,1198.0,1477.0,1839.0,2255.0,2796.0,3477.0,4275.0,5336.0,6577.0,8060.0,9936.0,12124.0,14731.0,17809.0,21371.0,25576.0,30425.0,36110.0,42479.0,49402.0,56972.0,64867.0,72937.0,81130.0,74226.0,65767.0,55721.0,46560.0,38503.0,32096.0,26927.0,23000.0,19655.0,16803.0,14353.0,12173.0,10261.0,8664.0,7304.0,6124.0,5129.0,4297.0,3547.0,2968.0,2433.0,2091.0,1725.0,1451.0,1218.0,1004.0,828.0,708.0,574.0,492.0,416.0,358.0,312.0,269.0,229.0,182.0,141.0,117.0,96.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,199.0,256.0,321.0,404.0,480.0,583.0,747.0,913.0,1097.0,1374.0,1699.0,2094.0,2582.0,3188.0,3886.0,4746.0,5804.0,7091.0,8805.0,10763.0,12986.0,15866.0,19184.0,23029.0,27504.0,32715.0,38579.0,36374.0,33051.0,29252.0,25253.0,21533.0,18525.0,16255.0,14321.0,12493.0,10963.0,9625.0,8409.0,7202.0,6250.0,5400.0,4705.0,4034.0,3518.0,2996.0,2592.0,2211.0,1953.0,1724.0,1473.0,1247.0,1080.0,911.0,783.0,672.0,594.0,498.0,426.0,383.0,340.0,277.0,233.0,217.0,194.0,168.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,169.0,198.0,238.0,291.0,376.0,456.0,555.0,660.0,786.0,1001.0,1278.0,1558.0,1907.0,2328.0,2879.0,3469.0,4234.0,5106.0,6248.0,7601.0,9207.0,11182.0,13517.0,16394.0,19871.0,23953.0,28458.0,33782.0,39885.0,46705.0,43838.0,39819.0,34930.0,29988.0,25655.0,21921.0,18964.0,16498.0,14374.0,12474.0,10837.0,9319.0,8101.0,7050.0,6087.0,5268.0,4554.0,3937.0,3381.0,2879.0,2476.0,2095.0,1785.0,1544.0,1314.0,1144.0,984.0,861.0,750.0,621.0,530.0,454.0,382.0,320.0,271.0,232.0,188.0,154.0,127.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,385.0,472.0,562.0,690.0,847.0,1043.0,1281.0,1607.0,1975.0,2381.0,2985.0,3631.0,4518.0,5515.0,6732.0,8098.0,9885.0,11969.0,14537.0,17657.0,21345.0,25636.0,30754.0,36581.0,42980.0,49995.0,57559.0,53576.0,48260.0,42028.0,35416.0,30011.0,25566.0,21923.0,18988.0,16564.0,14315.0,12322.0,10555.0,9198.0,7926.0,6819.0,5903.0,5001.0,4277.0,3607.0,3123.0,2682.0,2303.0,1979.0,1659.0,1409.0,1196.0,1009.0,844.0,719.0,619.0,531.0,453.0,382.0,330.0,281.0,236.0,209.0,183.0,157.0
5.0,5.0,6.0,7.0,7.0,11.0,16.0,14.0,17.0,24.0,23.0,29.0,41.0,48.0,65.0,77.0,95.0,126.0,152.0,177.0,202.0,235.0,289.0,359.0,455.0,566.0,724.0,892.0,1095.0,1341.0,1661.0,2050.0,2522.0,3061.0,3775.0,4696.0,5702.0,6951.0,8592.0,10473.0,12649.0,15481.0,18750.0,22589.0,27016.0,32345.0,38244.0,44738.0,51638.0,48331.0,43857.0,38104.0,32392.0,27565.0,23668.0,20439.0,17726.0,15527.0,13524.0,11733.0,10172.0,8711.0,7482.0,6442.0,5428.0,4621.0,3912.0,3355.0,2825.0,2504.0,2146.0,1829.0,1571.0,1377.0,1197.0,1003.0,864.0,720.0,589.0,508.0,430.0,378.0,323.0,270.0,234.0,206.0,177.0,145.0
5.0,8.0,11.0,16.0,24.0,27.0,38.0,54.0,69.0,91.0,113.0,135.0,166.0,197.0,244.0,295.0,358.0,425.0,519.0,624.0,772.0,933.0,1173.0,1498.0,1831.0,2196.0,2709.0,3337.0,4176.0,5108.0,6372.0,7740.0,9370.0,11388.0,13803.0,16643.0,20132.0,24073.0,28666.0,34096.0,40035.0,46804.0,54086.0,61792.0,69807.0,77861.0,85377.0,92129.0,97632.0,87604.0,75428.0,62789.0,51030.0,41317.0,33734.0,27886.0,23305.0,19399.0,16130.0,13491.0,11240.0,9296.0,7728.0,6446.0,5384.0,4440.0,3706.0,3033.0,2480.0,2025.0,1678.0,1382.0,1148.0,931.0,781.0,648.0,518.0,445.0,362.0,301.0,234.0,202.0,170.0,139.0,106.0,90.0,73.0,64.0
