0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,17.0,21.0,25.0,30.0,32.0,33.0,36.0,43.0,54.0,69.0,82.0,101.0,115.0,134.0,155.0,173.0,201.0,227.0,252.0,284.0,306.0,341.0,367.0,400.0,431.0,468.0,493.0,512.0,534.0,556.0,582.0,608.0,629.0,652.0,674.0,693.0,711.0,734.0,748.0,764.0,784.0,796.0,811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,19.0,20.0,25.0,27.0,32.0,37.0,42.0,48.0,58.0,70.0,78.0,86.0,99.0,113.0,128.0,142.0,155.0,174.0,189.0,206.0,229.0,246.0,258.0,280.0,290.0,307.0,317.0,334.0,348.0,361.0,371.0,383.0,387.0,398.0,407.0,420.0,427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,11.0,14.0,17.0,17.0,22.0,27.0,29.0,36.0,43.0,50.0,56.0,77.0,88.0,104.0,119.0,139.0,158.0,176.0,203.0,237.0,264.0,286.0,310.0,344.0,373.0,404.0,434.0,460.0,484.0,508.0,527.0,554.0,575.0,593.0,612.0,640.0,654.0,679.0,697.0,718.0,738.0,750.0,761.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,8.0,8.0,10.0,10.0,13.0,14.0,17.0,22.0,28.0,34.0,39.0,45.0,57.0,69.0,82.0,94.0,103.0,126.0,145.0,166.0,185.0,201.0,220.0,240.0,258.0,268.0,286.0,311.0,329.0,347.0,364.0,383.0,404.0,425.0,438.0,446.0,462.0,474.0,481.0,487.0,500.0,515.0,522.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,10.0,12.0,16.0,17.0,20.0,23.0,25.0,30.0,34.0,41.0,46.0,58.0,69.0,83.0,93.0,113.0,137.0,154.0,178.0,208.0,241.0,272.0,315.0,341.0,368.0,401.0,431.0,464.0,498.0,533.0,581.0,615.0,655.0,682.0,708.0,734.0,757.0,786.0,806.0,831.0,858.0,874.0,900.0,914.0,926.0,946.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,10.0,11.0,15.0,16.0,17.0,19.0,27.0,35.0,37.0,41.0,52.0,62.0,78.0,93.0,101.0,115.0,134.0,158.0,177.0,208.0,233.0,251.0,276.0,300.0,329.0,367.0,393.0,415.0,436.0,460.0,490.0,514.0,541.0,568.0,595.0,619.0,643.0,664.0,683.0,695.0,708.0,725.0,736.0,745.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,13.0,15.0,16.0,19.0,20.0,22.0,27.0,31.0,38.0,53.0,61.0,70.0,76.0,89.0,110.0,133.0,148.0,175.0,205.0,226.0,249.0,278.0,312.0,342.0,358.0,386.0,412.0,431.0,459.0,485.0,505.0,529.0,548.0,573.0,589.0,604.0,627.0,643.0,661.0,683.0,694.0,704.0,720.0,732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,11.0,14.0,15.0,19.0,23.0,24.0,30.0,34.0,35.0,41.0,48.0,53.0,62.0,70.0,83.0,89.0,106.0,117.0,126.0,134.0,147.0,153.0,167.0,178.0,192.0,202.0,215.0,231.0,241.0,250.0,255.0,259.0,267.0,274.0,279.0,289.0,294.0,300.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,10.0,11.0,11.0,14.0,16.0,18.0,22.0,29.0,41.0,48.0,58.0,70.0,81.0,92.0,107.0,126.0,142.0,156.0,168.0,192.0,209.0,222.0,235.0,253.0,264.0,280.0,295.0,308.0,317.0,324.0,337.0,348.0,361.0,373.0,382.0,389.0,395.0,401.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,23.0,25.0,28.0,34.0,40.0,48.0,54.0,68.0,73.0,90.0,96.0,111.0,133.0,157.0,180.0,200.0,217.0,237.0,250.0,269.0,276.0,288.0,308.0,321.0,337.0,353.0,368.0,379.0,400.0,412.0,427.0,435.0,439.0,448.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,30.0,36.0,47.0,57.0,61.0,71.0,79.0,93.0,101.0,117.0,128.0,151.0,164.0,181.0,192.0,207.0,225.0,241.0,262.0,281.0,298.0,312.0,335.0,358.0,366.0,374.0,388.0,394.0,402.0,416.0,425.0,431.0,437.0,445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,11.0,13.0,15.0,18.0,20.0,24.0,27.0,37.0,41.0,46.0,54.0,66.0,73.0,83.0,98.0,113.0,130.0,146.0,170.0,190.0,218.0,233.0,259.0,283.0,316.0,338.0,368.0,385.0,403.0,429.0,447.0,458.0,471.0,498.0,512.0,532.0,546.0,560.0,577.0,593.0,600.0,612.0,625.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,22.0,28.0,30.0,36.0,45.0,49.0,57.0,64.0,72.0,80.0,92.0,113.0,128.0,145.0,158.0,169.0,182.0,191.0,202.0,217.0,234.0,250.0,257.0,266.0,274.0,290.0,298.0,307.0,313.0,326.0,335.0,349.0,356.0,367.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,7.0,11.0,15.0,20.0,25.0,31.0,35.0,41.0,49.0,56.0,72.0,81.0,90.0,100.0,117.0,130.0,142.0,164.0,181.0,192.0,216.0,231.0,246.0,261.0,282.0,291.0,311.0,324.0,334.0,352.0,362.0,374.0,388.0,397.0,404.0,420.0,424.0,436.0,443.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,8.0,13.0,15.0,20.0,24.0,33.0,44.0,54.0,65.0,80.0,103.0,117.0,138.0,163.0,195.0,228.0,266.0,305.0,345.0,386.0,423.0,465.0,510.0,561.0,610.0,643.0,677.0,722.0,763.0,786.0,820.0,853.0,895.0,925.0,966.0,990.0,1014.0,1041.0,1062.0,1082.0,1106.0,1124.0,1140.0,1156.0,1166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,10.0,12.0,14.0,17.0,21.0,31.0,43.0,52.0,64.0,79.0,95.0,104.0,131.0,149.0,165.0,184.0,212.0,226.0,248.0,264.0,280.0,295.0,311.0,326.0,348.0,364.0,385.0,399.0,414.0,423.0,434.0,442.0,452.0,464.0,471.0,479.0,488.0,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,27.0,31.0,42.0,48.0,53.0,59.0,67.0,69.0,84.0,96.0,106.0,120.0,126.0,136.0,150.0,158.0,170.0,177.0,193.0,203.0,217.0,226.0,229.0,237.0,249.0,256.0,259.0,265.0,275.0,280.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,15.0,23.0,28.0,29.0,32.0,41.0,45.0,52.0,61.0,73.0,81.0,89.0,102.0,118.0,128.0,138.0,149.0,158.0,178.0,196.0,204.0,213.0,226.0,239.0,247.0,257.0,265.0,271.0,278.0,282.0,286.0,289.0,294.0,305.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,18.0,21.0,28.0,31.0,36.0,40.0,47.0,55.0,62.0,71.0,83.0,95.0,115.0,135.0,154.0,185.0,211.0,242.0,266.0,288.0,314.0,338.0,354.0,386.0,409.0,435.0,458.0,480.0,505.0,534.0,567.0,592.0,613.0,644.0,662.0,679.0,689.0,708.0,721.0,731.0,742.0,756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,14.0,17.0,23.0,28.0,35.0,41.0,47.0,58.0,72.0,85.0,97.0,122.0,140.0,168.0,187.0,209.0,233.0,268.0,303.0,337.0,368.0,406.0,444.0,462.0,499.0,536.0,563.0,598.0,638.0,665.0,693.0,723.0,744.0,767.0,786.0,808.0,827.0,856.0,867.0,883.0,905.0,919.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,9.0,11.0,12.0,15.0,19.0,21.0,23.0,28.0,32.0,35.0,43.0,50.0,63.0,74.0,89.0,103.0,121.0,131.0,154.0,172.0,186.0,212.0,230.0,248.0,272.0,301.0,333.0,359.0,377.0,403.0,427.0,454.0,473.0,502.0,525.0,542.0,565.0,590.0,618.0,645.0,654.0,666.0,680.0,701.0,717.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,12.0,18.0,22.0,25.0,31.0,37.0,42.0,49.0,55.0,66.0,75.0,81.0,90.0,98.0,113.0,124.0,141.0,152.0,164.0,180.0,195.0,213.0,230.0,244.0,259.0,273.0,280.0,293.0,307.0,322.0,335.0,346.0,355.0,361.0,367.0,373.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,10.0,15.0,17.0,18.0,19.0,26.0,39.0,45.0,57.0,71.0,91.0,111.0,128.0,151.0,170.0,203.0,227.0,253.0,284.0,312.0,340.0,380.0,412.0,437.0,461.0,487.0,518.0,546.0,574.0,603.0,629.0,645.0,668.0,692.0,728.0,737.0,752.0,769.0,780.0,796.0,809.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,12.0,19.0,20.0,25.0,27.0,36.0,43.0,50.0,57.0,71.0,83.0,93.0,101.0,118.0,135.0,150.0,160.0,172.0,193.0,211.0,229.0,243.0,261.0,272.0,287.0,294.0,308.0,319.0,327.0,337.0,348.0,362.0,369.0,382.0,392.0,400.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,9.0,12.0,15.0,18.0,21.0,23.0,26.0,30.0,33.0,39.0,44.0,51.0,63.0,72.0,81.0,90.0,98.0,107.0,119.0,131.0,147.0,164.0,175.0,193.0,208.0,215.0,229.0,244.0,265.0,271.0,286.0,298.0,308.0,317.0,330.0,341.0,349.0,360.0,369.0,374.0,382.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,8.0,10.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,28.0,32.0,41.0,51.0,68.0,78.0,95.0,112.0,130.0,158.0,180.0,203.0,234.0,259.0,282.0,318.0,346.0,384.0,415.0,445.0,489.0,514.0,539.0,576.0,603.0,625.0,644.0,670.0,701.0,723.0,734.0,760.0,780.0,797.0,814.0,824.0,834.0,843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,15.0,19.0,24.0,28.0,37.0,42.0,48.0,57.0,65.0,81.0,94.0,113.0,135.0,148.0,174.0,199.0,233.0,261.0,293.0,320.0,355.0,378.0,400.0,423.0,452.0,471.0,498.0,524.0,551.0,579.0,595.0,619.0,638.0,661.0,676.0,695.0,713.0,722.0,734.0,748.0,759.0,772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,8.0,10.0,14.0,15.0,18.0,22.0,25.0,32.0,34.0,44.0,51.0,60.0,66.0,79.0,85.0,88.0,96.0,107.0,120.0,126.0,134.0,144.0,153.0,163.0,168.0,176.0,181.0,185.0,195.0,200.0,211.0,219.0,224.0,228.0,234.0,235.0
