0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,10.0,15.0,14.0,16.0,21.0,24.0,24.0,27.0,28.0,36.0,40.0,43.0,45.0,50.0,58.0,61.0,69.0,85.0,104.0,118.0,131.0,150.0,165.0,184.0,210.0,232.0,268.0,303.0,352.0,397.0,453.0,515.0,589.0,678.0,790.0,913.0,1062.0,1235.0,1403.0,1624.0,1890.0,2202.0,2549.0,2969.0,3402.0,3906.0,4476.0,5185.0,5960.0,6858.0,7948.0,9121.0,10506.0,12117.0,13881.0,15918.0,18126.0,20429.0,22539.0,24375.0,26101.0,27327.0,28367.0,29062.0,29463.0,29658.0,29616.0,29435.0,29071.0,28497.0,27878.0,27123.0,26311.0,25537.0,24656.0,23759.0,22978.0,22135.0,21306.0,20417.0,19581.0,18709.0,17860.0,17024.0,16255.0,15505.0,14819.0,14147.0,13498.0,12872.0,12353.0,11831.0,11367.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,11.0,13.0,11.0,15.0,14.0,18.0,17.0,19.0,16.0,19.0,19.0,21.0,27.0,27.0,37.0,38.0,42.0,47.0,58.0,68.0,73.0,84.0,94.0,110.0,138.0,151.0,185.0,208.0,236.0,284.0,329.0,387.0,464.0,558.0,644.0,743.0,874.0,993.0,1194.0,1390.0,1588.0,1850.0,2162.0,2550.0,2911.0,3336.0,3833.0,4389.0,5117.0,5840.0,6529.0,7144.0,7623.0,8046.0,8370.0,8653.0,8751.0,8838.0,8888.0,8895.0,8862.0,8748.0,8580.0,8395.0,8166.0,7975.0,7745.0,7499.0,7241.0,7012.0,6746.0,6463.0,6183.0,5922.0,5699.0,5417.0,5151.0,4890.0,4693.0,4474.0,4272.0,4108.0,3937.0,3782.0,3611.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,14.0,16.0,14.0,17.0,22.0,28.0,36.0,49.0,61.0,77.0,88.0,104.0,138.0,172.0,195.0,224.0,255.0,296.0,343.0,404.0,488.0,570.0,655.0,756.0,867.0,1023.0,1201.0,1379.0,1579.0,1862.0,2128.0,2438.0,2877.0,3294.0,3825.0,4410.0,5065.0,5868.0,6716.0,7733.0,8973.0,10293.0,11806.0,13478.0,15456.0,17614.0,20101.0,22818.0,25875.0,29226.0,32910.0,36829.0,41031.0,45487.0,49686.0,53697.0,57108.0,59905.0,61914.0,63097.0,63744.0,63741.0,63186.0,62528.0,61347.0,59955.0,58371.0,56530.0,54690.0,52827.0,50876.0,48810.0,46741.0,44741.0,42850.0,40845.0,39043.0,37225.0,35473.0,33798.0,32226.0,30701.0,29306.0,27923.0,26646.0,25397.0,24223.0,23193.0,22204.0,21319.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,17.0,20.0,23.0,25.0,30.0,30.0,34.0,44.0,53.0,64.0,75.0,85.0,92.0,94.0,114.0,137.0,155.0,187.0,198.0,236.0,258.0,299.0,342.0,390.0,454.0,518.0,618.0,700.0,813.0,950.0,1099.0,1263.0,1472.0,1676.0,1918.0,2267.0,2625.0,3022.0,3511.0,4112.0,4687.0,5385.0,6241.0,7235.0,8343.0,9623.0,11136.0,12798.0,14589.0,16671.0,19160.0,21758.0,24438.0,27020.0,29188.0,31050.0,32525.0,33729.0,34457.0,34861.0,34880.0,34830.0,34536.0,34052.0,33389.0,32567.0,31663.0,30698.0,29596.0,28541.0,27446.0,26385.0,25291.0,24234.0,23154.0,22129.0,21125.0,20171.0,19312.0,18475.0,17686.0,16886.0,16142.0,15448.0,14768.0,14133.0,13502.0,12924.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,13.0,17.0,22.0,27.0,34.0,44.0,49.0,61.0,71.0,77.0,89.0,101.0,112.0,131.0,154.0,171.0,195.0,231.0,264.0,309.0,368.0,421.0,490.0,602.0,704.0,795.0,912.0,1050.0,1224.0,1455.0,1682.0,1940.0,2237.0,2631.0,3141.0,3628.0,4303.0,4937.0,5685.0,6643.0,7668.0,8862.0,10153.0,11776.0,13618.0,15544.0,17835.0,20283.0,23089.0,26031.0,29353.0,32985.0,36954.0,41218.0,45772.0,50549.0,55472.0,60169.0,64258.0,67529.0,70089.0,71820.0,73096.0,73356.0,73131.0,72415.0,71359.0,69814.0,67970.0,66002.0,63870.0,61675.0,59249.0,56916.0,54594.0,52236.0,49925.0,47670.0,45572.0,43414.0,41478.0,39441.0,37640.0,35925.0,34249.0,32532.0,31008.0,29587.0,28248.0,27013.0,25789.0,24649.0,23627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,9.0,11.0,15.0,14.0,16.0,20.0,23.0,23.0,27.0,36.0,46.0,53.0,53.0,61.0,73.0,89.0,111.0,118.0,137.0,164.0,183.0,202.0,230.0,265.0,311.0,380.0,439.0,493.0,566.0,653.0,713.0,799.0,909.0,1064.0,1207.0,1413.0,1641.0,1977.0,2344.0,2708.0,3119.0,3663.0,4288.0,4917.0,5657.0,6510.0,7463.0,8664.0,10021.0,11604.0,13385.0,15221.0,17374.0,19810.0,22521.0,25265.0,27993.0,30288.0,32219.0,33665.0,34749.0,35481.0,35932.0,35951.0,35888.0,35505.0,35007.0,34278.0,33482.0,32514.0,31510.0,30362.0,29332.0,28244.0,27089.0,25995.0,24889.0,23800.0,22784.0,21735.0,20771.0,19827.0,18929.0,18071.0,17242.0,16448.0,15715.0,14999.0,14374.0,13747.0,13122.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,16.0,18.0,20.0,30.0,28.0,35.0,38.0,52.0,60.0,69.0,82.0,103.0,119.0,136.0,162.0,189.0,215.0,258.0,285.0,339.0,373.0,418.0,488.0,566.0,676.0,781.0,910.0,1061.0,1243.0,1451.0,1675.0,2002.0,2348.0,2748.0,3172.0,3674.0,4253.0,4888.0,5601.0,6430.0,7442.0,8531.0,9856.0,11325.0,13095.0,14973.0,17135.0,19544.0,22116.0,25165.0,28255.0,31443.0,34470.0,37021.0,39166.0,40834.0,41996.0,42737.0,43170.0,43124.0,42835.0,42331.0,41596.0,40650.0,39732.0,38672.0,37459.0,36083.0,34791.0,33460.0,32123.0,30807.0,29484.0,28194.0,26972.0,25805.0,24649.0,23531.0,22451.0,21466.0,20452.0,19441.0,18540.0,17695.0,16929.0,16160.0,15457.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,18.0,20.0,27.0,27.0,29.0,29.0,31.0,32.0,37.0,45.0,48.0,51.0,58.0,76.0,85.0,98.0,105.0,123.0,140.0,155.0,180.0,214.0,254.0,295.0,344.0,404.0,466.0,522.0,590.0,690.0,804.0,903.0,1045.0,1186.0,1341.0,1545.0,1788.0,2032.0,2411.0,2827.0,3264.0,3819.0,4404.0,5082.0,5884.0,6752.0,7677.0,8525.0,9403.0,10045.0,10636.0,11053.0,11396.0,11644.0,11770.0,11861.0,11788.0,11720.0,11595.0,11386.0,11235.0,10962.0,10632.0,10309.0,9930.0,9580.0,9252.0,8876.0,8551.0,8209.0,7877.0,7519.0,7208.0,6908.0,6573.0,6296.0,6051.0,5801.0,5520.0,5257.0,5006.0,4803.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,12.0,14.0,19.0,24.0,26.0,32.0,42.0,56.0,70.0,81.0,97.0,111.0,138.0,156.0,184.0,226.0,276.0,339.0,400.0,467.0,541.0,626.0,742.0,832.0,972.0,1123.0,1331.0,1554.0,1846.0,2151.0,2510.0,2891.0,3433.0,3998.0,4674.0,5448.0,6309.0,7282.0,8468.0,9760.0,11224.0,12725.0,14642.0,16705.0,19127.0,21960.0,25119.0,28418.0,31996.0,35806.0,40063.0,44520.0,49018.0,53711.0,58616.0,63339.0,67630.0,70806.0,73343.0,74885.0,75937.0,76206.0,75963.0,75036.0,73692.0,72069.0,70165.0,67952.0,65647.0,63194.0,60715.0,58274.0,55897.0,53406.0,50991.0,48762.0,46588.0,44532.0,42438.0,40487.0,38557.0,36711.0,35046.0,33430.0,31873.0,30417.0,29035.0,27705.0,26485.0,25348.0,24286.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,14.0,16.0,17.0,19.0,24.0,30.0,39.0,48.0,61.0,77.0,93.0,102.0,117.0,141.0,159.0,174.0,200.0,227.0,260.0,308.0,367.0,434.0,509.0,587.0,676.0,789.0,948.0,1110.0,1280.0,1458.0,1703.0,1990.0,2299.0,2684.0,3174.0,3684.0,4290.0,4965.0,5816.0,6638.0,7660.0,8722.0,10057.0,11593.0,13298.0,15222.0,17368.0,19778.0,22593.0,25599.0,28883.0,32431.0,36470.0,40699.0,44907.0,48769.0,51842.0,54446.0,56178.0,57479.0,58141.0,58354.0,58143.0,57503.0,56611.0,55457.0,53916.0,52357.0,50801.0,48913.0,47177.0,45411.0,43556.0,41664.0,39903.0,38025.0,36327.0,34700.0,33129.0,31577.0,30127.0,28719.0,27291.0,26097.0,24881.0,23780.0,22703.0,21661.0,20698.0,19841.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,14.0,21.0,23.0,26.0,29.0,37.0,46.0,57.0,66.0,70.0,74.0,80.0,85.0,89.0,103.0,114.0,134.0,159.0,177.0,208.0,233.0,281.0,332.0,394.0,465.0,518.0,589.0,686.0,783.0,882.0,1021.0,1169.0,1378.0,1562.0,1784.0,2049.0,2383.0,2706.0,3127.0,3614.0,4228.0,4880.0,5681.0,6554.0,7603.0,8709.0,10043.0,11580.0,13289.0,15160.0,17408.0,19875.0,22533.0,25479.0,28808.0,32538.0,36466.0,40088.0,43388.0,46274.0,48768.0,50529.0,51928.0,52728.0,52917.0,52835.0,52312.0,51522.0,50449.0,49200.0,47805.0,46363.0,44828.0,43334.0,41653.0,39966.0,38406.0,36732.0,35117.0,33522.0,32016.0,30605.0,29233.0,27874.0,26610.0,25409.0,24229.0,23083.0,22014.0,21010.0,20058.0,19096.0,18261.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,17.0,23.0,26.0,32.0,37.0,49.0,55.0,59.0,70.0,80.0,100.0,108.0,119.0,135.0,148.0,179.0,207.0,245.0,285.0,333.0,382.0,443.0,521.0,612.0,717.0,838.0,963.0,1101.0,1289.0,1515.0,1791.0,2095.0,2466.0,2837.0,3261.0,3741.0,4315.0,4986.0,5768.0,6707.0,7766.0,8947.0,10291.0,11726.0,13419.0,15382.0,17536.0,20105.0,22575.0,25689.0,28888.0,32494.0,36368.0,40209.0,43728.0,46740.0,49137.0,50885.0,52036.0,52754.0,53245.0,53264.0,52882.0,51931.0,50875.0,49625.0,48346.0,46893.0,45378.0,43763.0,42175.0,40492.0,38855.0,37189.0,35566.0,33949.0,32500.0,31008.0,29567.0,28163.0,26878.0,25632.0,24378.0,23277.0,22204.0,21154.0,20222.0,19339.0,18555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,15.0,16.0,19.0,22.0,27.0,33.0,39.0,42.0,49.0,50.0,57.0,66.0,79.0,90.0,105.0,113.0,138.0,161.0,181.0,202.0,243.0,300.0,357.0,414.0,483.0,560.0,629.0,736.0,849.0,993.0,1154.0,1355.0,1566.0,1798.0,2077.0,2468.0,2898.0,3322.0,3833.0,4464.0,5142.0,5942.0,6907.0,7919.0,9135.0,10531.0,12003.0,13799.0,15733.0,17929.0,20389.0,23170.0,26199.0,29276.0,32202.0,34521.0,36693.0,38206.0,39425.0,40160.0,40447.0,40689.0,40490.0,40130.0,39394.0,38557.0,37622.0,36610.0,35410.0,34287.0,33099.0,31789.0,30493.0,29244.0,28025.0,26749.0,25541.0,24458.0,23365.0,22295.0,21316.0,20408.0,19518.0,18661.0,17827.0,17063.0,16284.0,15567.0,14869.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,16.0,18.0,18.0,23.0,30.0,31.0,36.0,38.0,40.0,52.0,63.0,76.0,91.0,98.0,110.0,131.0,160.0,181.0,206.0,248.0,298.0,341.0,388.0,465.0,513.0,611.0,709.0,854.0,1013.0,1181.0,1360.0,1593.0,1875.0,2170.0,2516.0,2932.0,3438.0,4012.0,4667.0,5431.0,6332.0,7258.0,8362.0,9749.0,11280.0,13040.0,14990.0,17094.0,19480.0,22095.0,24834.0,27279.0,29475.0,31467.0,32867.0,34061.0,34847.0,35260.0,35206.0,35189.0,34850.0,34314.0,33615.0,32754.0,31837.0,30873.0,29862.0,28818.0,27794.0,26706.0,25666.0,24607.0,23571.0,22526.0,21603.0,20585.0,19621.0,18769.0,17945.0,17100.0,16339.0,15556.0,14799.0,14116.0,13516.0,12935.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,15.0,20.0,28.0,31.0,35.0,44.0,55.0,62.0,87.0,97.0,109.0,132.0,159.0,182.0,219.0,253.0,301.0,365.0,426.0,507.0,581.0,680.0,812.0,914.0,1049.0,1200.0,1374.0,1607.0,1865.0,2140.0,2430.0,2831.0,3279.0,3778.0,4413.0,5123.0,5804.0,6718.0,7684.0,8930.0,10252.0,11815.0,13575.0,15583.0,17772.0,20290.0,23128.0,26215.0,29481.0,33183.0,36997.0,41255.0,45900.0,50525.0,55437.0,60424.0,65163.0,69209.0,72744.0,75320.0,76780.0,77687.0,77747.0,77440.0,76571.0,75281.0,73639.0,71685.0,69619.0,67348.0,64857.0,62404.0,59900.0,57406.0,54881.0,52493.0,50152.0,47704.0,45469.0,43383.0,41270.0,39249.0,37449.0,35666.0,34000.0,32348.0,30872.0,29462.0,28174.0,26917.0,25750.0,24726.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,27.0,32.0,42.0,51.0,55.0,67.0,79.0,102.0,118.0,138.0,162.0,189.0,206.0,243.0,287.0,341.0,390.0,452.0,539.0,626.0,721.0,830.0,972.0,1119.0,1308.0,1523.0,1792.0,2090.0,2427.0,2798.0,3270.0,3825.0,4384.0,5107.0,5931.0,6842.0,7897.0,9141.0,10460.0,11959.0,13651.0,15539.0,17758.0,20215.0,22903.0,26017.0,29286.0,32634.0,35737.0,38380.0,40657.0,42340.0,43516.0,44181.0,44468.0,44534.0,44265.0,43718.0,42965.0,41966.0,40933.0,39779.0,38472.0,37114.0,35721.0,34311.0,33010.0,31592.0,30238.0,28981.0,27706.0,26440.0,25213.0,24021.0,22931.0,21857.0,20891.0,19907.0,18955.0,18099.0,17286.0,16491.0,15780.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,15.0,17.0,18.0,25.0,30.0,34.0,39.0,46.0,53.0,62.0,73.0,83.0,102.0,118.0,138.0,157.0,178.0,218.0,255.0,289.0,340.0,392.0,474.0,549.0,636.0,750.0,884.0,969.0,1144.0,1319.0,1531.0,1804.0,2077.0,2448.0,2842.0,3273.0,3794.0,4392.0,5076.0,5852.0,6758.0,7798.0,9058.0,10407.0,12070.0,13869.0,15865.0,18118.0,20636.0,23321.0,25989.0,28606.0,30855.0,32794.0,34433.0,35629.0,36315.0,36685.0,36827.0,36731.0,36231.0,35807.0,35096.0,34168.0,33237.0,32200.0,31151.0,30101.0,28974.0,27902.0,26804.0,25697.0,24587.0,23468.0,22461.0,21449.0,20457.0,19572.0,18645.0,17752.0,16951.0,16210.0,15464.0,14826.0,14193.0,13582.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,15.0,16.0,18.0,19.0,20.0,20.0,27.0,38.0,45.0,52.0,60.0,71.0,80.0,101.0,133.0,154.0,189.0,226.0,275.0,324.0,384.0,465.0,532.0,607.0,713.0,830.0,953.0,1124.0,1318.0,1537.0,1781.0,2072.0,2346.0,2739.0,3189.0,3634.0,4254.0,4932.0,5652.0,6547.0,7560.0,8677.0,9978.0,11510.0,13213.0,15046.0,17350.0,19773.0,22362.0,25480.0,28998.0,32564.0,36425.0,40718.0,45205.0,49491.0,53317.0,56372.0,59034.0,61077.0,62387.0,63026.0,63094.0,62661.0,61904.0,60879.0,59517.0,58036.0,56302.0,54481.0,52609.0,50635.0,48698.0,46709.0,44818.0,42890.0,40909.0,38956.0,37205.0,35509.0,33793.0,32210.0,30686.0,29251.0,27925.0,26682.0,25439.0,24284.0,23224.0,22234.0,21291.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,17.0,20.0,23.0,29.0,32.0,42.0,50.0,54.0,56.0,59.0,73.0,96.0,103.0,120.0,139.0,162.0,193.0,233.0,260.0,313.0,364.0,425.0,501.0,566.0,655.0,750.0,872.0,1016.0,1156.0,1379.0,1618.0,1914.0,2240.0,2651.0,3075.0,3595.0,4135.0,4767.0,5546.0,6375.0,7375.0,8473.0,9755.0,11268.0,12914.0,14733.0,16980.0,19199.0,21684.0,24549.0,27738.0,31158.0,34864.0,38310.0,41716.0,44588.0,47090.0,48872.0,50207.0,51058.0,51462.0,51373.0,50885.0,50241.0,49360.0,48130.0,46753.0,45386.0,43868.0,42284.0,40589.0,38936.0,37332.0,35791.0,34293.0,32732.0,31189.0,29773.0,28409.0,27124.0,25906.0,24776.0,23681.0,22583.0,21540.0,20520.0,19577.0,18722.0,17930.0
