5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,9.0,10.0,16.0,16.0,17.0,17.0,19.0,21.0,23.0,30.0,30.0,35.0,40.0,51.0,64.0,74.0,77.0,93.0,108.0,121.0,146.0,183.0,222.0,244.0,280.0,337.0,413.0,486.0,566.0,660.0,756.0,853.0,995.0,1183.0,1384.0,1595.0,1835.0,2126.0,2427.0,2847.0,3322.0,3197.0,2953.0,2638.0,2263.0,1988.0,1728.0,1518.0,1328.0,1171.0,1017.0,881.0,768.0,679.0,594.0,528.0,456.0,394.0,333.0,298.0,250.0,191.0,175.0,143.0,126.0,113.0,105.0,90.0,70.0,59.0,46.0,36.0,26.0,24.0,22.0,26.0,23.0,24.0,26.0,21.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,28.0,36.0,47.0,46.0,52.0,67.0,79.0,95.0,99.0,114.0,131.0,163.0,193.0,246.0,304.0,368.0,413.0,475.0,559.0,659.0,774.0,932.0,1090.0,1287.0,1436.0,1669.0,1891.0,2229.0,2563.0,2961.0,3420.0,3904.0,4550.0,5283.0,6104.0,7118.0,8267.0,9494.0,10958.0,12559.0,11890.0,10802.0,9584.0,8207.0,7118.0,6179.0,5444.0,4859.0,4330.0,3790.0,3351.0,2911.0,2561.0,2185.0,1861.0,1620.0,1362.0,1214.0,1024.0,874.0,741.0,671.0,568.0,511.0,440.0,389.0,344.0,302.0,251.0,227.0,193.0,173.0,140.0,117.0,94.0,90.0,87.0,76.0,62.0
5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,55.0,54.0,58.0,70.0,83.0,101.0,126.0,138.0,171.0,200.0,247.0,269.0,325.0,375.0,441.0,517.0,595.0,705.0,827.0,951.0,1114.0,1297.0,1493.0,1755.0,2018.0,2358.0,2815.0,3222.0,3773.0,4437.0,5124.0,5879.0,6773.0,7791.0,8973.0,10290.0,11862.0,13534.0,12768.0,11582.0,10203.0,8882.0,7645.0,6654.0,5861.0,5237.0,4598.0,4044.0,3553.0,3108.0,2677.0,2275.0,1983.0,1733.0,1477.0,1253.0,1082.0,958.0,831.0,744.0,663.0,561.0,490.0,409.0,358.0,311.0,257.0,209.0,175.0,154.0,133.0,112.0,100.0,81.0,66.0,61.0,50.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,90.0,111.0,127.0,146.0,165.0,183.0,215.0,248.0,282.0,339.0,382.0,445.0,521.0,612.0,698.0,769.0,878.0,991.0,1153.0,1358.0,1594.0,1902.0,2184.0,2515.0,2962.0,3451.0,4053.0,4707.0,5391.0,5086.0,4745.0,4206.0,3649.0,3187.0,2808.0,2478.0,2191.0,1961.0,1722.0,1498.0,1342.0,1157.0,994.0,873.0,742.0,627.0,534.0,470.0,397.0,355.0,321.0,275.0,232.0,202.0,181.0,147.0,134.0,121.0,99.0,78.0,65.0,50.0,45.0,40.0,31.0,26.0,23.0,22.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,23.0,32.0,39.0,49.0,68.0,83.0,89.0,108.0,116.0,135.0,146.0,159.0,212.0,254.0,310.0,367.0,420.0,474.0,544.0,622.0,717.0,860.0,1011.0,1199.0,1393.0,1640.0,1915.0,2245.0,2652.0,3045.0,3525.0,4002.0,4602.0,5367.0,6223.0,5912.0,5422.0,4774.0,4142.0,3610.0,3122.0,2794.0,2514.0,2246.0,1994.0,1791.0,1549.0,1346.0,1194.0,1012.0,874.0,770.0,689.0,599.0,534.0,458.0,409.0,352.0,295.0,258.0,232.0,200.0,165.0,147.0,122.0,105.0,84.0,76.0,65.0,56.0,41.0,37.0,27.0,24.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,46.0,54.0,55.0,61.0,69.0,77.0,94.0,104.0,116.0,122.0,136.0,156.0,187.0,208.0,236.0,277.0,326.0,374.0,434.0,464.0,540.0,636.0,733.0,841.0,970.0,1132.0,1063.0,986.0,871.0,786.0,682.0,603.0,538.0,476.0,441.0,374.0,316.0,294.0,261.0,229.0,219.0,199.0,168.0,151.0,131.0,96.0,91.0,68.0,58.0,46.0,41.0,32.0,31.0,27.0,25.0,23.0,18.0,17.0,12.0,10.0,11.0,9.0,8.0,6.0,5.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,202.0,234.0,271.0,302.0,356.0,420.0,491.0,572.0,677.0,758.0,888.0,1038.0,1186.0,1391.0,1640.0,1939.0,2268.0,2621.0,3081.0,3527.0,4084.0,4659.0,5294.0,4983.0,4534.0,4004.0,3471.0,2953.0,2614.0,2288.0,2016.0,1803.0,1589.0,1391.0,1195.0,1052.0,902.0,770.0,667.0,574.0,489.0,422.0,370.0,330.0,269.0,225.0,194.0,161.0,145.0,128.0,107.0,101.0,84.0,66.0,53.0,46.0,43.0,33.0,29.0,27.0,25.0,24.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,547.0,625.0,713.0,807.0,955.0,1100.0,1275.0,1487.0,1733.0,2000.0,2315.0,2715.0,3127.0,3606.0,4153.0,4749.0,5441.0,6267.0,7202.0,8343.0,9670.0,11127.0,10555.0,9547.0,8490.0,7298.0,6239.0,5426.0,4743.0,4163.0,3656.0,3242.0,2846.0,2478.0,2149.0,1905.0,1609.0,1428.0,1259.0,1052.0,877.0,732.0,631.0,564.0,475.0,412.0,344.0,302.0,277.0,235.0,197.0,181.0,154.0,129.0,111.0,86.0,74.0,71.0,74.0,76.0,69.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,194.0,215.0,240.0,293.0,322.0,365.0,427.0,499.0,570.0,683.0,807.0,940.0,1076.0,1191.0,1118.0,1040.0,950.0,815.0,680.0,607.0,544.0,482.0,429.0,397.0,344.0,291.0,245.0,216.0,182.0,142.0,122.0,115.0,99.0,90.0,76.0,71.0,55.0,53.0,46.0,38.0,34.0,34.0,30.0,31.0,25.0,18.0,15.0,16.0,15.0,11.0,11.0,11.0,9.0
5.0,7.0,9.0,10.0,12.0,14.0,19.0,23.0,34.0,37.0,41.0,40.0,44.0,50.0,60.0,63.0,72.0,88.0,100.0,114.0,129.0,151.0,166.0,196.0,201.0,236.0,256.0,284.0,335.0,378.0,433.0,522.0,594.0,690.0,795.0,918.0,1032.0,1190.0,1343.0,1553.0,1756.0,2035.0,2368.0,2734.0,3170.0,3698.0,4288.0,4984.0,5684.0,5436.0,4949.0,4335.0,3743.0,3224.0,2839.0,2500.0,2247.0,1973.0,1743.0,1548.0,1337.0,1157.0,1004.0,891.0,787.0,700.0,605.0,512.0,451.0,400.0,317.0,283.0,236.0,200.0,178.0,152.0,127.0,113.0,96.0,84.0,76.0,69.0,68.0,55.0,44.0,38.0,34.0,31.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,242.0,288.0,323.0,369.0,419.0,473.0,551.0,637.0,747.0,881.0,1029.0,1211.0,1403.0,1671.0,1918.0,2257.0,2648.0,3039.0,3513.0,4088.0,4755.0,5464.0,6219.0,7060.0,6679.0,6095.0,5384.0,4642.0,4049.0,3477.0,3074.0,2702.0,2437.0,2138.0,1865.0,1620.0,1428.0,1268.0,1111.0,951.0,810.0,681.0,591.0,491.0,425.0,361.0,321.0,272.0,229.0,200.0,173.0,149.0,127.0,113.0,98.0,86.0,71.0,59.0,47.0,32.0,32.0,31.0,32.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,492.0,583.0,663.0,780.0,866.0,1003.0,1177.0,1355.0,1552.0,1822.0,2100.0,2364.0,2730.0,3091.0,3585.0,4168.0,4789.0,4579.0,4205.0,3731.0,3273.0,2782.0,2440.0,2171.0,1959.0,1723.0,1496.0,1365.0,1222.0,1091.0,928.0,811.0,710.0,608.0,540.0,456.0,418.0,369.0,319.0,284.0,234.0,196.0,168.0,146.0,134.0,102.0,95.0,79.0,76.0,64.0,57.0,51.0,40.0,40.0,38.0,32.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,26.0,31.0,37.0,45.0,49.0,66.0,75.0,85.0,95.0,106.0,120.0,124.0,156.0,178.0,215.0,249.0,299.0,336.0,390.0,433.0,485.0,543.0,628.0,733.0,881.0,1020.0,1191.0,1130.0,1087.0,993.0,866.0,757.0,705.0,608.0,545.0,480.0,416.0,359.0,345.0,289.0,253.0,224.0,185.0,141.0,127.0,116.0,92.0,83.0,72.0,60.0,47.0,42.0,34.0,31.0,27.0,23.0,21.0,18.0,14.0,14.0,11.0,9.0,8.0,6.0,4.0,4.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,143.0,170.0,194.0,214.0,240.0,289.0,325.0,392.0,465.0,560.0,633.0,721.0,804.0,985.0,1155.0,1359.0,1600.0,1858.0,2108.0,2446.0,2876.0,3373.0,3907.0,4545.0,5239.0,6141.0,7138.0,6743.0,6156.0,5405.0,4735.0,4115.0,3625.0,3157.0,2758.0,2429.0,2169.0,1874.0,1621.0,1377.0,1219.0,1021.0,902.0,772.0,697.0,616.0,561.0,479.0,423.0,370.0,320.0,267.0,225.0,180.0,153.0,142.0,127.0,113.0,95.0,82.0,77.0,74.0,59.0,55.0,46.0,47.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,19.0,23.0,26.0,36.0,42.0,48.0,60.0,69.0,89.0,99.0,113.0,131.0,138.0,165.0,202.0,246.0,274.0,330.0,409.0,477.0,547.0,613.0,742.0,882.0,1042.0,1237.0,1411.0,1625.0,1891.0,2169.0,2523.0,2947.0,3414.0,3988.0,4636.0,5365.0,5092.0,4693.0,4085.0,3545.0,3113.0,2744.0,2442.0,2162.0,1963.0,1726.0,1489.0,1351.0,1162.0,991.0,891.0,759.0,638.0,552.0,470.0,416.0,373.0,334.0,290.0,250.0,212.0,169.0,145.0,127.0,106.0,102.0,91.0,76.0,65.0,54.0,44.0,34.0,31.0,27.0,22.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,365.0,410.0,489.0,537.0,623.0,724.0,831.0,964.0,1142.0,1321.0,1565.0,1861.0,2159.0,2430.0,2327.0,2131.0,1892.0,1634.0,1438.0,1210.0,1055.0,924.0,822.0,728.0,661.0,591.0,525.0,472.0,418.0,359.0,320.0,293.0,239.0,208.0,184.0,162.0,143.0,124.0,114.0,90.0,72.0,62.0,55.0,50.0,48.0,40.0,39.0,35.0,29.0,27.0,24.0,19.0,18.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,21.0,21.0,18.0,23.0,27.0,31.0,44.0,55.0,65.0,76.0,79.0,92.0,98.0,113.0,127.0,150.0,183.0,211.0,240.0,257.0,301.0,332.0,376.0,420.0,493.0,574.0,682.0,785.0,951.0,1108.0,1275.0,1439.0,1704.0,1606.0,1465.0,1332.0,1140.0,1010.0,902.0,808.0,713.0,624.0,548.0,500.0,439.0,381.0,316.0,265.0,233.0,201.0,179.0,130.0,116.0,92.0,85.0,75.0,70.0,67.0,70.0,71.0,60.0,50.0,47.0,41.0,32.0,32.0,24.0,18.0,17.0,12.0,8.0,8.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,299.0,363.0,441.0,512.0,601.0,693.0,812.0,943.0,1117.0,1294.0,1517.0,1746.0,2011.0,2290.0,2665.0,3108.0,3609.0,4261.0,4972.0,5733.0,6575.0,7500.0,8713.0,9986.0,11511.0,13319.0,12576.0,11567.0,10234.0,8805.0,7536.0,6564.0,5737.0,5051.0,4498.0,4004.0,3576.0,3125.0,2743.0,2375.0,2047.0,1781.0,1527.0,1306.0,1103.0,977.0,877.0,759.0,629.0,537.0,459.0,387.0,341.0,289.0,252.0,219.0,201.0,179.0,154.0,150.0,114.0,105.0,85.0,76.0,67.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,158.0,181.0,213.0,259.0,307.0,360.0,434.0,502.0,590.0,693.0,795.0,937.0,1111.0,1283.0,1479.0,1737.0,2054.0,2374.0,2234.0,2079.0,1829.0,1562.0,1336.0,1174.0,1027.0,904.0,787.0,705.0,633.0,558.0,479.0,415.0,348.0,294.0,268.0,232.0,197.0,171.0,154.0,145.0,119.0,98.0,90.0,78.0,70.0,61.0,49.0,45.0,36.0,35.0,30.0,27.0,22.0,21.0,13.0,12.0,14.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,42.0,45.0,50.0,58.0,68.0,82.0,96.0,124.0,123.0,135.0,157.0,179.0,216.0,266.0,303.0,329.0,396.0,440.0,519.0,597.0,680.0,812.0,933.0,1096.0,1284.0,1522.0,1757.0,1690.0,1528.0,1350.0,1153.0,1008.0,888.0,774.0,724.0,644.0,564.0,497.0,435.0,372.0,319.0,281.0,252.0,219.0,189.0,162.0,138.0,126.0,116.0,91.0,83.0,75.0,56.0,53.0,46.0,48.0,41.0,36.0,39.0,32.0,26.0,21.0,14.0,13.0,13.0,13.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,219.0,262.0,312.0,357.0,426.0,473.0,576.0,671.0,798.0,933.0,1094.0,1300.0,1544.0,1715.0,2013.0,2334.0,2687.0,3075.0,3569.0,4052.0,4727.0,4445.0,4097.0,3594.0,3152.0,2690.0,2364.0,2077.0,1825.0,1627.0,1434.0,1245.0,1113.0,958.0,830.0,723.0,662.0,570.0,495.0,411.0,366.0,307.0,260.0,222.0,206.0,186.0,160.0,134.0,116.0,101.0,85.0,76.0,71.0,62.0,55.0,48.0,41.0,35.0,30.0,28.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,100.0,107.0,137.0,161.0,196.0,228.0,271.0,323.0,358.0,424.0,492.0,557.0,647.0,703.0,864.0,973.0,1182.0,1423.0,1626.0,1866.0,2170.0,2490.0,2875.0,3340.0,3888.0,4552.0,5251.0,6069.0,7048.0,8175.0,9413.0,8952.0,8165.0,7212.0,6185.0,5416.0,4645.0,4112.0,3647.0,3198.0,2836.0,2461.0,2187.0,1918.0,1647.0,1450.0,1258.0,1109.0,918.0,795.0,662.0,571.0,488.0,426.0,360.0,292.0,259.0,217.0,174.0,153.0,133.0,117.0,100.0,92.0,87.0,73.0,51.0,46.0,46.0,39.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,219.0,236.0,291.0,335.0,397.0,456.0,524.0,591.0,676.0,809.0,901.0,1069.0,1214.0,1374.0,1560.0,1839.0,2184.0,2475.0,2922.0,3396.0,3928.0,4650.0,5346.0,6134.0,7161.0,8318.0,9558.0,10912.0,12690.0,14468.0,13604.0,12423.0,10934.0,9452.0,8198.0,7166.0,6296.0,5518.0,4863.0,4275.0,3807.0,3301.0,2872.0,2443.0,2122.0,1857.0,1617.0,1367.0,1183.0,1001.0,870.0,746.0,645.0,566.0,482.0,412.0,375.0,304.0,247.0,219.0,200.0,168.0,147.0,124.0,112.0,94.0,79.0,69.0,57.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,328.0,395.0,452.0,554.0,648.0,746.0,866.0,1012.0,1181.0,1373.0,1618.0,1807.0,2079.0,2430.0,2834.0,3330.0,3850.0,4513.0,5235.0,4957.0,4583.0,4021.0,3495.0,3029.0,2667.0,2333.0,2063.0,1826.0,1629.0,1413.0,1226.0,1093.0,960.0,885.0,753.0,639.0,547.0,466.0,387.0,318.0,280.0,251.0,208.0,174.0,147.0,131.0,109.0,88.0,75.0,69.0,60.0,60.0,56.0,49.0,43.0,38.0,33.0,30.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,78.0,92.0,112.0,135.0,159.0,182.0,198.0,232.0,264.0,296.0,349.0,412.0,474.0,557.0,664.0,776.0,893.0,1024.0,1168.0,1331.0,1550.0,1804.0,2108.0,2454.0,2824.0,3288.0,3803.0,3638.0,3351.0,2936.0,2549.0,2237.0,1985.0,1758.0,1545.0,1378.0,1175.0,1019.0,892.0,754.0,633.0,560.0,489.0,428.0,376.0,333.0,296.0,257.0,205.0,182.0,148.0,140.0,111.0,93.0,76.0,66.0,55.0,49.0,39.0,32.0,30.0,28.0,25.0,24.0,20.0,17.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,228.0,267.0,296.0,349.0,411.0,484.0,571.0,672.0,766.0,898.0,1007.0,1182.0,1368.0,1556.0,1819.0,2142.0,2514.0,2880.0,2761.0,2556.0,2238.0,1944.0,1686.0,1532.0,1376.0,1207.0,1067.0,922.0,811.0,715.0,612.0,535.0,449.0,379.0,336.0,288.0,250.0,230.0,200.0,172.0,145.0,131.0,112.0,101.0,88.0,72.0,62.0,51.0,43.0,37.0,37.0,32.0,22.0,18.0,17.0,16.0,11.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,178.0,220.0,252.0,291.0,338.0,396.0,442.0,527.0,605.0,686.0,790.0,930.0,1062.0,1247.0,1447.0,1708.0,1993.0,2312.0,2733.0,3191.0,3751.0,4374.0,5040.0,5800.0,6766.0,6377.0,5861.0,5289.0,4661.0,4060.0,3512.0,3069.0,2729.0,2357.0,2079.0,1828.0,1608.0,1413.0,1235.0,1116.0,956.0,810.0,715.0,646.0,568.0,501.0,425.0,386.0,326.0,272.0,223.0,189.0,164.0,153.0,139.0,126.0,109.0,93.0,74.0,61.0,51.0,39.0,33.0,23.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,43.0,47.0,61.0,69.0,80.0,102.0,125.0,150.0,175.0,204.0,242.0,279.0,329.0,388.0,449.0,540.0,606.0,685.0,780.0,938.0,1103.0,1264.0,1500.0,1718.0,2002.0,2347.0,2720.0,3120.0,3579.0,4209.0,3954.0,3643.0,3194.0,2768.0,2381.0,2051.0,1793.0,1606.0,1417.0,1273.0,1117.0,988.0,869.0,766.0,668.0,582.0,500.0,411.0,364.0,322.0,273.0,220.0,183.0,148.0,125.0,102.0,93.0,81.0,75.0,58.0,46.0,34.0,30.0,24.0,20.0,23.0,22.0,18.0,11.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,28.0,31.0,41.0,59.0,72.0,87.0,95.0,116.0,125.0,141.0,161.0,187.0,208.0,226.0,275.0,329.0,373.0,457.0,547.0,619.0,737.0,862.0,978.0,1113.0,1298.0,1469.0,1700.0,1947.0,2264.0,2622.0,2988.0,3455.0,3985.0,4560.0,5202.0,5980.0,6904.0,6565.0,6014.0,5305.0,4593.0,4020.0,3499.0,3040.0,2675.0,2382.0,2144.0,1899.0,1658.0,1434.0,1268.0,1123.0,963.0,850.0,744.0,653.0,561.0,477.0,395.0,337.0,291.0,256.0,227.0,207.0,175.0,145.0,119.0,94.0,82.0,75.0,64.0,54.0,48.0,34.0,29.0,28.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,171.0,180.0,204.0,247.0,274.0,338.0,386.0,444.0,501.0,565.0,651.0,757.0,865.0,1022.0,1203.0,1358.0,1283.0,1190.0,1039.0,900.0,781.0,665.0,592.0,521.0,439.0,394.0,353.0,325.0,294.0,254.0,207.0,179.0,156.0,142.0,118.0,104.0,96.0,84.0,73.0,56.0,45.0,41.0,37.0,31.0,26.0,23.0,18.0,16.0,15.0,16.0,15.0,12.0,13.0,10.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,168.0,187.0,238.0,293.0,331.0,385.0,434.0,516.0,579.0,662.0,802.0,930.0,1055.0,1210.0,1400.0,1314.0,1213.0,1063.0,945.0,824.0,733.0,661.0,596.0,541.0,491.0,428.0,362.0,310.0,268.0,226.0,183.0,162.0,131.0,112.0,102.0,94.0,79.0,67.0,60.0,52.0,45.0,36.0,35.0,22.0,18.0,14.0,10.0,9.0,8.0,9.0,10.0,8.0,6.0,6.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,159.0,195.0,221.0,253.0,292.0,336.0,359.0,431.0,490.0,581.0,673.0,765.0,898.0,1037.0,1209.0,1426.0,1708.0,1968.0,2301.0,2683.0,3116.0,3651.0,4242.0,4841.0,5658.0,6600.0,7650.0,8681.0,10050.0,11551.0,13385.0,12651.0,11556.0,10219.0,8890.0,7720.0,6820.0,5994.0,5208.0,4548.0,4029.0,3503.0,3052.0,2602.0,2220.0,1928.0,1661.0,1423.0,1241.0,1068.0,927.0,800.0,695.0,604.0,512.0,425.0,365.0,312.0,271.0,242.0,213.0,184.0,157.0,134.0,111.0,102.0,82.0,64.0,54.0,44.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,28.0,29.0,36.0,40.0,45.0,49.0,60.0,71.0,77.0,96.0,112.0,127.0,142.0,174.0,193.0,231.0,280.0,327.0,396.0,447.0,518.0,612.0,697.0,809.0,935.0,1069.0,1224.0,1411.0,1646.0,1929.0,2240.0,2648.0,3124.0,3663.0,4290.0,4937.0,5582.0,5258.0,4842.0,4291.0,3748.0,3300.0,2844.0,2526.0,2257.0,1970.0,1730.0,1513.0,1373.0,1198.0,1042.0,887.0,757.0,678.0,577.0,497.0,460.0,397.0,344.0,307.0,265.0,228.0,206.0,176.0,143.0,120.0,109.0,99.0,83.0,73.0,59.0,58.0,52.0,47.0,42.0,41.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,164.0,186.0,210.0,263.0,317.0,361.0,436.0,533.0,621.0,714.0,851.0,977.0,1148.0,1331.0,1594.0,1863.0,2139.0,2498.0,2845.0,3326.0,3889.0,4487.0,5184.0,5937.0,6850.0,7906.0,9129.0,10593.0,12144.0,13796.0,13006.0,11923.0,10492.0,9049.0,7837.0,6847.0,5998.0,5341.0,4655.0,4112.0,3560.0,3060.0,2661.0,2334.0,2071.0,1786.0,1568.0,1316.0,1123.0,975.0,834.0,715.0,625.0,523.0,445.0,378.0,319.0,272.0,242.0,212.0,167.0,141.0,117.0,109.0,94.0,76.0,64.0,48.0,42.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,46.0,57.0,61.0,68.0,82.0,98.0,120.0,145.0,179.0,205.0,237.0,267.0,316.0,373.0,449.0,554.0,616.0,724.0,845.0,953.0,1040.0,1203.0,1392.0,1644.0,1966.0,2259.0,2607.0,2988.0,3420.0,3949.0,4660.0,5445.0,5225.0,4837.0,4304.0,3746.0,3256.0,2796.0,2479.0,2220.0,1926.0,1701.0,1462.0,1304.0,1136.0,991.0,869.0,755.0,644.0,565.0,502.0,449.0,378.0,326.0,271.0,251.0,206.0,184.0,148.0,136.0,119.0,102.0,79.0,60.0,49.0,40.0,30.0,23.0,23.0,20.0,23.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,272.0,310.0,383.0,443.0,535.0,622.0,740.0,856.0,965.0,1121.0,1278.0,1487.0,1677.0,1960.0,2266.0,2167.0,2016.0,1823.0,1588.0,1364.0,1158.0,1008.0,903.0,806.0,746.0,663.0,588.0,523.0,466.0,398.0,354.0,289.0,266.0,229.0,191.0,163.0,150.0,114.0,87.0,77.0,78.0,64.0,57.0,53.0,42.0,38.0,36.0,31.0,25.0,23.0,17.0,15.0,15.0,13.0
