0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,20.0,25.0,35.0,39.0,49.0,64.0,74.0,85.0,99.0,114.0,135.0,163.0,201.0,255.0,304.0,361.0,408.0,504.0,613.0,722.0,857.0,1013.0,1188.0,1432.0,1710.0,2052.0,2462.0,2931.0,3504.0,4175.0,4953.0,5872.0,7035.0,8422.0,10022.0,11920.0,14051.0,16689.0,19633.0,23205.0,27278.0,31893.0,36657.0,40866.0,44171.0,46189.0,47377.0,47884.0,47740.0,47170.0,46448.0,45434.0,44252.0,43102.0,41774.0,40233.0,38593.0,36960.0,35344.0,33705.0,32108.0,30630.0,29105.0,27644.0,26214.0,24900.0,23616.0,22389.0,21256.0,20142.0,19150.0,18178.0,17248.0,16333.0,15517.0,14780.0,14060.0,13385.0,12756.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,18.0,25.0,38.0,40.0,43.0,54.0,67.0,84.0,104.0,122.0,164.0,186.0,220.0,249.0,315.0,369.0,440.0,544.0,669.0,772.0,909.0,1072.0,1287.0,1591.0,1918.0,2289.0,2720.0,3284.0,3940.0,4670.0,5577.0,6643.0,7940.0,9517.0,11345.0,13324.0,15774.0,18613.0,21578.0,24266.0,26494.0,27934.0,28762.0,29250.0,29402.0,29258.0,28888.0,28368.0,27662.0,26888.0,26056.0,25249.0,24274.0,23371.0,22421.0,21459.0,20455.0,19514.0,18611.0,17687.0,16834.0,16027.0,15203.0,14481.0,13771.0,13121.0,12436.0,11807.0,11219.0,10691.0,10176.0,9699.0,9218.0,8748.0,8313.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,39.0,51.0,66.0,81.0,110.0,127.0,146.0,182.0,240.0,283.0,333.0,406.0,502.0,612.0,741.0,891.0,1087.0,1309.0,1612.0,1934.0,2279.0,2730.0,3246.0,3921.0,4601.0,5460.0,6548.0,7710.0,9256.0,10938.0,12936.0,15297.0,18147.0,21317.0,25044.0,29197.0,34248.0,39658.0,45286.0,50273.0,53969.0,56297.0,57469.0,57944.0,57748.0,57083.0,55935.0,54493.0,52975.0,51396.0,49666.0,47840.0,45832.0,43778.0,41833.0,39819.0,37828.0,35981.0,34272.0,32533.0,30930.0,29290.0,27756.0,26359.0,24910.0,23570.0,22395.0,21239.0,20135.0,19083.0,18059.0,17188.0,16366.0,15611.0,14886.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,51.0,66.0,75.0,95.0,125.0,151.0,191.0,221.0,279.0,318.0,383.0,466.0,556.0,643.0,763.0,926.0,1118.0,1315.0,1587.0,1846.0,2245.0,2681.0,3202.0,3783.0,4543.0,5432.0,6527.0,7755.0,9277.0,11006.0,13038.0,15441.0,18127.0,21375.0,25124.0,29231.0,32771.0,35478.0,37187.0,38336.0,38708.0,38753.0,38602.0,38024.0,37242.0,36276.0,35277.0,34178.0,33032.0,31736.0,30396.0,29047.0,27798.0,26523.0,25317.0,24066.0,22928.0,21793.0,20683.0,19597.0,18597.0,17643.0,16703.0,15867.0,15087.0,14269.0,13510.0,12870.0,12192.0,11600.0,11018.0,10497.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,78.0,92.0,110.0,117.0,141.0,176.0,205.0,241.0,287.0,349.0,413.0,499.0,577.0,690.0,803.0,948.0,1142.0,1372.0,1691.0,2062.0,2514.0,2988.0,3572.0,4304.0,5157.0,6133.0,7313.0,8761.0,10309.0,12207.0,14349.0,16799.0,19902.0,23369.0,27587.0,32231.0,36934.0,41253.0,44453.0,46555.0,47744.0,48267.0,48243.0,47941.0,47117.0,46060.0,44927.0,43494.0,41994.0,40448.0,38810.0,37211.0,35530.0,33905.0,32379.0,30894.0,29415.0,27863.0,26375.0,25112.0,23821.0,22613.0,21444.0,20334.0,19191.0,18222.0,17319.0,16441.0,15637.0,14866.0,14122.0,13460.0,12764.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,11.0,12.0,20.0,22.0,28.0,32.0,40.0,49.0,60.0,65.0,71.0,80.0,100.0,129.0,163.0,214.0,236.0,283.0,336.0,406.0,484.0,589.0,700.0,852.0,1023.0,1245.0,1489.0,1814.0,2185.0,2610.0,3172.0,3781.0,4563.0,5462.0,6440.0,7740.0,9266.0,10933.0,12954.0,15345.0,18204.0,21444.0,25205.0,29142.0,32803.0,35604.0,37314.0,38392.0,38882.0,38945.0,38752.0,38292.0,37429.0,36557.0,35478.0,34413.0,33273.0,31909.0,30603.0,29261.0,27946.0,26692.0,25450.0,24189.0,22943.0,21828.0,20765.0,19777.0,18743.0,17815.0,16886.0,15994.0,15204.0,14465.0,13796.0,13148.0,12526.0,11879.0,11287.0,10752.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,18.0,25.0,33.0,38.0,49.0,59.0,71.0,85.0,106.0,139.0,158.0,185.0,231.0,269.0,311.0,375.0,464.0,554.0,642.0,781.0,957.0,1153.0,1352.0,1579.0,1880.0,2233.0,2647.0,3196.0,3779.0,4589.0,5480.0,6523.0,7704.0,9130.0,10856.0,12868.0,15194.0,17919.0,21128.0,24616.0,27680.0,29987.0,31546.0,32301.0,32755.0,32738.0,32567.0,32101.0,31443.0,30790.0,29937.0,29112.0,28109.0,26968.0,25936.0,24840.0,23751.0,22514.0,21431.0,20429.0,19431.0,18464.0,17556.0,16636.0,15758.0,14959.0,14158.0,13476.0,12782.0,12139.0,11537.0,10960.0,10423.0,9908.0,9466.0,9038.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,39.0,46.0,49.0,55.0,65.0,77.0,92.0,114.0,131.0,157.0,186.0,235.0,276.0,329.0,386.0,450.0,545.0,647.0,775.0,891.0,1075.0,1277.0,1515.0,1843.0,2180.0,2606.0,3168.0,3814.0,4519.0,5465.0,6512.0,7868.0,9377.0,11059.0,13129.0,15669.0,18610.0,21732.0,24517.0,26580.0,28025.0,28822.0,29225.0,29251.0,29050.0,28625.0,28045.0,27467.0,26745.0,25828.0,24961.0,24112.0,23177.0,22154.0,21170.0,20159.0,19222.0,18269.0,17382.0,16477.0,15680.0,14881.0,14142.0,13434.0,12728.0,12092.0,11469.0,10887.0,10343.0,9814.0,9284.0,8834.0,8394.0,8001.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,12.0,13.0,11.0,14.0,19.0,22.0,26.0,34.0,38.0,46.0,51.0,67.0,74.0,93.0,118.0,144.0,166.0,203.0,231.0,289.0,351.0,402.0,495.0,597.0,696.0,816.0,987.0,1168.0,1403.0,1683.0,2069.0,2490.0,2991.0,3602.0,4262.0,5083.0,6069.0,7255.0,8591.0,10180.0,12056.0,14368.0,16948.0,19938.0,23182.0,26154.0,28345.0,29644.0,30608.0,31012.0,31191.0,30910.0,30571.0,30074.0,29342.0,28509.0,27609.0,26659.0,25626.0,24585.0,23572.0,22514.0,21418.0,20438.0,19524.0,18569.0,17641.0,16737.0,15912.0,15089.0,14336.0,13613.0,12946.0,12268.0,11659.0,11107.0,10520.0,10022.0,9520.0,9061.0,8627.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,14.0,17.0,17.0,20.0,23.0,28.0,33.0,43.0,45.0,49.0,59.0,67.0,81.0,103.0,117.0,137.0,169.0,194.0,233.0,256.0,304.0,365.0,434.0,509.0,614.0,750.0,909.0,1082.0,1260.0,1451.0,1787.0,2135.0,2487.0,2975.0,3535.0,4223.0,4991.0,5992.0,7196.0,8569.0,10107.0,11832.0,14008.0,16441.0,18705.0,20378.0,21575.0,22282.0,22531.0,22657.0,22599.0,22392.0,22061.0,21562.0,21018.0,20379.0,19780.0,19100.0,18324.0,17650.0,16903.0,16153.0,15432.0,14691.0,14027.0,13378.0,12721.0,12140.0,11535.0,10927.0,10372.0,9878.0,9397.0,8891.0,8449.0,8038.0,7671.0,7312.0,6978.0,6642.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,17.0,20.0,26.0,28.0,30.0,32.0,37.0,43.0,57.0,66.0,79.0,91.0,109.0,131.0,152.0,174.0,215.0,249.0,288.0,358.0,406.0,484.0,575.0,717.0,835.0,1021.0,1231.0,1458.0,1744.0,2091.0,2469.0,2945.0,3524.0,4196.0,5051.0,6009.0,7211.0,8519.0,10169.0,12095.0,14320.0,16983.0,19803.0,22417.0,24361.0,25641.0,26516.0,27024.0,26987.0,26969.0,26646.0,26145.0,25477.0,24815.0,24111.0,23279.0,22417.0,21614.0,20710.0,19861.0,18994.0,18043.0,17111.0,16304.0,15510.0,14690.0,13980.0,13264.0,12696.0,12056.0,11462.0,10849.0,10299.0,9765.0,9270.0,8836.0,8386.0,7955.0,7619.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,31.0,40.0,46.0,60.0,70.0,86.0,100.0,126.0,157.0,188.0,212.0,249.0,294.0,354.0,440.0,544.0,660.0,819.0,989.0,1189.0,1417.0,1666.0,1960.0,2363.0,2815.0,3315.0,3997.0,4721.0,5532.0,6552.0,7788.0,9148.0,10829.0,12845.0,15291.0,18031.0,21221.0,24997.0,29318.0,34249.0,39487.0,44029.0,47544.0,49804.0,51057.0,51515.0,51323.0,50930.0,50082.0,49009.0,47740.0,46272.0,44684.0,43004.0,41383.0,39653.0,37811.0,36121.0,34278.0,32629.0,30976.0,29415.0,27897.0,26549.0,25109.0,23860.0,22628.0,21342.0,20195.0,19168.0,18172.0,17212.0,16289.0,15477.0,14695.0,14007.0,13323.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,18.0,21.0,27.0,32.0,41.0,47.0,54.0,65.0,71.0,84.0,100.0,109.0,124.0,146.0,195.0,237.0,282.0,355.0,450.0,531.0,608.0,744.0,900.0,1088.0,1309.0,1597.0,1890.0,2282.0,2678.0,3163.0,3752.0,4438.0,5335.0,6330.0,7557.0,9072.0,10801.0,12853.0,15229.0,17945.0,20796.0,23447.0,25414.0,26809.0,27637.0,28087.0,28188.0,28060.0,27757.0,27260.0,26637.0,25930.0,25169.0,24412.0,23452.0,22595.0,21662.0,20717.0,19755.0,18830.0,17984.0,17122.0,16245.0,15485.0,14700.0,13921.0,13173.0,12485.0,11910.0,11315.0,10752.0,10214.0,9688.0,9207.0,8708.0,8268.0,7865.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,16.0,24.0,33.0,38.0,44.0,61.0,72.0,84.0,95.0,103.0,123.0,132.0,169.0,199.0,243.0,294.0,344.0,386.0,452.0,543.0,649.0,746.0,895.0,1078.0,1296.0,1574.0,1886.0,2269.0,2696.0,3226.0,3830.0,4588.0,5540.0,6517.0,7730.0,9051.0,10709.0,12643.0,14699.0,16699.0,18345.0,19369.0,20011.0,20361.0,20503.0,20351.0,20175.0,19735.0,19351.0,18903.0,18397.0,17780.0,17115.0,16479.0,15776.0,15064.0,14335.0,13720.0,13034.0,12420.0,11861.0,11339.0,10787.0,10255.0,9743.0,9218.0,8765.0,8347.0,7928.0,7502.0,7109.0,6785.0,6481.0,6176.0,5862.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,27.0,34.0,43.0,48.0,59.0,70.0,88.0,96.0,125.0,152.0,174.0,215.0,262.0,297.0,374.0,451.0,540.0,652.0,756.0,912.0,1096.0,1309.0,1576.0,1911.0,2312.0,2747.0,3256.0,3883.0,4618.0,5523.0,6564.0,7817.0,9212.0,11016.0,12997.0,15462.0,18331.0,21724.0,25435.0,29706.0,34512.0,40014.0,45696.0,50670.0,54360.0,56656.0,58048.0,58410.0,57977.0,57184.0,56122.0,54794.0,53339.0,51569.0,49772.0,47880.0,45789.0,43758.0,41824.0,39960.0,38081.0,36174.0,34463.0,32671.0,30972.0,29374.0,27833.0,26458.0,25036.0,23792.0,22552.0,21357.0,20284.0,19269.0,18326.0,17391.0,16494.0,15703.0,14948.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,32.0,39.0,47.0,53.0,58.0,65.0,73.0,86.0,102.0,122.0,149.0,175.0,194.0,219.0,264.0,340.0,404.0,470.0,539.0,626.0,745.0,873.0,1009.0,1208.0,1467.0,1762.0,2133.0,2557.0,2995.0,3562.0,4228.0,5065.0,6083.0,7249.0,8532.0,9682.0,10567.0,11221.0,11625.0,11776.0,11937.0,11869.0,11759.0,11588.0,11376.0,11137.0,10818.0,10421.0,10050.0,9703.0,9367.0,8943.0,8566.0,8198.0,7828.0,7444.0,7077.0,6711.0,6384.0,6066.0,5779.0,5513.0,5240.0,4963.0,4708.0,4468.0,4257.0,4047.0,3852.0,3678.0,3505.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,23.0,23.0,27.0,30.0,38.0,48.0,51.0,58.0,67.0,75.0,96.0,107.0,130.0,154.0,199.0,247.0,289.0,342.0,404.0,479.0,578.0,716.0,850.0,1024.0,1210.0,1484.0,1766.0,2068.0,2422.0,2868.0,3437.0,4158.0,4947.0,5880.0,6975.0,8284.0,9845.0,11475.0,13099.0,14205.0,15197.0,15749.0,16001.0,16141.0,16128.0,15955.0,15710.0,15369.0,14993.0,14549.0,14121.0,13628.0,13106.0,12554.0,12055.0,11525.0,10993.0,10493.0,10023.0,9552.0,9074.0,8647.0,8251.0,7834.0,7482.0,7121.0,6803.0,6447.0,6126.0,5824.0,5582.0,5335.0,5113.0,4857.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,35.0,38.0,49.0,54.0,64.0,78.0,93.0,110.0,130.0,160.0,190.0,235.0,293.0,359.0,431.0,502.0,578.0,701.0,828.0,978.0,1188.0,1416.0,1646.0,1975.0,2323.0,2799.0,3357.0,4059.0,4862.0,5849.0,6982.0,8316.0,9831.0,11665.0,13814.0,16292.0,18450.0,20134.0,21314.0,22085.0,22470.0,22533.0,22539.0,22301.0,21914.0,21412.0,20988.0,20304.0,19655.0,18950.0,18206.0,17487.0,16721.0,15965.0,15290.0,14621.0,13893.0,13163.0,12538.0,11892.0,11301.0,10723.0,10204.0,9702.0,9184.0,8790.0,8337.0,7922.0,7535.0,7133.0,6775.0,6419.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,42.0,56.0,72.0,85.0,104.0,120.0,150.0,184.0,227.0,274.0,318.0,386.0,483.0,575.0,662.0,791.0,912.0,1103.0,1292.0,1570.0,1911.0,2266.0,2724.0,3262.0,3935.0,4717.0,5567.0,6648.0,8026.0,9475.0,11219.0,13285.0,15718.0,18430.0,21696.0,25587.0,29958.0,34777.0,40285.0,46069.0,51226.0,54887.0,57243.0,58561.0,58936.0,58626.0,57824.0,56605.0,55161.0,53561.0,51786.0,49971.0,48092.0,46173.0,44266.0,42172.0,40140.0,38282.0,36369.0,34657.0,32863.0,31205.0,29576.0,28107.0,26588.0,25143.0,23844.0,22663.0,21487.0,20356.0,19257.0,18311.0,17374.0,16545.0,15700.0,14908.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,10.0,15.0,16.0,16.0,18.0,21.0,31.0,34.0,40.0,46.0,56.0,62.0,75.0,102.0,114.0,146.0,168.0,203.0,247.0,303.0,361.0,440.0,533.0,635.0,778.0,912.0,1085.0,1337.0,1581.0,1903.0,2278.0,2709.0,3191.0,3809.0,4540.0,5471.0,6492.0,7770.0,9208.0,10896.0,12899.0,15182.0,17992.0,21288.0,24989.0,28829.0,32386.0,34960.0,36897.0,37758.0,38232.0,38249.0,37915.0,37427.0,36738.0,35765.0,34828.0,33678.0,32487.0,31267.0,30016.0,28721.0,27502.0,26274.0,25051.0,23876.0,22701.0,21570.0,20482.0,19458.0,18416.0,17467.0,16599.0,15767.0,14998.0,14234.0,13486.0,12764.0,12104.0,11561.0,11039.0,10507.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,13.0,20.0,26.0,33.0,49.0,57.0,70.0,93.0,107.0,121.0,150.0,179.0,206.0,242.0,286.0,340.0,422.0,530.0,626.0,758.0,905.0,1051.0,1228.0,1470.0,1767.0,2120.0,2518.0,2957.0,3579.0,4271.0,5057.0,5998.0,7115.0,8442.0,10059.0,11913.0,14163.0,16787.0,19880.0,23380.0,27383.0,31933.0,37103.0,43124.0,49082.0,54342.0,58265.0,60673.0,62017.0,62362.0,62086.0,61258.0,59903.0,58461.0,56788.0,54928.0,52999.0,50877.0,48814.0,46678.0,44455.0,42369.0,40312.0,38308.0,36288.0,34468.0,32613.0,30897.0,29317.0,27846.0,26467.0,25124.0,23772.0,22498.0,21307.0,20197.0,19196.0,18289.0,17440.0,16603.0,15774.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,23.0,24.0,30.0,37.0,45.0,61.0,77.0,88.0,101.0,114.0,127.0,148.0,182.0,219.0,253.0,299.0,350.0,431.0,497.0,590.0,712.0,858.0,1015.0,1219.0,1447.0,1738.0,2071.0,2403.0,2920.0,3481.0,4187.0,5040.0,6048.0,7169.0,8530.0,10135.0,12007.0,14151.0,16685.0,19443.0,21871.0,23708.0,25110.0,25957.0,26359.0,26296.0,26226.0,26006.0,25596.0,25108.0,24446.0,23729.0,22911.0,22158.0,21320.0,20459.0,19567.0,18742.0,17892.0,17083.0,16265.0,15501.0,14749.0,13974.0,13247.0,12612.0,11965.0,11331.0,10747.0,10182.0,9663.0,9180.0,8703.0,8266.0,7854.0,7465.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,56.0,69.0,84.0,100.0,114.0,135.0,165.0,203.0,238.0,270.0,295.0,329.0,396.0,494.0,591.0,725.0,870.0,1034.0,1264.0,1541.0,1846.0,2174.0,2564.0,3071.0,3683.0,4379.0,5226.0,6256.0,7384.0,8821.0,10433.0,12406.0,14740.0,17279.0,20307.0,23778.0,27856.0,32588.0,37313.0,41620.0,44773.0,46973.0,48080.0,48325.0,48323.0,47766.0,46945.0,45969.0,44854.0,43542.0,42125.0,40612.0,39050.0,37319.0,35742.0,34075.0,32522.0,30925.0,29447.0,28023.0,26569.0,25310.0,24057.0,22842.0,21654.0,20562.0,19515.0,18449.0,17549.0,16600.0,15738.0,14941.0,14182.0,13473.0,12843.0
