0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,11.0,10.0,15.0,18.0,23.0,28.0,28.0,44.0,59.0,74.0,99.0,130.0,157.0,181.0,218.0,257.0,334.0,394.0,473.0,574.0,687.0,859.0,1035.0,1248.0,1501.0,1810.0,2182.0,2627.0,3157.0,3864.0,4639.0,5618.0,6748.0,8072.0,9725.0,11554.0,13793.0,16237.0,18899.0,21486.0,23761.0,25697.0,27398.0,28662.0,29589.0,30283.0,30660.0,30810.0,30770.0,30509.0,30067.0,29583.0,28804.0,28114.0,27315.0,26414.0,25481.0,24587.0,23641.0,22669.0,21722.0,20859.0,19875.0,18952.0,18129.0,17357.0,16560.0,15792.0,15076.0,14426.0,13737.0,13087.0,12488.0,11902.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,26.0,33.0,32.0,42.0,56.0,77.0,95.0,119.0,139.0,163.0,197.0,235.0,292.0,335.0,405.0,520.0,635.0,755.0,921.0,1079.0,1310.0,1588.0,1912.0,2352.0,2813.0,3372.0,4055.0,4901.0,5886.0,7116.0,8576.0,10174.0,12084.0,14421.0,16816.0,19000.0,21106.0,22927.0,24389.0,25586.0,26483.0,27028.0,27492.0,27534.0,27466.0,27230.0,26807.0,26207.0,25668.0,25078.0,24284.0,23564.0,22801.0,22030.0,21150.0,20297.0,19496.0,18758.0,17937.0,17190.0,16440.0,15682.0,14912.0,14198.0,13595.0,12970.0,12347.0,11764.0,11232.0,10757.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,21.0,25.0,34.0,38.0,44.0,50.0,52.0,61.0,61.0,72.0,88.0,98.0,115.0,141.0,164.0,202.0,255.0,294.0,361.0,451.0,554.0,662.0,797.0,933.0,1104.0,1350.0,1651.0,2030.0,2445.0,2865.0,3437.0,4070.0,4736.0,5443.0,6089.0,6675.0,7112.0,7603.0,7888.0,8086.0,8237.0,8323.0,8369.0,8360.0,8260.0,8164.0,8008.0,7848.0,7608.0,7435.0,7211.0,6949.0,6734.0,6497.0,6273.0,6085.0,5816.0,5592.0,5348.0,5127.0,4890.0,4686.0,4490.0,4314.0,4105.0,3946.0,3778.0,3618.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,21.0,25.0,33.0,42.0,51.0,61.0,78.0,86.0,100.0,116.0,148.0,189.0,244.0,292.0,361.0,415.0,501.0,612.0,743.0,898.0,1115.0,1380.0,1669.0,1973.0,2412.0,2890.0,3531.0,4218.0,5057.0,6167.0,7472.0,8901.0,10613.0,12677.0,14986.0,17726.0,20527.0,23402.0,25870.0,28037.0,29768.0,31123.0,32170.0,32879.0,33297.0,33511.0,33346.0,32896.0,32251.0,31641.0,31039.0,30131.0,29334.0,28381.0,27376.0,26272.0,25336.0,24251.0,23288.0,22296.0,21341.0,20391.0,19484.0,18670.0,17797.0,16951.0,16179.0,15439.0,14721.0,14041.0,13420.0,12836.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,16.0,18.0,22.0,31.0,37.0,49.0,53.0,65.0,78.0,106.0,130.0,162.0,189.0,234.0,279.0,350.0,424.0,505.0,609.0,740.0,901.0,1109.0,1324.0,1583.0,1929.0,2376.0,2877.0,3406.0,4126.0,4912.0,5874.0,7040.0,8420.0,10026.0,11874.0,13882.0,15878.0,17773.0,19474.0,20714.0,21785.0,22604.0,23143.0,23505.0,23668.0,23588.0,23492.0,23241.0,22846.0,22393.0,21839.0,21265.0,20631.0,19860.0,19126.0,18408.0,17682.0,16931.0,16212.0,15548.0,14844.0,14138.0,13523.0,12928.0,12340.0,11798.0,11290.0,10830.0,10340.0,9889.0,9420.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,14.0,15.0,16.0,23.0,26.0,41.0,43.0,49.0,59.0,63.0,84.0,96.0,115.0,135.0,156.0,184.0,217.0,262.0,308.0,373.0,453.0,529.0,631.0,755.0,868.0,1050.0,1279.0,1537.0,1829.0,2153.0,2500.0,3017.0,3631.0,4383.0,5186.0,6146.0,7153.0,8197.0,9174.0,10039.0,10736.0,11330.0,11836.0,12208.0,12399.0,12513.0,12544.0,12495.0,12382.0,12187.0,12005.0,11782.0,11485.0,11183.0,10808.0,10491.0,10134.0,9776.0,9431.0,9037.0,8663.0,8258.0,7934.0,7608.0,7279.0,6944.0,6633.0,6364.0,6065.0,5789.0,5523.0,5288.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,16.0,21.0,32.0,33.0,39.0,45.0,53.0,58.0,79.0,93.0,113.0,152.0,176.0,224.0,272.0,322.0,370.0,468.0,568.0,700.0,843.0,1037.0,1218.0,1489.0,1810.0,2185.0,2590.0,3176.0,3937.0,4689.0,5464.0,6284.0,7041.0,7761.0,8347.0,8783.0,9141.0,9421.0,9574.0,9642.0,9709.0,9766.0,9643.0,9482.0,9355.0,9141.0,8938.0,8685.0,8392.0,8144.0,7879.0,7641.0,7365.0,7084.0,6778.0,6475.0,6187.0,5937.0,5654.0,5409.0,5186.0,4953.0,4755.0,4519.0,4302.0,4125.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,13.0,18.0,21.0,25.0,35.0,35.0,41.0,54.0,70.0,85.0,109.0,134.0,172.0,214.0,260.0,311.0,386.0,466.0,593.0,712.0,847.0,1010.0,1228.0,1459.0,1783.0,2167.0,2628.0,3174.0,3825.0,4616.0,5481.0,6498.0,7630.0,8792.0,9811.0,10685.0,11447.0,12092.0,12595.0,12940.0,13162.0,13281.0,13329.0,13290.0,13158.0,12956.0,12737.0,12503.0,12113.0,11746.0,11436.0,11073.0,10673.0,10295.0,9894.0,9501.0,9121.0,8764.0,8367.0,7983.0,7584.0,7275.0,6921.0,6643.0,6357.0,6081.0,5837.0,5607.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,30.0,31.0,37.0,50.0,58.0,67.0,79.0,103.0,125.0,157.0,186.0,222.0,263.0,316.0,380.0,463.0,554.0,670.0,808.0,968.0,1139.0,1394.0,1661.0,1973.0,2415.0,2962.0,3569.0,4264.0,5209.0,6204.0,7300.0,8412.0,9373.0,10235.0,10969.0,11649.0,12115.0,12476.0,12649.0,12795.0,12835.0,12821.0,12654.0,12474.0,12249.0,12005.0,11693.0,11415.0,11008.0,10645.0,10273.0,9850.0,9482.0,9013.0,8629.0,8283.0,7930.0,7632.0,7305.0,6979.0,6676.0,6402.0,6100.0,5847.0,5575.0,5311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,14.0,15.0,18.0,21.0,26.0,37.0,50.0,56.0,68.0,88.0,106.0,131.0,152.0,175.0,213.0,263.0,310.0,368.0,459.0,531.0,635.0,752.0,876.0,1049.0,1246.0,1467.0,1762.0,2138.0,2526.0,3087.0,3712.0,4470.0,5441.0,6412.0,7657.0,9176.0,10956.0,12998.0,15401.0,18183.0,21022.0,23882.0,26422.0,28770.0,30576.0,31912.0,32849.0,33668.0,34046.0,34214.0,34166.0,33866.0,33339.0,32590.0,31883.0,31088.0,30200.0,29208.0,28155.0,27115.0,26133.0,25131.0,24095.0,23050.0,21978.0,20976.0,20063.0,19179.0,18276.0,17433.0,16624.0,15883.0,15156.0,14429.0,13768.0,13200.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,7.0,8.0,12.0,16.0,19.0,23.0,30.0,41.0,62.0,72.0,90.0,106.0,138.0,168.0,201.0,253.0,327.0,394.0,494.0,589.0,721.0,875.0,1079.0,1282.0,1591.0,1879.0,2212.0,2676.0,3253.0,3943.0,4747.0,5665.0,6701.0,7600.0,8508.0,9260.0,9941.0,10486.0,10892.0,11190.0,11435.0,11526.0,11606.0,11544.0,11464.0,11336.0,11135.0,10956.0,10648.0,10337.0,10023.0,9714.0,9352.0,9031.0,8677.0,8366.0,8001.0,7659.0,7385.0,7071.0,6761.0,6451.0,6174.0,5909.0,5641.0,5369.0,5115.0,4902.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,8.0,12.0,16.0,16.0,19.0,21.0,24.0,25.0,35.0,41.0,42.0,50.0,56.0,67.0,81.0,97.0,112.0,139.0,174.0,216.0,257.0,305.0,392.0,451.0,559.0,680.0,832.0,995.0,1201.0,1416.0,1732.0,2132.0,2580.0,3057.0,3696.0,4433.0,5229.0,6308.0,7657.0,9151.0,10926.0,12718.0,14536.0,16112.0,17569.0,18690.0,19717.0,20450.0,21020.0,21225.0,21409.0,21460.0,21384.0,21089.0,20816.0,20414.0,19948.0,19474.0,18926.0,18363.0,17725.0,17136.0,16489.0,15851.0,15213.0,14614.0,14019.0,13463.0,12839.0,12207.0,11635.0,11120.0,10613.0,10161.0,9730.0,9267.0,8869.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,15.0,17.0,24.0,27.0,31.0,43.0,55.0,65.0,76.0,94.0,120.0,136.0,164.0,201.0,237.0,286.0,349.0,408.0,485.0,600.0,737.0,863.0,1057.0,1273.0,1544.0,1825.0,2158.0,2569.0,3022.0,3587.0,4214.0,4917.0,5452.0,6041.0,6502.0,6872.0,7140.0,7345.0,7471.0,7507.0,7542.0,7530.0,7468.0,7445.0,7329.0,7125.0,6983.0,6787.0,6540.0,6347.0,6117.0,5853.0,5631.0,5387.0,5172.0,4966.0,4764.0,4559.0,4385.0,4194.0,3990.0,3809.0,3612.0,3472.0,3307.0,3152.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,7.0,8.0,11.0,14.0,20.0,31.0,42.0,51.0,64.0,76.0,104.0,128.0,150.0,184.0,229.0,285.0,340.0,421.0,495.0,587.0,721.0,842.0,1012.0,1215.0,1497.0,1825.0,2203.0,2695.0,3284.0,3961.0,4754.0,5708.0,6859.0,8210.0,9849.0,11717.0,13830.0,16052.0,18252.0,20152.0,21967.0,23553.0,24792.0,25787.0,26361.0,26721.0,26822.0,26732.0,26582.0,26347.0,25936.0,25389.0,24698.0,23988.0,23306.0,22509.0,21735.0,20933.0,20111.0,19386.0,18576.0,17772.0,16994.0,16240.0,15579.0,14937.0,14266.0,13646.0,13011.0,12425.0,11851.0,11337.0,10842.0
0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,5.0,8.0,9.0,12.0,13.0,18.0,19.0,27.0,30.0,36.0,45.0,57.0,69.0,87.0,100.0,123.0,161.0,199.0,230.0,273.0,339.0,403.0,466.0,544.0,649.0,762.0,940.0,1134.0,1348.0,1671.0,2036.0,2426.0,2979.0,3596.0,4291.0,5104.0,6054.0,7326.0,8782.0,10476.0,12386.0,14495.0,16451.0,18330.0,19976.0,21279.0,22329.0,23210.0,23856.0,24277.0,24417.0,24416.0,24179.0,23854.0,23472.0,23027.0,22394.0,21762.0,21112.0,20482.0,19699.0,18988.0,18259.0,17506.0,16777.0,16100.0,15403.0,14735.0,14081.0,13474.0,12925.0,12388.0,11817.0,11244.0,10755.0,10285.0,9842.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,10.0,11.0,14.0,17.0,24.0,29.0,32.0,37.0,40.0,51.0,57.0,63.0,66.0,86.0,114.0,130.0,161.0,210.0,256.0,328.0,389.0,471.0,566.0,692.0,846.0,1029.0,1210.0,1481.0,1849.0,2211.0,2600.0,2972.0,3364.0,3690.0,4002.0,4189.0,4402.0,4537.0,4664.0,4759.0,4782.0,4785.0,4730.0,4690.0,4626.0,4526.0,4422.0,4304.0,4167.0,4051.0,3897.0,3734.0,3562.0,3418.0,3283.0,3134.0,3018.0,2901.0,2771.0,2649.0,2540.0,2425.0,2312.0,2224.0,2128.0,2061.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,5.0,8.0,13.0,18.0,21.0,25.0,31.0,33.0,45.0,60.0,82.0,115.0,136.0,151.0,181.0,222.0,258.0,313.0,383.0,458.0,566.0,690.0,834.0,978.0,1145.0,1393.0,1680.0,2000.0,2381.0,2860.0,3426.0,4099.0,4963.0,5915.0,7059.0,8481.0,10130.0,12142.0,14348.0,16621.0,18931.0,20998.0,22823.0,24276.0,25467.0,26324.0,26970.0,27320.0,27530.0,27514.0,27274.0,26883.0,26479.0,25835.0,25172.0,24409.0,23713.0,22913.0,22122.0,21287.0,20444.0,19679.0,18803.0,17998.0,17248.0,16544.0,15827.0,15083.0,14410.0,13781.0,13191.0,12602.0,12013.0,11479.0,10943.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,14.0,20.0,19.0,27.0,31.0,31.0,41.0,43.0,53.0,73.0,84.0,92.0,109.0,140.0,170.0,191.0,225.0,279.0,341.0,409.0,491.0,614.0,728.0,872.0,1050.0,1281.0,1491.0,1793.0,2143.0,2589.0,3094.0,3686.0,4396.0,5206.0,6133.0,7047.0,7819.0,8624.0,9309.0,9876.0,10188.0,10532.0,10665.0,10764.0,10852.0,10849.0,10683.0,10527.0,10349.0,10085.0,9923.0,9623.0,9321.0,9003.0,8638.0,8313.0,7976.0,7674.0,7350.0,7072.0,6741.0,6481.0,6178.0,5926.0,5680.0,5440.0,5194.0,4975.0,4766.0,4573.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,10.0,10.0,10.0,12.0,14.0,17.0,19.0,20.0,24.0,26.0,30.0,37.0,42.0,46.0,49.0,59.0,75.0,91.0,109.0,141.0,156.0,192.0,233.0,288.0,365.0,466.0,577.0,693.0,824.0,952.0,1190.0,1409.0,1694.0,2031.0,2449.0,3003.0,3536.0,4115.0,4611.0,5119.0,5519.0,5827.0,6025.0,6197.0,6340.0,6410.0,6467.0,6443.0,6382.0,6324.0,6211.0,6114.0,5929.0,5809.0,5588.0,5426.0,5261.0,5036.0,4855.0,4654.0,4490.0,4274.0,4082.0,3909.0,3739.0,3573.0,3412.0,3265.0,3125.0,2965.0,2848.0,2712.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,10.0,15.0,20.0,27.0,28.0,40.0,49.0,50.0,51.0,67.0,75.0,75.0,97.0,137.0,170.0,219.0,268.0,333.0,384.0,474.0,579.0,702.0,875.0,1044.0,1258.0,1539.0,1822.0,2223.0,2659.0,3182.0,3872.0,4662.0,5620.0,6644.0,7834.0,8979.0,10019.0,11059.0,11851.0,12539.0,13088.0,13500.0,13735.0,13854.0,13881.0,13883.0,13738.0,13504.0,13231.0,12908.0,12484.0,12159.0,11752.0,11349.0,10953.0,10549.0,10159.0,9740.0,9390.0,8975.0,8585.0,8238.0,7876.0,7511.0,7203.0,6876.0,6555.0,6259.0,5999.0,5738.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,14.0,13.0,17.0,20.0,23.0,29.0,34.0,41.0,50.0,56.0,66.0,88.0,103.0,121.0,147.0,176.0,199.0,241.0,279.0,349.0,416.0,488.0,583.0,713.0,835.0,1013.0,1206.0,1442.0,1711.0,2073.0,2481.0,2970.0,3535.0,4285.0,5166.0,6123.0,7404.0,8881.0,10650.0,12602.0,14642.0,16696.0,18553.0,20117.0,21476.0,22656.0,23386.0,23943.0,24258.0,24357.0,24300.0,24105.0,23780.0,23367.0,22912.0,22371.0,21875.0,21256.0,20538.0,19785.0,19060.0,18287.0,17588.0,16873.0,16148.0,15493.0,14822.0,14208.0,13613.0,13007.0,12439.0,11925.0,11392.0,10852.0,10393.0,9907.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,4.0,8.0,9.0,11.0,13.0,16.0,19.0,21.0,28.0,38.0,49.0,57.0,78.0,98.0,108.0,130.0,147.0,191.0,228.0,281.0,342.0,400.0,474.0,567.0,678.0,843.0,1035.0,1253.0,1514.0,1806.0,2237.0,2690.0,3251.0,3897.0,4604.0,5281.0,5974.0,6611.0,7056.0,7421.0,7663.0,7894.0,8020.0,8147.0,8134.0,8114.0,8014.0,7965.0,7835.0,7705.0,7554.0,7380.0,7145.0,6963.0,6756.0,6493.0,6235.0,5980.0,5744.0,5548.0,5293.0,5054.0,4813.0,4653.0,4409.0,4211.0,4011.0,3822.0,3674.0,3525.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,16.0,16.0,18.0,26.0,26.0,28.0,34.0,37.0,40.0,45.0,64.0,80.0,97.0,126.0,167.0,191.0,239.0,291.0,354.0,424.0,500.0,602.0,769.0,927.0,1098.0,1354.0,1649.0,2041.0,2478.0,3011.0,3659.0,4409.0,5248.0,6390.0,7693.0,9166.0,10681.0,12194.0,13596.0,14780.0,15771.0,16615.0,17174.0,17607.0,17917.0,18082.0,18111.0,18037.0,17860.0,17570.0,17239.0,16829.0,16446.0,15986.0,15462.0,14965.0,14448.0,13881.0,13365.0,12803.0,12300.0,11762.0,11280.0,10813.0,10363.0,9929.0,9471.0,9059.0,8695.0,8352.0,7977.0,7642.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,7.0,8.0,12.0,15.0,15.0,18.0,23.0,26.0,29.0,32.0,45.0,51.0,61.0,63.0,79.0,101.0,122.0,137.0,179.0,219.0,271.0,320.0,381.0,448.0,548.0,663.0,789.0,950.0,1167.0,1430.0,1747.0,2100.0,2548.0,3030.0,3671.0,4419.0,5277.0,6315.0,7381.0,8528.0,9457.0,10340.0,11085.0,11703.0,12199.0,12545.0,12779.0,12857.0,12844.0,12799.0,12659.0,12474.0,12262.0,11903.0,11654.0,11327.0,10919.0,10561.0,10144.0,9778.0,9405.0,9050.0,8743.0,8379.0,8003.0,7653.0,7326.0,6978.0,6680.0,6367.0,6077.0,5798.0,5527.0,5292.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,6.0,10.0,14.0,18.0,22.0,23.0,35.0,44.0,56.0,67.0,80.0,107.0,136.0,164.0,198.0,249.0,331.0,400.0,489.0,584.0,711.0,882.0,1054.0,1288.0,1524.0,1893.0,2266.0,2719.0,3252.0,3946.0,4758.0,5789.0,7004.0,8382.0,9917.0,11800.0,14092.0,16804.0,19806.0,22868.0,25887.0,28539.0,31061.0,32959.0,34324.0,35455.0,36233.0,36697.0,36741.0,36558.0,36299.0,35846.0,35157.0,34356.0,33423.0,32448.0,31340.0,30183.0,29159.0,27997.0,26929.0,25765.0,24618.0,23573.0,22567.0,21514.0,20563.0,19680.0,18758.0,17908.0,17072.0,16293.0,15532.0,14817.0,14154.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,14.0,25.0,28.0,34.0,41.0,55.0,60.0,76.0,95.0,129.0,153.0,177.0,210.0,254.0,308.0,359.0,445.0,512.0,615.0,763.0,915.0,1117.0,1350.0,1645.0,1986.0,2391.0,2888.0,3523.0,4243.0,5172.0,6215.0,7530.0,9133.0,11029.0,13163.0,15619.0,18480.0,21834.0,25642.0,29505.0,33235.0,36550.0,39500.0,41893.0,43589.0,44858.0,45572.0,45860.0,45904.0,45603.0,45060.0,44328.0,43347.0,42282.0,41109.0,39827.0,38524.0,37100.0,35704.0,34323.0,32892.0,31445.0,30073.0,28779.0,27526.0,26245.0,25004.0,23943.0,22862.0,21765.0,20757.0,19837.0,18985.0,18134.0,17329.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,15.0,19.0,25.0,27.0,34.0,37.0,49.0,55.0,66.0,88.0,107.0,129.0,151.0,186.0,232.0,289.0,337.0,410.0,501.0,610.0,764.0,926.0,1127.0,1358.0,1670.0,1977.0,2381.0,2889.0,3451.0,4124.0,4897.0,5817.0,6963.0,8451.0,10132.0,12046.0,14109.0,16090.0,17943.0,19565.0,20861.0,21867.0,22662.0,23354.0,23745.0,23879.0,23881.0,23682.0,23390.0,23058.0,22569.0,22040.0,21458.0,20819.0,20167.0,19407.0,18735.0,18036.0,17343.0,16653.0,15954.0,15249.0,14654.0,14029.0,13456.0,12836.0,12263.0,11701.0,11189.0,10718.0,10209.0,9742.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,15.0,17.0,26.0,32.0,39.0,54.0,58.0,62.0,78.0,94.0,119.0,136.0,161.0,216.0,250.0,306.0,386.0,476.0,597.0,746.0,893.0,1079.0,1329.0,1610.0,1934.0,2342.0,2806.0,3469.0,4103.0,4985.0,5991.0,7126.0,8516.0,10158.0,11890.0,13510.0,14960.0,16392.0,17449.0,18498.0,19170.0,19678.0,19917.0,20066.0,20031.0,19901.0,19703.0,19398.0,18986.0,18580.0,18082.0,17581.0,17063.0,16559.0,15987.0,15396.0,14749.0,14172.0,13603.0,13029.0,12447.0,11886.0,11308.0,10800.0,10325.0,9872.0,9396.0,8961.0,8574.0,8209.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,12.0,12.0,13.0,15.0,16.0,20.0,21.0,24.0,32.0,33.0,39.0,46.0,47.0,62.0,74.0,84.0,100.0,130.0,162.0,205.0,245.0,304.0,362.0,441.0,515.0,612.0,729.0,882.0,1044.0,1244.0,1496.0,1825.0,2169.0,2600.0,3073.0,3493.0,3922.0,4301.0,4619.0,4834.0,5016.0,5184.0,5257.0,5314.0,5327.0,5297.0,5264.0,5177.0,5054.0,4939.0,4857.0,4718.0,4568.0,4404.0,4250.0,4080.0,3920.0,3792.0,3629.0,3522.0,3381.0,3240.0,3099.0,2955.0,2820.0,2703.0,2587.0,2485.0,2375.0,2275.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,16.0,21.0,25.0,34.0,35.0,47.0,59.0,68.0,82.0,114.0,127.0,153.0,177.0,208.0,253.0,310.0,364.0,444.0,517.0,635.0,754.0,894.0,1091.0,1324.0,1598.0,1914.0,2280.0,2765.0,3340.0,4030.0,4870.0,5892.0,7030.0,8290.0,9974.0,11936.0,14149.0,16863.0,19657.0,22264.0,24662.0,26772.0,28499.0,29731.0,30737.0,31439.0,31896.0,32001.0,31838.0,31609.0,31167.0,30631.0,30026.0,29233.0,28319.0,27384.0,26478.0,25522.0,24535.0,23523.0,22539.0,21596.0,20672.0,19838.0,19012.0,18190.0,17376.0,16565.0,15811.0,15124.0,14475.0,13846.0,13234.0,12708.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,14.0,17.0,24.0,29.0,32.0,32.0,42.0,51.0,60.0,70.0,80.0,91.0,111.0,142.0,195.0,234.0,281.0,354.0,429.0,506.0,604.0,721.0,864.0,1032.0,1252.0,1533.0,1902.0,2281.0,2678.0,3255.0,3894.0,4524.0,5180.0,5793.0,6356.0,6837.0,7224.0,7539.0,7744.0,7887.0,7954.0,7955.0,7942.0,7878.0,7798.0,7636.0,7515.0,7361.0,7154.0,6947.0,6752.0,6505.0,6232.0,5980.0,5764.0,5536.0,5322.0,5111.0,4892.0,4691.0,4499.0,4307.0,4068.0,3899.0,3735.0,3554.0,3405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,9.0,11.0,13.0,16.0,25.0,36.0,43.0,46.0,54.0,73.0,86.0,98.0,126.0,157.0,196.0,235.0,274.0,316.0,378.0,473.0,568.0,687.0,799.0,956.0,1150.0,1423.0,1724.0,2103.0,2530.0,3036.0,3594.0,4308.0,5172.0,6273.0,7496.0,8954.0,10643.0,12406.0,14246.0,15825.0,17186.0,18259.0,19318.0,19985.0,20451.0,20785.0,20843.0,20741.0,20582.0,20302.0,19995.0,19635.0,19163.0,18652.0,18070.0,17525.0,16921.0,16289.0,15647.0,15059.0,14443.0,13867.0,13217.0,12657.0,12122.0,11594.0,11114.0,10587.0,10132.0,9662.0,9241.0,8845.0,8466.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,18.0,19.0,25.0,29.0,43.0,51.0,69.0,81.0,97.0,126.0,162.0,192.0,225.0,285.0,350.0,435.0,530.0,648.0,785.0,957.0,1144.0,1370.0,1671.0,2047.0,2440.0,2970.0,3519.0,4170.0,5082.0,6116.0,7281.0,8757.0,10454.0,12233.0,13885.0,15481.0,17040.0,18145.0,19093.0,19774.0,20331.0,20612.0,20864.0,20869.0,20749.0,20525.0,20213.0,19826.0,19392.0,18883.0,18205.0,17634.0,17048.0,16431.0,15816.0,15169.0,14618.0,13966.0,13336.0,12806.0,12285.0,11734.0,11191.0,10683.0,10245.0,9828.0,9407.0,8964.0,8577.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,10.0,11.0,17.0,18.0,27.0,30.0,43.0,48.0,57.0,74.0,89.0,106.0,118.0,135.0,150.0,182.0,217.0,270.0,315.0,360.0,421.0,519.0,640.0,785.0,927.0,1091.0,1328.0,1579.0,1909.0,2325.0,2770.0,3313.0,3926.0,4630.0,5416.0,6183.0,6883.0,7474.0,7977.0,8420.0,8696.0,8978.0,9138.0,9197.0,9270.0,9273.0,9181.0,9008.0,8865.0,8677.0,8466.0,8227.0,7997.0,7688.0,7447.0,7177.0,6917.0,6627.0,6332.0,6056.0,5807.0,5544.0,5332.0,5066.0,4825.0,4601.0,4398.0,4180.0,4016.0,3859.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,14.0,15.0,20.0,25.0,36.0,40.0,44.0,53.0,65.0,66.0,79.0,97.0,111.0,132.0,156.0,195.0,244.0,294.0,349.0,430.0,494.0,583.0,707.0,824.0,991.0,1194.0,1446.0,1787.0,2161.0,2599.0,3092.0,3668.0,4472.0,5419.0,6489.0,7767.0,9403.0,11159.0,13315.0,15880.0,18752.0,21650.0,24553.0,27079.0,29358.0,31158.0,32741.0,33691.0,34422.0,34717.0,34780.0,34609.0,34387.0,33850.0,33136.0,32421.0,31489.0,30565.0,29541.0,28534.0,27538.0,26492.0,25421.0,24399.0,23289.0,22337.0,21360.0,20409.0,19524.0,18688.0,17833.0,17029.0,16316.0,15603.0,14932.0,14261.0,13640.0
