0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,46.0,54.0,65.0,80.0,94.0,104.0,120.0,153.0,184.0,229.0,260.0,314.0,372.0,438.0,548.0,649.0,773.0,921.0,1104.0,1341.0,1595.0,1877.0,2214.0,2627.0,3101.0,3686.0,4355.0,5149.0,6036.0,7070.0,8207.0,9369.0,10517.0,11677.0,12946.0,14143.0,15336.0,16487.0,17631.0,18727.0,19788.0,20821.0,21848.0,22813.0,23702.0,24562.0,25405.0,26236.0,27040.0,27766.0,28468.0,29119.0,29729.0,30314.0,30873.0,31383.0,31879.0,32332.0,32749.0,33140.0,33488.0,33798.0,34115.0,34420.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,11.0,15.0,20.0,22.0,24.0,27.0,35.0,39.0,51.0,64.0,68.0,80.0,92.0,107.0,130.0,161.0,185.0,223.0,266.0,318.0,389.0,474.0,573.0,661.0,793.0,923.0,1091.0,1263.0,1496.0,1757.0,2074.0,2432.0,2892.0,3442.0,4036.0,4762.0,5560.0,6398.0,7333.0,8269.0,9251.0,10211.0,11210.0,12146.0,13066.0,14002.0,14927.0,15815.0,16680.0,17501.0,18356.0,19091.0,19763.0,20448.0,21076.0,21693.0,22253.0,22826.0,23356.0,23864.0,24343.0,24818.0,25228.0,25596.0,26007.0,26350.0,26678.0,26967.0,27261.0,27516.0,27776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,10.0,10.0,14.0,16.0,23.0,28.0,31.0,36.0,44.0,58.0,70.0,82.0,102.0,125.0,158.0,184.0,215.0,256.0,298.0,341.0,413.0,496.0,593.0,702.0,856.0,1019.0,1164.0,1396.0,1654.0,1963.0,2314.0,2701.0,3221.0,3802.0,4475.0,5290.0,6216.0,7274.0,8438.0,9607.0,10885.0,12175.0,13474.0,14735.0,16037.0,17229.0,18446.0,19610.0,20686.0,21776.0,22760.0,23809.0,24781.0,25742.0,26585.0,27398.0,28175.0,28922.0,29636.0,30292.0,30946.0,31516.0,32057.0,32612.0,33121.0,33631.0,34074.0,34479.0,34866.0,35240.0,35604.0,35943.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,15.0,21.0,27.0,29.0,34.0,38.0,53.0,60.0,81.0,102.0,119.0,139.0,160.0,196.0,234.0,289.0,356.0,419.0,477.0,559.0,671.0,795.0,947.0,1120.0,1341.0,1564.0,1823.0,2141.0,2541.0,2993.0,3497.0,4130.0,4856.0,5714.0,6629.0,7622.0,8696.0,9814.0,10949.0,12070.0,13159.0,14270.0,15370.0,16448.0,17429.0,18466.0,19471.0,20494.0,21410.0,22295.0,23072.0,23937.0,24673.0,25394.0,26059.0,26724.0,27303.0,27903.0,28434.0,28976.0,29410.0,29854.0,30307.0,30738.0,31089.0,31439.0,31756.0,32045.0,32332.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,24.0,32.0,46.0,55.0,72.0,86.0,107.0,132.0,166.0,183.0,213.0,257.0,300.0,361.0,448.0,519.0,610.0,730.0,861.0,988.0,1178.0,1391.0,1678.0,1978.0,2337.0,2716.0,3202.0,3764.0,4432.0,5196.0,5999.0,6846.0,7753.0,8722.0,9618.0,10561.0,11442.0,12314.0,13171.0,14063.0,14852.0,15669.0,16440.0,17226.0,17909.0,18623.0,19275.0,19918.0,20515.0,21077.0,21618.0,22104.0,22571.0,22987.0,23434.0,23851.0,24245.0,24642.0,24947.0,25243.0,25546.0,25818.0,26048.0,26286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,17.0,25.0,32.0,41.0,56.0,68.0,77.0,97.0,116.0,143.0,159.0,198.0,231.0,275.0,341.0,410.0,493.0,581.0,708.0,850.0,989.0,1191.0,1431.0,1688.0,2033.0,2382.0,2860.0,3368.0,3990.0,4715.0,5599.0,6619.0,7768.0,9169.0,10689.0,12294.0,13999.0,15745.0,17484.0,19387.0,21173.0,22879.0,24640.0,26333.0,27987.0,29607.0,31140.0,32665.0,34016.0,35398.0,36685.0,37838.0,39034.0,40172.0,41184.0,42175.0,43100.0,43994.0,44820.0,45577.0,46338.0,47053.0,47699.0,48285.0,48868.0,49411.0,49902.0,50341.0,50774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,21.0,28.0,36.0,43.0,48.0,52.0,65.0,80.0,92.0,122.0,144.0,171.0,198.0,249.0,284.0,341.0,428.0,492.0,595.0,709.0,857.0,1015.0,1230.0,1454.0,1714.0,1976.0,2247.0,2534.0,2832.0,3148.0,3485.0,3758.0,4059.0,4344.0,4648.0,4930.0,5201.0,5460.0,5704.0,5943.0,6162.0,6362.0,6555.0,6748.0,6935.0,7111.0,7278.0,7418.0,7551.0,7699.0,7833.0,7943.0,8046.0,8155.0,8257.0,8347.0,8451.0,8524.0,8610.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,19.0,24.0,25.0,26.0,27.0,28.0,30.0,34.0,36.0,38.0,45.0,54.0,60.0,70.0,77.0,92.0,102.0,113.0,126.0,137.0,154.0,176.0,202.0,222.0,250.0,279.0,308.0,340.0,368.0,400.0,422.0,445.0,470.0,503.0,533.0,558.0,576.0,584.0,600.0,618.0,645.0,663.0,680.0,698.0,712.0,723.0,739.0,757.0,767.0,774.0,784.0,791.0,796.0,807.0,816.0,827.0,837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,10.0,13.0,16.0,20.0,26.0,36.0,39.0,51.0,54.0,66.0,80.0,95.0,105.0,115.0,128.0,149.0,178.0,211.0,240.0,289.0,340.0,394.0,459.0,549.0,623.0,744.0,871.0,1019.0,1212.0,1415.0,1672.0,1981.0,2351.0,2766.0,3201.0,3681.0,4161.0,4654.0,5166.0,5632.0,6164.0,6639.0,7146.0,7615.0,8080.0,8531.0,8957.0,9373.0,9775.0,10126.0,10475.0,10835.0,11159.0,11486.0,11778.0,12063.0,12334.0,12582.0,12795.0,13017.0,13203.0,13381.0,13563.0,13744.0,13887.0,14035.0,14190.0,14317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,27.0,33.0,41.0,49.0,59.0,68.0,82.0,99.0,122.0,156.0,190.0,231.0,273.0,312.0,377.0,460.0,571.0,688.0,822.0,991.0,1170.0,1430.0,1701.0,2030.0,2428.0,2897.0,3482.0,4161.0,4941.0,5848.0,6928.0,8059.0,9435.0,10868.0,12432.0,14104.0,15700.0,17292.0,18925.0,20550.0,22127.0,23633.0,25109.0,26542.0,27875.0,29209.0,30589.0,31759.0,32948.0,34078.0,35140.0,36154.0,37135.0,38084.0,38938.0,39741.0,40496.0,41168.0,41863.0,42469.0,43107.0,43656.0,44151.0,44626.0,45066.0,45512.0,45933.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,11.0,14.0,14.0,17.0,21.0,26.0,33.0,36.0,42.0,52.0,61.0,69.0,83.0,98.0,120.0,144.0,171.0,216.0,258.0,306.0,361.0,419.0,489.0,589.0,710.0,852.0,997.0,1194.0,1416.0,1688.0,2005.0,2401.0,2817.0,3261.0,3867.0,4561.0,5323.0,6155.0,7051.0,7942.0,8892.0,9840.0,10748.0,11625.0,12507.0,13406.0,14260.0,15054.0,15848.0,16587.0,17313.0,17974.0,18639.0,19284.0,19917.0,20504.0,21067.0,21578.0,22070.0,22530.0,22989.0,23401.0,23817.0,24193.0,24516.0,24860.0,25151.0,25449.0,25727.0,25993.0,26229.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,16.0,22.0,22.0,26.0,35.0,44.0,47.0,55.0,66.0,78.0,90.0,109.0,125.0,154.0,175.0,223.0,261.0,306.0,384.0,452.0,539.0,654.0,766.0,896.0,1067.0,1257.0,1483.0,1743.0,2056.0,2433.0,2894.0,3413.0,4034.0,4766.0,5642.0,6575.0,7620.0,8664.0,9819.0,10856.0,11981.0,13156.0,14251.0,15352.0,16444.0,17500.0,18496.0,19497.0,20441.0,21298.0,22162.0,22952.0,23730.0,24496.0,25186.0,25852.0,26498.0,27088.0,27602.0,28147.0,28694.0,29161.0,29599.0,30033.0,30455.0,30846.0,31193.0,31517.0,31827.0,32125.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,17.0,18.0,23.0,29.0,38.0,48.0,58.0,70.0,85.0,103.0,125.0,144.0,172.0,204.0,245.0,297.0,340.0,398.0,482.0,583.0,681.0,835.0,1010.0,1187.0,1425.0,1715.0,2024.0,2410.0,2857.0,3448.0,4063.0,4740.0,5551.0,6360.0,7205.0,8065.0,8943.0,9816.0,10734.0,11566.0,12384.0,13163.0,13914.0,14708.0,15452.0,16120.0,16775.0,17434.0,18036.0,18581.0,19119.0,19652.0,20120.0,20581.0,21010.0,21458.0,21884.0,22273.0,22616.0,22945.0,23259.0,23551.0,23818.0,24092.0,24325.0,24544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,18.0,24.0,29.0,34.0,40.0,44.0,54.0,61.0,77.0,92.0,103.0,125.0,161.0,178.0,218.0,258.0,312.0,370.0,445.0,539.0,631.0,749.0,891.0,1058.0,1251.0,1482.0,1766.0,2103.0,2530.0,3001.0,3514.0,4120.0,4863.0,5737.0,6696.0,7710.0,8820.0,9994.0,11192.0,12338.0,13494.0,14651.0,15772.0,16894.0,17913.0,18961.0,19944.0,20949.0,21890.0,22754.0,23597.0,24433.0,25161.0,25869.0,26559.0,27226.0,27853.0,28413.0,28944.0,29490.0,29992.0,30485.0,30933.0,31325.0,31730.0,32068.0,32397.0,32725.0,33019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,14.0,18.0,19.0,22.0,25.0,35.0,39.0,42.0,50.0,54.0,66.0,77.0,85.0,97.0,123.0,143.0,174.0,196.0,224.0,262.0,294.0,342.0,416.0,495.0,586.0,691.0,816.0,930.0,1055.0,1176.0,1288.0,1394.0,1517.0,1622.0,1743.0,1865.0,1973.0,2080.0,2165.0,2253.0,2345.0,2439.0,2531.0,2619.0,2683.0,2759.0,2831.0,2895.0,2975.0,3038.0,3097.0,3145.0,3193.0,3241.0,3283.0,3321.0,3360.0,3396.0,3428.0,3465.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,19.0,22.0,27.0,29.0,32.0,40.0,48.0,55.0,69.0,87.0,105.0,119.0,139.0,168.0,209.0,244.0,282.0,325.0,390.0,460.0,542.0,629.0,743.0,872.0,1033.0,1239.0,1479.0,1785.0,2123.0,2481.0,2863.0,3266.0,3747.0,4174.0,4614.0,5062.0,5530.0,5985.0,6381.0,6839.0,7247.0,7651.0,8008.0,8383.0,8757.0,9098.0,9418.0,9713.0,9988.0,10262.0,10530.0,10767.0,10999.0,11187.0,11383.0,11590.0,11784.0,11973.0,12122.0,12294.0,12431.0,12564.0,12683.0,12813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,11.0,11.0,15.0,20.0,26.0,32.0,38.0,49.0,63.0,73.0,86.0,101.0,119.0,145.0,173.0,212.0,256.0,303.0,354.0,418.0,497.0,598.0,702.0,851.0,1004.0,1186.0,1400.0,1661.0,1943.0,2278.0,2716.0,3207.0,3759.0,4454.0,5304.0,6287.0,7388.0,8615.0,9909.0,11328.0,12809.0,14217.0,15721.0,17178.0,18698.0,20145.0,21612.0,22990.0,24294.0,25616.0,26835.0,28000.0,29105.0,30146.0,31267.0,32285.0,33266.0,34184.0,34995.0,35794.0,36560.0,37272.0,37956.0,38599.0,39181.0,39745.0,40308.0,40804.0,41306.0,41736.0,42139.0,42550.0
