0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,14.0,17.0,23.0,30.0,35.0,45.0,54.0,65.0,76.0,96.0,121.0,143.0,178.0,216.0,259.0,307.0,370.0,437.0,558.0,678.0,812.0,990.0,1188.0,1394.0,1682.0,1990.0,2432.0,2954.0,3524.0,4204.0,5017.0,5977.0,7141.0,8548.0,10128.0,11952.0,14043.0,16482.0,19307.0,22583.0,26372.0,30626.0,35395.0,40670.0,46532.0,52755.0,59193.0,65897.0,72569.0,79100.0,85605.0,91931.0,98132.0,103927.0,109621.0,115053.0,120062.0,125112.0,129741.0,134169.0,138355.0,142233.0,146023.0,149626.0,152975.0,156054.0,158866.0,161571.0,164094.0,166466.0,168755.0,170804.0,172803.0,174726.0,176438.0,178046.0,179610.0,181033.0,182375.0,183665.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,10.0,10.0,11.0,16.0,20.0,21.0,25.0,26.0,34.0,40.0,45.0,56.0,69.0,90.0,101.0,123.0,145.0,169.0,207.0,250.0,307.0,373.0,455.0,550.0,638.0,760.0,922.0,1074.0,1278.0,1500.0,1819.0,2177.0,2603.0,3069.0,3671.0,4392.0,5218.0,6234.0,7414.0,8784.0,10337.0,12183.0,14379.0,16989.0,19816.0,23145.0,26770.0,30933.0,35311.0,39799.0,44546.0,49036.0,53648.0,58114.0,62417.0,66643.0,70688.0,74737.0,78512.0,82165.0,85603.0,88882.0,92050.0,95070.0,97924.0,100596.0,103104.0,105486.0,107669.0,109847.0,111856.0,113741.0,115421.0,117116.0,118717.0,120154.0,121501.0,122792.0,123989.0,125094.0,126082.0,127037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,25.0,29.0,39.0,48.0,55.0,67.0,79.0,96.0,119.0,143.0,177.0,216.0,272.0,312.0,372.0,444.0,542.0,655.0,760.0,911.0,1087.0,1296.0,1514.0,1846.0,2223.0,2663.0,3205.0,3814.0,4552.0,5369.0,6453.0,7681.0,9123.0,10806.0,12840.0,15219.0,17884.0,20936.0,24438.0,28424.0,32888.0,38035.0,43673.0,49810.0,56480.0,63208.0,70128.0,77043.0,83975.0,90716.0,97060.0,103442.0,109526.0,115376.0,121010.0,126200.0,131312.0,136146.0,140768.0,145017.0,149123.0,152995.0,156601.0,160009.0,163187.0,166228.0,169105.0,171688.0,174250.0,176501.0,178685.0,180695.0,182527.0,184242.0,185898.0,187408.0,188877.0,190238.0,191482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,18.0,19.0,24.0,28.0,35.0,41.0,53.0,64.0,82.0,96.0,114.0,144.0,187.0,234.0,272.0,341.0,404.0,484.0,597.0,713.0,857.0,1023.0,1205.0,1458.0,1743.0,2058.0,2431.0,2917.0,3461.0,4122.0,4886.0,5852.0,6994.0,8316.0,9854.0,11731.0,13775.0,16251.0,19054.0,22396.0,26239.0,30478.0,35351.0,40554.0,45974.0,51537.0,57309.0,62933.0,68471.0,73837.0,79127.0,84180.0,89095.0,93760.0,98220.0,102548.0,106638.0,110615.0,114285.0,117726.0,121051.0,124132.0,127023.0,129734.0,132407.0,134805.0,137149.0,139399.0,141458.0,143402.0,145172.0,146847.0,148405.0,149856.0,151278.0,152549.0,153776.0,154908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,27.0,33.0,41.0,48.0,57.0,71.0,85.0,101.0,119.0,144.0,168.0,207.0,249.0,296.0,354.0,419.0,496.0,571.0,679.0,805.0,965.0,1158.0,1395.0,1688.0,2014.0,2453.0,2939.0,3524.0,4229.0,5062.0,6022.0,7210.0,8642.0,10195.0,12029.0,14129.0,16578.0,19457.0,22892.0,26661.0,31037.0,35809.0,41210.0,47110.0,53430.0,59970.0,66681.0,73496.0,80165.0,86840.0,93171.0,99325.0,105355.0,111143.0,116584.0,121837.0,126768.0,131439.0,135941.0,140132.0,144133.0,147865.0,151442.0,154875.0,158038.0,161037.0,163840.0,166437.0,168820.0,171058.0,173187.0,175139.0,177006.0,178776.0,180454.0,182025.0,183454.0,184796.0,186026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,18.0,20.0,23.0,30.0,35.0,41.0,47.0,57.0,70.0,82.0,99.0,108.0,133.0,151.0,185.0,221.0,257.0,300.0,358.0,421.0,505.0,602.0,729.0,872.0,1040.0,1246.0,1478.0,1783.0,2101.0,2499.0,2994.0,3603.0,4309.0,5164.0,6170.0,7341.0,8702.0,10372.0,12257.0,14451.0,17014.0,19840.0,23147.0,26979.0,31319.0,35984.0,41020.0,46197.0,51455.0,56812.0,61925.0,66898.0,71877.0,76683.0,81290.0,85726.0,90002.0,94093.0,97969.0,101740.0,105222.0,108520.0,111712.0,114709.0,117459.0,120053.0,122502.0,124815.0,127002.0,129046.0,131001.0,132790.0,134439.0,135988.0,137474.0,138858.0,140149.0,141383.0,142518.0,143602.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,18.0,21.0,29.0,33.0,38.0,52.0,65.0,80.0,93.0,114.0,129.0,162.0,189.0,224.0,259.0,309.0,376.0,450.0,552.0,664.0,799.0,958.0,1142.0,1382.0,1656.0,1982.0,2342.0,2772.0,3302.0,3930.0,4684.0,5558.0,6621.0,7817.0,9289.0,10964.0,12889.0,15227.0,17919.0,20972.0,24428.0,28351.0,32727.0,37647.0,42925.0,48252.0,53613.0,58902.0,64070.0,69239.0,74300.0,79206.0,83913.0,88457.0,92837.0,96987.0,101002.0,104770.0,108270.0,111659.0,114769.0,117746.0,120506.0,123185.0,125656.0,127952.0,130144.0,132174.0,134069.0,135823.0,137551.0,139177.0,140751.0,142186.0,143515.0,144710.0,145841.0,146880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,14.0,14.0,19.0,21.0,26.0,32.0,39.0,47.0,56.0,66.0,85.0,97.0,115.0,137.0,170.0,204.0,244.0,293.0,348.0,407.0,478.0,577.0,681.0,807.0,977.0,1181.0,1421.0,1683.0,1995.0,2381.0,2838.0,3374.0,4003.0,4815.0,5745.0,6856.0,8192.0,9737.0,11583.0,13696.0,16109.0,18909.0,22083.0,25766.0,29692.0,33977.0,38533.0,43002.0,47534.0,52094.0,56423.0,60714.0,64984.0,69123.0,73103.0,76852.0,80429.0,83902.0,87077.0,90202.0,93115.0,95899.0,98495.0,100887.0,103228.0,105525.0,107634.0,109545.0,111395.0,113055.0,114705.0,116233.0,117685.0,119022.0,120303.0,121485.0,122629.0,123651.0,124592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,9.0,12.0,16.0,20.0,24.0,26.0,31.0,41.0,47.0,51.0,66.0,83.0,101.0,133.0,165.0,200.0,258.0,314.0,366.0,439.0,531.0,651.0,791.0,929.0,1100.0,1319.0,1574.0,1877.0,2240.0,2664.0,3186.0,3757.0,4545.0,5409.0,6444.0,7666.0,9129.0,10826.0,12897.0,15232.0,17978.0,21198.0,24875.0,29082.0,33703.0,38985.0,44796.0,50812.0,57316.0,63794.0,70308.0,76882.0,83307.0,89540.0,95469.0,101309.0,106869.0,112290.0,117268.0,122097.0,126695.0,131057.0,135268.0,139257.0,142827.0,146260.0,149659.0,152708.0,155621.0,158247.0,160829.0,163280.0,165559.0,167699.0,169674.0,171516.0,173262.0,174863.0,176356.0,177743.0,179059.0,180277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,14.0,18.0,18.0,22.0,26.0,29.0,35.0,44.0,53.0,65.0,78.0,93.0,113.0,147.0,183.0,206.0,236.0,284.0,344.0,405.0,487.0,574.0,686.0,826.0,973.0,1208.0,1453.0,1726.0,2062.0,2468.0,2988.0,3571.0,4243.0,5048.0,6022.0,7138.0,8541.0,10195.0,12081.0,14352.0,16974.0,19837.0,23226.0,27002.0,31235.0,35749.0,40371.0,45045.0,49795.0,54327.0,58964.0,63505.0,67780.0,71920.0,75867.0,79665.0,83155.0,86755.0,90051.0,93196.0,96252.0,99099.0,101815.0,104356.0,106756.0,108974.0,111128.0,113094.0,114893.0,116614.0,118357.0,120034.0,121532.0,122922.0,124140.0,125347.0,126504.0,127490.0,128480.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,21.0,24.0,26.0,28.0,37.0,39.0,44.0,51.0,65.0,80.0,102.0,116.0,146.0,171.0,210.0,260.0,325.0,385.0,473.0,582.0,708.0,854.0,1039.0,1212.0,1489.0,1809.0,2221.0,2671.0,3172.0,3796.0,4558.0,5393.0,6434.0,7640.0,9066.0,10748.0,12735.0,15002.0,17671.0,20609.0,24022.0,27911.0,32160.0,36946.0,42131.0,47396.0,52627.0,57990.0,63259.0,68245.0,73265.0,78067.0,82819.0,87268.0,91599.0,95699.0,99680.0,103386.0,106941.0,110333.0,113411.0,116479.0,119245.0,121952.0,124401.0,126647.0,128882.0,130939.0,132880.0,134614.0,136281.0,137905.0,139360.0,140667.0,142008.0,143239.0,144331.0,145415.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,13.0,19.0,23.0,24.0,31.0,42.0,52.0,61.0,84.0,102.0,122.0,158.0,191.0,225.0,264.0,305.0,369.0,437.0,527.0,623.0,757.0,909.0,1062.0,1274.0,1497.0,1770.0,2088.0,2464.0,2930.0,3462.0,4147.0,4912.0,5808.0,6905.0,8225.0,9771.0,11600.0,13669.0,16043.0,18793.0,21964.0,25584.0,29618.0,34177.0,39316.0,44921.0,50629.0,56753.0,62814.0,68661.0,74514.0,80315.0,85817.0,91276.0,96396.0,101408.0,106214.0,110593.0,114899.0,119000.0,122855.0,126412.0,129810.0,133019.0,136103.0,138999.0,141713.0,144202.0,146627.0,148784.0,150975.0,152927.0,154751.0,156457.0,158051.0,159628.0,161014.0,162376.0,163567.0,164722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,14.0,18.0,25.0,32.0,40.0,48.0,56.0,65.0,73.0,93.0,99.0,117.0,132.0,152.0,177.0,217.0,271.0,324.0,415.0,514.0,631.0,755.0,915.0,1104.0,1322.0,1589.0,1908.0,2239.0,2674.0,3201.0,3813.0,4539.0,5380.0,6494.0,7764.0,9196.0,10938.0,13020.0,15395.0,18054.0,21112.0,24722.0,28579.0,32966.0,37691.0,42533.0,47278.0,52232.0,57011.0,61754.0,66371.0,70961.0,75361.0,79520.0,83556.0,87408.0,91124.0,94618.0,97949.0,101149.0,104125.0,106839.0,109486.0,111954.0,114253.0,116479.0,118591.0,120472.0,122283.0,123990.0,125666.0,127185.0,128587.0,129939.0,131169.0,132275.0,133350.0,134312.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,22.0,30.0,37.0,47.0,52.0,61.0,69.0,81.0,93.0,110.0,124.0,149.0,172.0,189.0,230.0,274.0,322.0,376.0,445.0,536.0,636.0,745.0,888.0,1080.0,1296.0,1559.0,1866.0,2212.0,2636.0,3137.0,3724.0,4472.0,5345.0,6359.0,7576.0,9022.0,10641.0,12587.0,14838.0,17442.0,20434.0,23820.0,27365.0,31151.0,34906.0,38689.0,42532.0,46271.0,49959.0,53620.0,57121.0,60504.0,63787.0,66942.0,69928.0,72755.0,75455.0,78050.0,80581.0,82910.0,85111.0,87086.0,89054.0,90845.0,92553.0,94144.0,95647.0,97079.0,98393.0,99653.0,100852.0,101973.0,102981.0,103937.0,104832.0,105687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,28.0,31.0,33.0,47.0,58.0,70.0,86.0,106.0,127.0,159.0,185.0,224.0,275.0,327.0,414.0,504.0,613.0,739.0,898.0,1080.0,1325.0,1576.0,1894.0,2254.0,2644.0,3146.0,3758.0,4476.0,5327.0,6395.0,7579.0,8919.0,10589.0,12582.0,14773.0,17367.0,20393.0,23899.0,27873.0,32474.0,37508.0,43063.0,49195.0,55827.0,62824.0,70119.0,77588.0,84973.0,92370.0,99479.0,106355.0,112962.0,119186.0,125332.0,131137.0,136566.0,141873.0,146795.0,151506.0,155834.0,160069.0,163862.0,167584.0,171071.0,174379.0,177491.0,180306.0,183037.0,185608.0,188023.0,190228.0,192339.0,194317.0,196200.0,197954.0,199542.0,201035.0,202396.0,203745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,13.0,15.0,19.0,23.0,26.0,31.0,37.0,44.0,56.0,67.0,74.0,89.0,110.0,133.0,165.0,205.0,242.0,298.0,363.0,416.0,494.0,624.0,743.0,904.0,1107.0,1337.0,1607.0,1933.0,2320.0,2777.0,3356.0,3997.0,4821.0,5733.0,6810.0,8114.0,9649.0,11390.0,13466.0,15782.0,18273.0,20901.0,23604.0,26333.0,29079.0,31794.0,34494.0,37116.0,39728.0,42239.0,44614.0,46852.0,49084.0,51258.0,53299.0,55174.0,56958.0,58652.0,60341.0,61873.0,63382.0,64763.0,66092.0,67321.0,68493.0,69569.0,70517.0,71420.0,72324.0,73194.0,73960.0,74678.0,75342.0,76040.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,16.0,22.0,28.0,29.0,36.0,37.0,41.0,50.0,59.0,64.0,78.0,89.0,109.0,134.0,161.0,199.0,228.0,275.0,322.0,377.0,446.0,522.0,614.0,748.0,894.0,1072.0,1280.0,1558.0,1861.0,2227.0,2689.0,3236.0,3883.0,4556.0,5413.0,6418.0,7652.0,9109.0,10763.0,12733.0,15008.0,17499.0,20082.0,22805.0,25722.0,28737.0,31718.0,34580.0,37431.0,40220.0,42938.0,45566.0,48140.0,50552.0,52915.0,55102.0,57311.0,59392.0,61376.0,63220.0,64953.0,66574.0,68168.0,69658.0,71077.0,72487.0,73657.0,74755.0,75849.0,76873.0,77868.0,78780.0,79657.0,80430.0,81218.0,81907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,13.0,17.0,22.0,26.0,27.0,36.0,38.0,42.0,47.0,56.0,69.0,77.0,85.0,98.0,110.0,125.0,142.0,164.0,206.0,237.0,268.0,312.0,365.0,409.0,476.0,575.0,681.0,812.0,978.0,1160.0,1400.0,1686.0,2028.0,2390.0,2868.0,3418.0,4086.0,4847.0,5830.0,6910.0,8238.0,9784.0,11462.0,13488.0,15864.0,18474.0,21611.0,24876.0,28255.0,31683.0,35240.0,38592.0,41965.0,45306.0,48665.0,51857.0,54939.0,57955.0,60721.0,63497.0,66159.0,68629.0,70964.0,73135.0,75192.0,77203.0,79171.0,80899.0,82573.0,84116.0,85594.0,87053.0,88394.0,89629.0,90759.0,91871.0,92910.0,93936.0,94828.0,95686.0,96467.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,19.0,21.0,29.0,37.0,45.0,49.0,59.0,81.0,95.0,109.0,135.0,169.0,197.0,244.0,304.0,369.0,451.0,546.0,661.0,812.0,943.0,1122.0,1324.0,1585.0,1943.0,2298.0,2728.0,3282.0,3885.0,4634.0,5549.0,6585.0,7835.0,9273.0,10928.0,12847.0,15117.0,17791.0,20886.0,24445.0,28248.0,32619.0,37574.0,43077.0,49169.0,55792.0,62847.0,70279.0,77804.0,85127.0,92299.0,99254.0,106079.0,112692.0,119038.0,125185.0,131027.0,136471.0,141746.0,146797.0,151472.0,155857.0,159959.0,163879.0,167542.0,170978.0,174166.0,177244.0,180109.0,182695.0,185234.0,187621.0,189783.0,191805.0,193713.0,195488.0,197152.0,198745.0,200204.0,201585.0,202764.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,17.0,20.0,27.0,36.0,43.0,52.0,60.0,74.0,90.0,110.0,132.0,160.0,200.0,241.0,305.0,372.0,444.0,528.0,629.0,747.0,901.0,1084.0,1273.0,1546.0,1860.0,2263.0,2739.0,3229.0,3886.0,4662.0,5566.0,6588.0,7790.0,9205.0,10924.0,12920.0,15224.0,17881.0,21066.0,24645.0,28627.0,33183.0,38231.0,43772.0,49581.0,55279.0,61237.0,67120.0,72896.0,78371.0,83937.0,89266.0,94333.0,99297.0,103943.0,108488.0,112669.0,116744.0,120605.0,124228.0,127695.0,131061.0,134083.0,136917.0,139551.0,142053.0,144476.0,146743.0,148894.0,150888.0,152716.0,154423.0,156004.0,157528.0,158929.0,160298.0,161520.0,162710.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,12.0,14.0,17.0,20.0,29.0,40.0,48.0,62.0,72.0,89.0,107.0,121.0,142.0,163.0,192.0,233.0,281.0,324.0,382.0,456.0,542.0,646.0,777.0,907.0,1082.0,1293.0,1536.0,1852.0,2183.0,2573.0,3058.0,3655.0,4419.0,5281.0,6268.0,7448.0,8895.0,10545.0,12440.0,14686.0,17260.0,20208.0,23596.0,27554.0,31944.0,36947.0,42479.0,48385.0,55017.0,62000.0,69221.0,76610.0,83968.0,91204.0,98182.0,104903.0,111451.0,117791.0,123728.0,129522.0,135036.0,140238.0,145190.0,149859.0,154303.0,158369.0,162264.0,165979.0,169548.0,172814.0,175806.0,178630.0,181332.0,183886.0,186259.0,188493.0,190672.0,192612.0,194367.0,196097.0,197753.0,199249.0,200581.0,201874.0
