499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499964.0,499955.0,499945.0,499927.0,499907.0,499884.0,499862.0,499830.0,499786.0,499741.0,499670.0,499596.0,499501.0,499396.0,499251.0,499086.0,498854.0,498601.0,498272.0,497855.0,497381.0,496777.0,496061.0,495107.0,493998.0,492667.0,491018.0,488996.0,486565.0,483627.0,480062.0,475814.0,470575.0,464327.0,457020.0,448255.0,438107.0,426448.0,413144.0,398189.0,381735.0,363881.0,344800.0,325428.0,305231.0,285114.0,265323.0,246453.0,228620.0,211802.0,196398.0,182308.0,169451.0,158105.0,147969.0,139055.0,131241.0,129265.0,127628.0,126250.0,125038.0,124053.0,123280.0,122615.0,122091.0,121664.0,121332.0,121100.0,120890.0,120733.0,120610.0,120495.0,120428.0,120363.0,120319.0,120268.0,120248.0,120233.0,120215.0,120209.0,120199.0,120195.0,120188.0,120184.0,120180.0,120176.0,120176.0,120175.0,120174.0,120173.0,120173.0,120171.0,120171.0,120170.0,120170.0,120170.0
499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499981.0,499978.0,499974.0,499970.0,499961.0,499947.0,499940.0,499924.0,499910.0,499886.0,499853.0,499816.0,499777.0,499722.0,499642.0,499550.0,499446.0,499332.0,499172.0,498992.0,498769.0,498488.0,498075.0,497630.0,497036.0,496347.0,495456.0,494400.0,493102.0,491536.0,489585.0,487164.0,484220.0,480741.0,476430.0,471395.0,465267.0,457992.0,449552.0,439637.0,428330.0,415185.0,400500.0,384338.0,366964.0,348399.0,328896.0,308929.0,288788.0,269101.0,250137.0,232064.0,214850.0,198885.0,184542.0,171560.0,160154.0,149950.0,140894.0,138602.0,136688.0,134991.0,133588.0,132449.0,131470.0,130691.0,130084.0,129602.0,129220.0,128951.0,128695.0,128525.0,128401.0,128282.0,128182.0,128105.0,128051.0,128012.0,127976.0,127956.0,127943.0,127925.0,127915.0,127908.0,127898.0,127895.0,127892.0,127889.0,127888.0,127887.0,127887.0,127887.0,127885.0,127883.0,127882.0,127882.0,127882.0,127882.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499954.0,499944.0,499924.0,499899.0,499868.0,499830.0,499787.0,499734.0,499668.0,499581.0,499465.0,499341.0,499172.0,498983.0,498746.0,498437.0,498063.0,497654.0,497142.0,496500.0,495677.0,494704.0,493471.0,492005.0,490156.0,487961.0,485262.0,481941.0,477985.0,473141.0,467395.0,460651.0,452637.0,443335.0,432637.0,420283.0,406074.0,390341.0,373344.0,355134.0,335837.0,316098.0,296257.0,276324.0,256895.0,238293.0,220772.0,204498.0,189506.0,176031.0,163984.0,153015.0,143596.0,135342.0,128111.0,121622.0,120072.0,118736.0,117591.0,116647.0,115849.0,115194.0,114697.0,114288.0,113982.0,113746.0,113540.0,113404.0,113283.0,113205.0,113143.0,113088.0,113034.0,113003.0,112975.0,112948.0,112929.0,112916.0,112906.0,112900.0,112896.0,112891.0,112891.0,112888.0,112886.0,112885.0,112884.0,112884.0,112884.0,112884.0,112884.0,112883.0,112883.0,112883.0,112883.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499960.0,499950.0,499933.0,499923.0,499905.0,499886.0,499857.0,499825.0,499779.0,499737.0,499681.0,499609.0,499538.0,499427.0,499287.0,499139.0,498937.0,498707.0,498440.0,498073.0,497649.0,497140.0,496473.0,495698.0,494727.0,493480.0,491944.0,490104.0,487966.0,485307.0,482133.0,478302.0,473692.0,468104.0,461564.0,453695.0,444517.0,433930.0,421815.0,408074.0,392850.0,375959.0,357924.0,338742.0,318825.0,298596.0,278575.0,258841.0,239853.0,222110.0,205559.0,190473.0,176944.0,164695.0,153861.0,144316.0,141919.0,139787.0,138040.0,136536.0,135220.0,134258.0,133436.0,132767.0,132243.0,131807.0,131491.0,131238.0,131027.0,130877.0,130751.0,130660.0,130582.0,130513.0,130462.0,130437.0,130403.0,130376.0,130353.0,130342.0,130330.0,130321.0,130310.0,130304.0,130300.0,130296.0,130295.0,130293.0,130291.0,130286.0,130285.0,130283.0,130283.0,130283.0,130283.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499968.0,499960.0,499948.0,499935.0,499923.0,499906.0,499882.0,499857.0,499828.0,499784.0,499728.0,499682.0,499632.0,499545.0,499434.0,499313.0,499162.0,498961.0,498733.0,498461.0,498117.0,497696.0,497170.0,496472.0,495677.0,494701.0,493578.0,492112.0,490331.0,488163.0,485470.0,482202.0,478366.0,473680.0,467972.0,461388.0,453581.0,444393.0,433625.0,421445.0,407795.0,392287.0,375421.0,357239.0,338131.0,318259.0,298239.0,278296.0,258907.0,240201.0,222503.0,205891.0,191026.0,177338.0,164995.0,154218.0,144564.0,135932.0,128654.0,126807.0,125163.0,123838.0,122689.0,121739.0,120972.0,120373.0,119875.0,119501.0,119201.0,118976.0,118793.0,118631.0,118533.0,118458.0,118404.0,118339.0,118290.0,118258.0,118238.0,118218.0,118202.0,118188.0,118176.0,118169.0,118165.0,118160.0,118156.0,118151.0,118148.0,118147.0,118145.0,118141.0,118140.0,118139.0,118138.0,118136.0,118136.0,118136.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499979.0,499970.0,499964.0,499948.0,499934.0,499916.0,499897.0,499869.0,499830.0,499780.0,499724.0,499656.0,499558.0,499447.0,499289.0,499106.0,498890.0,498642.0,498277.0,497834.0,497320.0,496688.0,495908.0,494951.0,493760.0,492306.0,490501.0,488363.0,485808.0,482655.0,478823.0,474376.0,468850.0,462297.0,454601.0,445603.0,434989.0,423072.0,409483.0,394187.0,377504.0,359350.0,340246.0,320811.0,300866.0,280868.0,261362.0,242547.0,224750.0,208305.0,193071.0,179118.0,166665.0,155427.0,145687.0,136927.0,129271.0,122724.0,117043.0,115644.0,114454.0,113433.0,112589.0,111888.0,111323.0,110887.0,110532.0,110241.0,110013.0,109813.0,109687.0,109582.0,109510.0,109446.0,109396.0,109370.0,109333.0,109315.0,109295.0,109282.0,109274.0,109269.0,109259.0,109253.0,109252.0,109251.0,109248.0,109247.0,109246.0,109245.0,109243.0,109243.0,109242.0,109240.0,109239.0,109238.0,109238.0,109238.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499960.0,499954.0,499940.0,499928.0,499914.0,499896.0,499876.0,499848.0,499809.0,499752.0,499691.0,499632.0,499540.0,499450.0,499334.0,499176.0,498994.0,498752.0,498474.0,498131.0,497654.0,497094.0,496420.0,495575.0,494538.0,493223.0,491674.0,489798.0,487547.0,484716.0,481403.0,477422.0,472527.0,466695.0,459796.0,451782.0,442479.0,431621.0,419090.0,405159.0,389533.0,372392.0,354110.0,334828.0,314960.0,294834.0,275048.0,255674.0,237523.0,220006.0,203780.0,188824.0,175396.0,163111.0,152396.0,149801.0,147526.0,145522.0,143802.0,142420.0,141251.0,140262.0,139465.0,138889.0,138377.0,138004.0,137701.0,137470.0,137274.0,137144.0,137032.0,136949.0,136876.0,136821.0,136780.0,136751.0,136727.0,136696.0,136678.0,136657.0,136641.0,136637.0,136631.0,136620.0,136620.0,136616.0,136612.0,136611.0,136606.0,136606.0,136603.0,136602.0,136602.0,136602.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499956.0,499954.0,499949.0,499942.0,499931.0,499921.0,499906.0,499890.0,499878.0,499852.0,499814.0,499785.0,499753.0,499704.0,499650.0,499582.0,499499.0,499386.0,499260.0,499116.0,498906.0,498683.0,498428.0,498101.0,497686.0,497187.0,496606.0,495844.0,494941.0,493801.0,492386.0,490656.0,488552.0,485964.0,482803.0,479027.0,474550.0,469163.0,462638.0,455118.0,446138.0,435741.0,423700.0,409981.0,395013.0,378320.0,360449.0,341479.0,321754.0,301624.0,281794.0,262328.0,257031.0,252186.0,247899.0,244062.0,240763.0,237856.0,235412.0,233431.0,231804.0,230392.0,229253.0,228387.0,227702.0,227141.0,226676.0,226302.0,225994.0,225746.0,225542.0,225376.0,225225.0,225130.0,225026.0,224954.0,224895.0,224851.0,224822.0,224784.0,224759.0,224735.0,224712.0,224692.0,224672.0,224660.0,224652.0,224646.0,224635.0,224630.0,224626.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499970.0,499962.0,499955.0,499944.0,499930.0,499903.0,499881.0,499840.0,499800.0,499755.0,499694.0,499622.0,499529.0,499432.0,499279.0,499093.0,498892.0,498616.0,498289.0,497894.0,497445.0,496836.0,496118.0,495216.0,494112.0,492791.0,491201.0,489217.0,486830.0,483855.0,480404.0,476119.0,470940.0,464889.0,457670.0,449113.0,438885.0,427308.0,414358.0,399722.0,383605.0,366026.0,347477.0,327839.0,307672.0,287456.0,267528.0,248199.0,230050.0,213116.0,197615.0,183377.0,170662.0,159124.0,148885.0,139811.0,131940.0,125166.0,123475.0,122035.0,120843.0,119858.0,118960.0,118237.0,117667.0,117206.0,116849.0,116574.0,116356.0,116170.0,116031.0,115924.0,115840.0,115778.0,115734.0,115706.0,115672.0,115645.0,115629.0,115615.0,115605.0,115596.0,115590.0,115584.0,115579.0,115574.0,115574.0,115573.0,115571.0,115569.0,115567.0,115567.0,115567.0,115566.0,115566.0,115566.0,115566.0
499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499982.0,499977.0,499969.0,499962.0,499949.0,499941.0,499925.0,499902.0,499875.0,499849.0,499810.0,499768.0,499711.0,499648.0,499579.0,499488.0,499360.0,499207.0,499003.0,498749.0,498457.0,498094.0,497622.0,497066.0,496311.0,495426.0,494361.0,493087.0,491505.0,489552.0,487195.0,484440.0,481069.0,477004.0,472081.0,466086.0,459120.0,451008.0,441598.0,430561.0,417993.0,403632.0,387939.0,370885.0,352382.0,332946.0,312878.0,292720.0,272875.0,253528.0,235048.0,218044.0,202061.0,187345.0,173992.0,162134.0,151417.0,142078.0,133937.0,131847.0,130056.0,128595.0,127347.0,126280.0,125441.0,124762.0,124199.0,123748.0,123376.0,123136.0,122920.0,122756.0,122615.0,122507.0,122410.0,122335.0,122281.0,122240.0,122214.0,122198.0,122175.0,122160.0,122150.0,122139.0,122133.0,122127.0,122122.0,122121.0,122121.0,122119.0,122116.0,122115.0,122115.0,122115.0,122114.0,122114.0,122114.0,122114.0
499995.0,499993.0,499987.0,499983.0,499979.0,499976.0,499971.0,499968.0,499965.0,499954.0,499946.0,499936.0,499918.0,499907.0,499889.0,499857.0,499822.0,499790.0,499751.0,499695.0,499626.0,499545.0,499438.0,499298.0,499115.0,498930.0,498665.0,498367.0,497978.0,497496.0,496923.0,496218.0,495383.0,494363.0,493101.0,491548.0,489635.0,487346.0,484570.0,481183.0,476953.0,471911.0,465802.0,458744.0,450411.0,440728.0,429489.0,416754.0,402454.0,386406.0,369223.0,350855.0,331514.0,311615.0,291455.0,271590.0,252517.0,234155.0,216922.0,201144.0,186541.0,173329.0,161632.0,151377.0,142094.0,139876.0,137897.0,136229.0,134828.0,133597.0,132625.0,131823.0,131173.0,130661.0,130214.0,129888.0,129659.0,129451.0,129306.0,129188.0,129088.0,129031.0,128968.0,128916.0,128883.0,128864.0,128848.0,128835.0,128817.0,128806.0,128803.0,128792.0,128789.0,128785.0,128782.0,128780.0,128780.0,128777.0,128775.0,128775.0,128775.0,128774.0,128774.0,128774.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499968.0,499959.0,499939.0,499923.0,499891.0,499867.0,499846.0,499806.0,499747.0,499674.0,499595.0,499493.0,499369.0,499233.0,499058.0,498820.0,498529.0,498235.0,497829.0,497324.0,496694.0,495964.0,495006.0,493782.0,492388.0,490590.0,488484.0,486046.0,482962.0,479116.0,474684.0,469349.0,463051.0,455531.0,446579.0,436464.0,424736.0,411369.0,396314.0,379876.0,361894.0,343083.0,323272.0,303247.0,283151.0,263384.0,244418.0,226389.0,209779.0,194358.0,180447.0,167848.0,156688.0,146666.0,137940.0,130079.0,123354.0,117521.0,112466.0,111264.0,110211.0,109277.0,108501.0,107857.0,107409.0,107024.0,106738.0,106476.0,106288.0,106163.0,106056.0,105973.0,105902.0,105857.0,105805.0,105774.0,105746.0,105729.0,105715.0,105702.0,105695.0,105687.0,105683.0,105678.0,105674.0,105672.0,105670.0,105668.0,105667.0,105666.0,105666.0,105665.0,105665.0,105665.0,105665.0,105665.0,105664.0,105664.0
499995.0,499993.0,499989.0,499984.0,499978.0,499970.0,499964.0,499953.0,499941.0,499927.0,499909.0,499886.0,499870.0,499845.0,499817.0,499787.0,499725.0,499664.0,499601.0,499523.0,499409.0,499282.0,499128.0,498932.0,498651.0,498309.0,497908.0,497403.0,496764.0,496015.0,495083.0,493897.0,492498.0,490702.0,488558.0,486063.0,482977.0,479203.0,474740.0,469420.0,462944.0,455427.0,446281.0,435920.0,424048.0,410561.0,395380.0,378741.0,361033.0,342253.0,322605.0,302458.0,282544.0,262935.0,244016.0,226080.0,209551.0,194353.0,180477.0,167829.0,156830.0,147135.0,138372.0,130726.0,124001.0,122335.0,120895.0,119706.0,118723.0,117864.0,117161.0,116631.0,116206.0,115861.0,115605.0,115400.0,115231.0,115134.0,115032.0,114935.0,114882.0,114836.0,114803.0,114784.0,114760.0,114746.0,114734.0,114721.0,114715.0,114709.0,114703.0,114700.0,114694.0,114690.0,114688.0,114686.0,114685.0,114685.0,114684.0,114683.0,114681.0,114681.0,114680.0,114680.0
499995.0,499994.0,499992.0,499987.0,499987.0,499984.0,499982.0,499977.0,499968.0,499959.0,499953.0,499943.0,499931.0,499911.0,499896.0,499868.0,499837.0,499793.0,499760.0,499687.0,499603.0,499508.0,499385.0,499249.0,499070.0,498830.0,498562.0,498243.0,497842.0,497372.0,496756.0,496010.0,495058.0,493915.0,492504.0,490789.0,488816.0,486408.0,483341.0,479770.0,475424.0,470236.0,463886.0,456507.0,447778.0,437766.0,425947.0,412805.0,398192.0,381901.0,364127.0,345304.0,325805.0,305712.0,285371.0,265623.0,246766.0,228696.0,211764.0,196284.0,182221.0,169607.0,158195.0,148037.0,139140.0,136902.0,134984.0,133321.0,132010.0,130813.0,129870.0,129094.0,128494.0,128027.0,127662.0,127370.0,127137.0,126965.0,126832.0,126729.0,126648.0,126570.0,126521.0,126475.0,126439.0,126422.0,126395.0,126384.0,126370.0,126357.0,126352.0,126343.0,126338.0,126337.0,126333.0,126332.0,126329.0,126329.0,126328.0,126326.0,126326.0,126326.0,126326.0,126326.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499968.0,499961.0,499946.0,499936.0,499917.0,499892.0,499869.0,499842.0,499808.0,499766.0,499717.0,499662.0,499588.0,499497.0,499383.0,499251.0,499073.0,498838.0,498562.0,498254.0,497875.0,497373.0,496801.0,496116.0,495275.0,494173.0,492879.0,491311.0,489422.0,486998.0,484087.0,480525.0,476188.0,471132.0,464993.0,457837.0,449351.0,439277.0,427763.0,414744.0,400238.0,384112.0,366774.0,348248.0,328521.0,308576.0,288653.0,269339.0,250140.0,231732.0,214678.0,199068.0,184891.0,172179.0,160423.0,150029.0,141027.0,133035.0,126039.0,124357.0,122894.0,121618.0,120517.0,119640.0,118983.0,118389.0,117938.0,117584.0,117282.0,117075.0,116932.0,116802.0,116695.0,116613.0,116550.0,116501.0,116460.0,116433.0,116409.0,116386.0,116368.0,116359.0,116350.0,116342.0,116338.0,116333.0,116330.0,116329.0,116326.0,116326.0,116326.0,116323.0,116322.0,116320.0,116320.0,116320.0,116320.0,116320.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499986.0,499982.0,499977.0,499970.0,499958.0,499942.0,499932.0,499921.0,499905.0,499889.0,499870.0,499847.0,499826.0,499791.0,499743.0,499671.0,499585.0,499487.0,499361.0,499200.0,499026.0,498794.0,498537.0,498160.0,497715.0,497161.0,496462.0,495622.0,494607.0,493327.0,491758.0,489906.0,487622.0,484776.0,481394.0,477203.0,472317.0,466410.0,459443.0,451331.0,441779.0,430864.0,418274.0,403952.0,388298.0,371046.0,352629.0,333429.0,313599.0,293433.0,273533.0,254362.0,235850.0,218598.0,202453.0,187563.0,174204.0,162519.0,159571.0,156910.0,154650.0,152674.0,150993.0,149641.0,148567.0,147728.0,146960.0,146388.0,145995.0,145636.0,145370.0,145146.0,144961.0,144831.0,144714.0,144634.0,144573.0,144516.0,144483.0,144452.0,144423.0,144405.0,144388.0,144378.0,144370.0,144363.0,144356.0,144350.0,144346.0,144344.0,144342.0,144339.0,144338.0,144336.0,144335.0,144333.0,144333.0
