0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,17.0,23.0,24.0,33.0,39.0,46.0,51.0,57.0,65.0,74.0,81.0,96.0,108.0,117.0,143.0,174.0,215.0,244.0,293.0,345.0,408.0,464.0,528.0,604.0,717.0,821.0,974.0,1137.0,1348.0,1586.0,1875.0,2245.0,2624.0,3028.0,3573.0,4152.0,4865.0,5668.0,6575.0,7566.0,8710.0,10032.0,11554.0,13191.0,14709.0,15851.0,16663.0,16986.0,17184.0,17185.0,17091.0,16817.0,16485.0,16101.0,15637.0,15256.0,14788.0,14274.0,13704.0,13165.0,12607.0,12093.0,11505.0,10960.0,10466.0,9935.0,9426.0,8936.0,8503.0,8018.0,7602.0,7213.0,6817.0,6473.0,6145.0,5863.0,5576.0,5305.0,5046.0,4808.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,13.0,17.0,24.0,28.0,34.0,42.0,46.0,54.0,57.0,61.0,74.0,82.0,98.0,108.0,129.0,140.0,151.0,174.0,201.0,225.0,255.0,295.0,333.0,400.0,458.0,545.0,603.0,695.0,819.0,951.0,1102.0,1270.0,1475.0,1754.0,2028.0,2309.0,2690.0,3148.0,3653.0,4187.0,4844.0,5648.0,6483.0,7517.0,8754.0,10112.0,11636.0,13459.0,15334.0,17125.0,18405.0,19280.0,19720.0,19906.0,19938.0,19708.0,19376.0,19047.0,18607.0,18049.0,17441.0,16848.0,16239.0,15600.0,14916.0,14259.0,13631.0,12969.0,12322.0,11745.0,11196.0,10617.0,10030.0,9522.0,9044.0,8562.0,8095.0,7672.0,7250.0,6893.0,6535.0,6212.0,5925.0,5608.0,5337.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,10.0,9.0,13.0,12.0,16.0,17.0,18.0,23.0,26.0,36.0,36.0,37.0,43.0,45.0,52.0,57.0,65.0,71.0,83.0,96.0,118.0,135.0,154.0,182.0,214.0,245.0,289.0,351.0,429.0,502.0,569.0,643.0,731.0,871.0,1009.0,1195.0,1393.0,1607.0,1911.0,2176.0,2572.0,2949.0,3436.0,3989.0,4475.0,4877.0,5125.0,5259.0,5331.0,5278.0,5250.0,5229.0,5164.0,5064.0,4966.0,4834.0,4675.0,4488.0,4335.0,4174.0,4017.0,3858.0,3698.0,3523.0,3358.0,3192.0,3043.0,2899.0,2755.0,2624.0,2505.0,2401.0,2284.0,2166.0,2052.0,1967.0,1889.0,1788.0,1695.0,1614.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,26.0,35.0,42.0,56.0,74.0,80.0,88.0,108.0,124.0,142.0,170.0,192.0,220.0,259.0,305.0,352.0,412.0,490.0,558.0,633.0,748.0,843.0,986.0,1132.0,1323.0,1544.0,1754.0,2084.0,2404.0,2773.0,3214.0,3729.0,4280.0,4940.0,5733.0,6548.0,7582.0,8741.0,10104.0,11666.0,13430.0,15298.0,16929.0,18144.0,18971.0,19492.0,19772.0,19722.0,19733.0,19488.0,19159.0,18687.0,18153.0,17526.0,16966.0,16371.0,15646.0,14989.0,14295.0,13607.0,12944.0,12292.0,11700.0,11128.0,10565.0,10025.0,9514.0,9013.0,8583.0,8126.0,7731.0,7324.0,6947.0,6589.0,6215.0,5935.0,5640.0,5348.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,194.0,230.0,266.0,313.0,367.0,431.0,499.0,580.0,681.0,800.0,954.0,1111.0,1287.0,1505.0,1729.0,2028.0,2347.0,2666.0,3118.0,3606.0,4201.0,4857.0,5626.0,6539.0,7615.0,8754.0,10153.0,11694.0,13571.0,15681.0,17934.0,20417.0,23301.0,26540.0,30153.0,34156.0,38686.0,43479.0,48418.0,52435.0,55318.0,56896.0,57485.0,57491.0,57004.0,56002.0,54724.0,53229.0,51588.0,49697.0,47816.0,45813.0,43856.0,41875.0,39871.0,38018.0,36221.0,34328.0,32629.0,30887.0,29287.0,27737.0,26349.0,24890.0,23643.0,22436.0,21280.0,20159.0,19130.0,18186.0,17288.0,16389.0,15586.0,14835.0,14133.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,37.0,45.0,56.0,64.0,78.0,87.0,97.0,111.0,124.0,152.0,177.0,207.0,239.0,268.0,320.0,362.0,424.0,506.0,593.0,683.0,791.0,944.0,1109.0,1291.0,1549.0,1843.0,2156.0,2496.0,2909.0,3339.0,3833.0,4405.0,5138.0,5985.0,7014.0,8004.0,9173.0,10559.0,12153.0,14083.0,16308.0,18634.0,21297.0,24032.0,26603.0,28537.0,29834.0,30424.0,30686.0,30604.0,30440.0,29975.0,29280.0,28596.0,27719.0,26848.0,25801.0,24802.0,23765.0,22715.0,21673.0,20617.0,19618.0,18615.0,17735.0,16877.0,15997.0,15250.0,14469.0,13768.0,13062.0,12397.0,11799.0,11209.0,10691.0,10149.0,9637.0,9131.0,8697.0,8315.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,108.0,132.0,158.0,180.0,204.0,263.0,319.0,385.0,426.0,502.0,592.0,673.0,782.0,900.0,1070.0,1276.0,1462.0,1700.0,1951.0,2236.0,2527.0,2911.0,3288.0,3830.0,4486.0,5162.0,5952.0,6863.0,7943.0,9119.0,10329.0,11432.0,12325.0,12883.0,13217.0,13313.0,13304.0,13215.0,13069.0,12820.0,12457.0,12068.0,11701.0,11268.0,10936.0,10493.0,10041.0,9598.0,9177.0,8759.0,8346.0,7986.0,7556.0,7171.0,6792.0,6435.0,6085.0,5772.0,5483.0,5211.0,4944.0,4690.0,4472.0,4231.0,4046.0,3875.0,3703.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,54.0,68.0,84.0,95.0,110.0,122.0,144.0,172.0,209.0,260.0,302.0,363.0,422.0,483.0,570.0,674.0,818.0,958.0,1148.0,1335.0,1569.0,1824.0,2138.0,2446.0,2885.0,3381.0,3920.0,4553.0,5307.0,6097.0,7098.0,8315.0,9624.0,11117.0,12749.0,14641.0,16817.0,19352.0,22071.0,25110.0,28608.0,32518.0,36723.0,40962.0,44649.0,47327.0,48720.0,49367.0,49471.0,49328.0,48621.0,47571.0,46284.0,44923.0,43393.0,41859.0,40175.0,38423.0,36815.0,35151.0,33514.0,31875.0,30330.0,28860.0,27355.0,25918.0,24617.0,23269.0,22145.0,21018.0,19873.0,18872.0,17872.0,16961.0,16098.0,15311.0,14550.0,13877.0,13186.0,12568.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,18.0,26.0,32.0,39.0,41.0,47.0,57.0,74.0,81.0,104.0,119.0,149.0,173.0,201.0,239.0,285.0,343.0,390.0,458.0,535.0,626.0,738.0,854.0,972.0,1115.0,1304.0,1508.0,1757.0,2067.0,2369.0,2741.0,3189.0,3665.0,4339.0,5036.0,5903.0,6806.0,7937.0,9153.0,10496.0,12159.0,13853.0,15978.0,18367.0,20918.0,23997.0,27231.0,30954.0,34898.0,38989.0,42721.0,45369.0,46946.0,47581.0,47765.0,47344.0,46600.0,45543.0,44377.0,43024.0,41548.0,39983.0,38549.0,36889.0,35218.0,33545.0,31970.0,30329.0,28873.0,27533.0,26152.0,24844.0,23578.0,22346.0,21218.0,20087.0,19044.0,18060.0,17025.0,16196.0,15295.0,14513.0,13839.0,13136.0,12515.0,11932.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,53.0,57.0,69.0,80.0,94.0,117.0,126.0,152.0,183.0,226.0,262.0,320.0,384.0,459.0,549.0,647.0,743.0,858.0,983.0,1128.0,1322.0,1513.0,1775.0,2068.0,2369.0,2765.0,3201.0,3700.0,4240.0,4858.0,5620.0,6548.0,7534.0,8621.0,9891.0,11356.0,13108.0,15142.0,17379.0,19869.0,22583.0,24985.0,26690.0,27926.0,28623.0,28835.0,28826.0,28524.0,28052.0,27433.0,26569.0,25751.0,24858.0,24007.0,23125.0,22254.0,21376.0,20427.0,19496.0,18591.0,17728.0,16876.0,16023.0,15271.0,14500.0,13772.0,13069.0,12400.0,11756.0,11178.0,10628.0,10155.0,9708.0,9218.0,8789.0,8394.0,7994.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,9.0,11.0,16.0,19.0,22.0,29.0,32.0,41.0,47.0,58.0,70.0,80.0,88.0,105.0,129.0,146.0,179.0,220.0,251.0,298.0,370.0,449.0,519.0,624.0,727.0,848.0,1001.0,1207.0,1388.0,1633.0,1905.0,2225.0,2600.0,3020.0,3496.0,3955.0,4584.0,5315.0,6095.0,7069.0,8142.0,9352.0,10803.0,12460.0,14323.0,16408.0,18631.0,20747.0,22211.0,23207.0,23785.0,23934.0,23905.0,23652.0,23388.0,22902.0,22414.0,21723.0,21139.0,20376.0,19596.0,18817.0,17921.0,17208.0,16430.0,15623.0,14924.0,14223.0,13561.0,12908.0,12246.0,11639.0,11104.0,10541.0,9963.0,9439.0,8929.0,8489.0,8036.0,7669.0,7314.0,6915.0,6589.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,28.0,30.0,29.0,34.0,44.0,52.0,61.0,67.0,88.0,112.0,124.0,143.0,175.0,197.0,230.0,245.0,304.0,366.0,422.0,490.0,570.0,661.0,783.0,889.0,1070.0,1229.0,1386.0,1619.0,1878.0,2178.0,2512.0,2917.0,3344.0,3892.0,4559.0,5308.0,6153.0,7089.0,8135.0,9049.0,9727.0,10277.0,10458.0,10533.0,10570.0,10517.0,10357.0,10130.0,9865.0,9637.0,9340.0,9037.0,8651.0,8308.0,7995.0,7633.0,7316.0,6967.0,6661.0,6345.0,6040.0,5748.0,5462.0,5182.0,4902.0,4650.0,4400.0,4190.0,3952.0,3744.0,3585.0,3392.0,3230.0,3096.0,2955.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,80.0,100.0,124.0,135.0,151.0,183.0,209.0,247.0,301.0,335.0,388.0,478.0,561.0,619.0,718.0,855.0,985.0,1112.0,1301.0,1507.0,1746.0,2047.0,2387.0,2803.0,3234.0,3757.0,4368.0,5098.0,5975.0,6939.0,8099.0,9396.0,10741.0,12341.0,14283.0,16394.0,18686.0,20749.0,22318.0,23205.0,23784.0,24017.0,24008.0,23707.0,23336.0,22817.0,22330.0,21599.0,20831.0,20000.0,19252.0,18485.0,17711.0,16909.0,16134.0,15360.0,14584.0,13855.0,13111.0,12433.0,11790.0,11160.0,10585.0,10051.0,9548.0,9065.0,8632.0,8236.0,7819.0,7424.0,7081.0,6762.0,6481.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,333.0,392.0,461.0,531.0,608.0,716.0,821.0,924.0,1057.0,1216.0,1432.0,1668.0,1965.0,2225.0,2575.0,2997.0,3503.0,4073.0,4687.0,5423.0,6274.0,7282.0,8483.0,9797.0,11298.0,12898.0,14801.0,16987.0,19409.0,22113.0,25116.0,28677.0,32448.0,36429.0,40129.0,42533.0,44013.0,44802.0,44845.0,44564.0,43856.0,42850.0,41758.0,40370.0,39052.0,37588.0,36157.0,34679.0,33146.0,31525.0,29959.0,28493.0,27140.0,25788.0,24495.0,23202.0,22024.0,20887.0,19809.0,18760.0,17784.0,16882.0,16037.0,15238.0,14494.0,13824.0,13125.0,12471.0,11829.0,11234.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,82.0,87.0,99.0,120.0,138.0,161.0,202.0,239.0,278.0,318.0,364.0,422.0,505.0,578.0,679.0,781.0,880.0,1022.0,1193.0,1382.0,1591.0,1818.0,2078.0,2390.0,2802.0,3311.0,3857.0,4363.0,4831.0,5235.0,5555.0,5701.0,5781.0,5815.0,5747.0,5663.0,5590.0,5443.0,5309.0,5186.0,5001.0,4800.0,4641.0,4465.0,4290.0,4100.0,3898.0,3730.0,3555.0,3396.0,3248.0,3096.0,2923.0,2789.0,2673.0,2537.0,2410.0,2281.0,2156.0,2057.0,1945.0,1860.0,1770.0,1687.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,20.0,24.0,28.0,31.0,35.0,39.0,44.0,47.0,59.0,68.0,79.0,92.0,98.0,114.0,126.0,146.0,175.0,199.0,218.0,254.0,293.0,340.0,403.0,470.0,529.0,627.0,713.0,802.0,926.0,1065.0,1251.0,1446.0,1651.0,1886.0,2206.0,2584.0,3028.0,3518.0,4050.0,4660.0,5333.0,6182.0,7083.0,8163.0,9449.0,10982.0,12624.0,14431.0,16092.0,17409.0,18235.0,18723.0,18969.0,19001.0,18913.0,18570.0,18294.0,17898.0,17337.0,16828.0,16216.0,15574.0,14926.0,14349.0,13760.0,13128.0,12541.0,11973.0,11384.0,10837.0,10330.0,9777.0,9288.0,8854.0,8400.0,7984.0,7592.0,7186.0,6797.0,6492.0,6189.0,5928.0,5632.0,5341.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,111.0,127.0,152.0,170.0,207.0,238.0,276.0,317.0,369.0,413.0,488.0,569.0,654.0,756.0,890.0,1033.0,1198.0,1402.0,1661.0,1908.0,2252.0,2609.0,2982.0,3468.0,4026.0,4661.0,5477.0,6271.0,7313.0,8385.0,9792.0,11313.0,13117.0,15177.0,17292.0,19905.0,22797.0,25848.0,28665.0,30728.0,32049.0,32752.0,33019.0,32921.0,32595.0,32066.0,31293.0,30377.0,29542.0,28601.0,27529.0,26376.0,25197.0,24095.0,23032.0,21978.0,20906.0,19850.0,18895.0,17861.0,16976.0,16128.0,15297.0,14482.0,13750.0,13048.0,12329.0,11721.0,11136.0,10557.0,10006.0,9546.0,9057.0,8635.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,277.0,324.0,359.0,408.0,465.0,540.0,636.0,741.0,875.0,1002.0,1156.0,1350.0,1551.0,1799.0,2104.0,2437.0,2811.0,3260.0,3820.0,4395.0,5063.0,5842.0,6783.0,7820.0,9043.0,10401.0,11973.0,13796.0,15741.0,17982.0,19858.0,21324.0,22244.0,22797.0,22983.0,22981.0,22778.0,22440.0,21960.0,21411.0,20796.0,20200.0,19457.0,18715.0,17987.0,17221.0,16440.0,15740.0,15021.0,14354.0,13642.0,12951.0,12302.0,11696.0,11074.0,10535.0,9987.0,9442.0,8963.0,8531.0,8077.0,7658.0,7267.0,6918.0,6558.0,6221.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,20.0,27.0,29.0,31.0,36.0,41.0,47.0,52.0,54.0,64.0,75.0,96.0,111.0,123.0,147.0,170.0,213.0,233.0,275.0,328.0,402.0,471.0,552.0,641.0,752.0,883.0,1003.0,1163.0,1356.0,1600.0,1847.0,2104.0,2452.0,2875.0,3363.0,3897.0,4526.0,5282.0,6134.0,7043.0,7811.0,8477.0,8839.0,9102.0,9247.0,9267.0,9192.0,9089.0,8944.0,8730.0,8550.0,8297.0,8027.0,7709.0,7409.0,7102.0,6783.0,6473.0,6142.0,5842.0,5553.0,5253.0,5013.0,4778.0,4544.0,4315.0,4129.0,3927.0,3734.0,3559.0,3383.0,3231.0,3070.0,2912.0,2752.0,2640.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,77.0,92.0,104.0,114.0,136.0,154.0,191.0,230.0,266.0,310.0,360.0,412.0,470.0,560.0,666.0,784.0,913.0,1052.0,1222.0,1412.0,1671.0,1899.0,2194.0,2567.0,2921.0,3332.0,3840.0,4506.0,5271.0,6134.0,7103.0,8243.0,9388.0,10878.0,12571.0,14452.0,16663.0,19083.0,21910.0,24708.0,27286.0,29038.0,30190.0,30832.0,31094.0,30960.0,30746.0,30261.0,29531.0,28622.0,27714.0,26815.0,25843.0,24755.0,23701.0,22710.0,21642.0,20613.0,19727.0,18782.0,17874.0,16955.0,16094.0,15242.0,14473.0,13697.0,13015.0,12315.0,11714.0,11142.0,10623.0,10114.0,9587.0,9145.0,8736.0,8326.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,14.0,17.0,16.0,21.0,23.0,28.0,28.0,31.0,39.0,43.0,61.0,70.0,85.0,101.0,119.0,148.0,178.0,212.0,257.0,301.0,356.0,397.0,455.0,534.0,653.0,787.0,908.0,1030.0,1215.0,1444.0,1657.0,1929.0,2263.0,2627.0,3062.0,3527.0,4110.0,4708.0,5512.0,6342.0,7421.0,8609.0,9962.0,11510.0,13345.0,15259.0,17423.0,19262.0,20703.0,21779.0,22245.0,22458.0,22506.0,22309.0,22004.0,21592.0,21121.0,20439.0,19832.0,19188.0,18513.0,17716.0,16924.0,16153.0,15414.0,14682.0,14002.0,13308.0,12679.0,12040.0,11429.0,10886.0,10322.0,9798.0,9313.0,8825.0,8364.0,7948.0,7578.0,7206.0,6842.0,6527.0,6237.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,163.0,190.0,236.0,282.0,327.0,369.0,432.0,531.0,616.0,707.0,824.0,939.0,1105.0,1328.0,1513.0,1822.0,2111.0,2468.0,2891.0,3431.0,3938.0,4587.0,5297.0,6150.0,7035.0,8184.0,9294.0,10323.0,11050.0,11707.0,11987.0,12125.0,12092.0,12002.0,11861.0,11685.0,11428.0,11134.0,10792.0,10432.0,10034.0,9677.0,9238.0,8853.0,8440.0,8022.0,7661.0,7261.0,6896.0,6569.0,6232.0,5957.0,5682.0,5356.0,5084.0,4817.0,4572.0,4342.0,4163.0,3962.0,3750.0,3575.0,3423.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,17.0,14.0,16.0,23.0,25.0,28.0,30.0,35.0,37.0,36.0,37.0,41.0,48.0,54.0,67.0,84.0,96.0,117.0,138.0,167.0,187.0,234.0,279.0,340.0,402.0,457.0,527.0,631.0,724.0,843.0,1000.0,1171.0,1385.0,1613.0,1871.0,2174.0,2571.0,2989.0,3456.0,4035.0,4712.0,5538.0,6335.0,7333.0,8559.0,9847.0,10970.0,11874.0,12409.0,12799.0,12948.0,12947.0,12838.0,12607.0,12385.0,12091.0,11771.0,11393.0,11033.0,10621.0,10191.0,9786.0,9372.0,8944.0,8536.0,8088.0,7752.0,7369.0,7015.0,6712.0,6351.0,6002.0,5695.0,5408.0,5111.0,4864.0,4630.0,4400.0,4199.0,4008.0,3821.0,3607.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,192.0,223.0,256.0,289.0,339.0,411.0,492.0,581.0,669.0,797.0,930.0,1086.0,1255.0,1479.0,1718.0,2016.0,2328.0,2673.0,3137.0,3644.0,4262.0,4890.0,5633.0,6505.0,7459.0,8621.0,9938.0,11444.0,13165.0,15202.0,17456.0,19925.0,22871.0,26003.0,29586.0,33649.0,38108.0,42510.0,46234.0,49072.0,50711.0,51492.0,51580.0,50987.0,50104.0,48975.0,47693.0,46239.0,44789.0,43148.0,41361.0,39649.0,37993.0,36272.0,34535.0,32881.0,31158.0,29539.0,28028.0,26581.0,25231.0,23870.0,22599.0,21376.0,20277.0,19311.0,18361.0,17434.0,16506.0,15630.0,14867.0,14171.0,13502.0,12925.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,96.0,112.0,124.0,146.0,168.0,192.0,236.0,285.0,343.0,400.0,475.0,564.0,676.0,781.0,899.0,1052.0,1211.0,1426.0,1652.0,1922.0,2235.0,2561.0,2993.0,3462.0,3991.0,4658.0,5355.0,6182.0,7165.0,8182.0,9112.0,9843.0,10301.0,10665.0,10835.0,10866.0,10847.0,10755.0,10580.0,10416.0,10139.0,9809.0,9490.0,9159.0,8798.0,8412.0,8057.0,7681.0,7303.0,6974.0,6645.0,6314.0,5992.0,5654.0,5403.0,5147.0,4890.0,4663.0,4419.0,4181.0,3963.0,3767.0,3589.0,3415.0,3260.0,3118.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,26.0,29.0,36.0,42.0,52.0,57.0,64.0,72.0,83.0,90.0,101.0,117.0,133.0,159.0,170.0,196.0,227.0,282.0,315.0,378.0,454.0,522.0,580.0,659.0,757.0,882.0,1024.0,1162.0,1333.0,1533.0,1774.0,2059.0,2381.0,2750.0,3193.0,3679.0,4251.0,4891.0,5605.0,6306.0,6806.0,7178.0,7365.0,7495.0,7554.0,7489.0,7358.0,7190.0,7073.0,6874.0,6648.0,6400.0,6143.0,5894.0,5652.0,5410.0,5200.0,4933.0,4702.0,4468.0,4246.0,4025.0,3827.0,3638.0,3453.0,3277.0,3107.0,2922.0,2778.0,2640.0,2521.0,2398.0,2285.0,2185.0,2102.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,29.0,34.0,32.0,39.0,46.0,54.0,58.0,65.0,78.0,86.0,95.0,108.0,123.0,143.0,164.0,186.0,210.0,252.0,283.0,331.0,373.0,428.0,479.0,569.0,652.0,725.0,826.0,943.0,1112.0,1285.0,1491.0,1733.0,2009.0,2377.0,2686.0,3091.0,3598.0,4207.0,4880.0,5635.0,6504.0,7528.0,8702.0,10139.0,11625.0,13357.0,15135.0,16719.0,17971.0,18669.0,19123.0,19295.0,19273.0,19118.0,18878.0,18476.0,17978.0,17514.0,16976.0,16363.0,15693.0,15118.0,14534.0,13879.0,13284.0,12677.0,12033.0,11430.0,10921.0,10325.0,9815.0,9334.0,8845.0,8375.0,7920.0,7503.0,7124.0,6744.0,6445.0,6142.0,5815.0,5519.0,5229.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,20.0,23.0,26.0,34.0,42.0,46.0,61.0,63.0,68.0,78.0,100.0,113.0,119.0,136.0,159.0,187.0,248.0,289.0,328.0,390.0,460.0,551.0,627.0,735.0,889.0,1059.0,1232.0,1385.0,1633.0,1905.0,2265.0,2627.0,3026.0,3464.0,4049.0,4668.0,5382.0,6241.0,7200.0,8313.0,9564.0,10904.0,12516.0,14440.0,16544.0,19028.0,21816.0,24613.0,27034.0,28962.0,30129.0,30855.0,31187.0,31153.0,30800.0,30223.0,29696.0,28897.0,28106.0,27132.0,26155.0,25111.0,24001.0,22942.0,21976.0,20888.0,19893.0,18980.0,18018.0,17146.0,16253.0,15419.0,14579.0,13828.0,13106.0,12471.0,11839.0,11246.0,10708.0,10171.0,9688.0,9190.0,8729.0,8294.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,11.0,15.0,21.0,25.0,30.0,37.0,43.0,52.0,59.0,75.0,93.0,107.0,131.0,155.0,186.0,202.0,245.0,302.0,352.0,426.0,498.0,569.0,682.0,787.0,887.0,1024.0,1207.0,1392.0,1615.0,1914.0,2226.0,2602.0,2995.0,3452.0,4074.0,4736.0,5453.0,6359.0,7313.0,8408.0,9619.0,11213.0,12942.0,14996.0,17255.0,19768.0,22549.0,25799.0,29265.0,33129.0,37545.0,42137.0,46666.0,50806.0,53656.0,55208.0,55749.0,55762.0,55176.0,54141.0,52997.0,51577.0,49913.0,48134.0,46308.0,44384.0,42359.0,40575.0,38728.0,36916.0,35078.0,33345.0,31628.0,30043.0,28443.0,26994.0,25568.0,24217.0,22937.0,21784.0,20694.0,19687.0,18667.0,17754.0,16814.0,16029.0,15278.0,14571.0,13899.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,38.0,39.0,44.0,52.0,54.0,64.0,71.0,75.0,93.0,109.0,128.0,146.0,168.0,198.0,245.0,282.0,341.0,407.0,484.0,566.0,659.0,767.0,895.0,1031.0,1198.0,1410.0,1683.0,1913.0,2194.0,2554.0,2996.0,3419.0,3998.0,4616.0,5267.0,6060.0,7011.0,8132.0,9274.0,10622.0,12312.0,14154.0,16127.0,17873.0,19202.0,20144.0,20678.0,20887.0,20794.0,20597.0,20281.0,19888.0,19419.0,18903.0,18315.0,17710.0,17003.0,16360.0,15649.0,14972.0,14291.0,13580.0,12892.0,12239.0,11677.0,11097.0,10534.0,9904.0,9437.0,8990.0,8533.0,8122.0,7716.0,7339.0,7025.0,6673.0,6342.0,6015.0,5745.0
