499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499749.0,499711.0,499659.0,499595.0,499519.0,499427.0,499310.0,499177.0,498997.0,498786.0,498532.0,498231.0,497875.0,497446.0,496949.0,496330.0,495637.0,494825.0,493845.0,492646.0,491263.0,489613.0,487651.0,485305.0,482399.0,479092.0,475322.0,470905.0,465726.0,459637.0,452846.0,445000.0,435939.0,425772.0,414400.0,402110.0,388958.0,374325.0,369879.0,365651.0,361918.0,358406.0,355209.0,352472.0,350068.0,348013.0,346294.0,344778.0,343576.0,342496.0,341581.0,340859.0,340242.0,339701.0,339238.0,338848.0,338526.0,338266.0,338050.0,337862.0,337690.0,337588.0,337476.0,337394.0,337317.0,337257.0,337204.0,337161.0,337125.0,337087.0,337064.0,337037.0,337020.0,337000.0,336986.0,336973.0,336961.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499877.0,499859.0,499846.0,499819.0,499783.0,499741.0,499699.0,499640.0,499571.0,499488.0,499385.0,499281.0,499123.0,498944.0,498731.0,498439.0,498131.0,497787.0,497339.0,496825.0,496172.0,495422.0,494496.0,493445.0,492234.0,490694.0,488946.0,486837.0,484324.0,481341.0,477909.0,473827.0,469121.0,463502.0,457198.0,449906.0,441498.0,432028.0,421210.0,409509.0,405902.0,402422.0,399133.0,396112.0,393373.0,390924.0,388785.0,386890.0,385256.0,383943.0,382745.0,381714.0,380879.0,380144.0,379542.0,379043.0,378621.0,378268.0,377957.0,377656.0,377438.0,377237.0,377040.0,376902.0,376801.0,376684.0,376594.0,376523.0,376465.0,376405.0,376366.0,376340.0,376311.0,376295.0,376270.0,376252.0,376241.0,376222.0,376218.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499747.0,499707.0,499644.0,499572.0,499473.0,499357.0,499238.0,499078.0,498902.0,498664.0,498422.0,498102.0,497749.0,497309.0,496757.0,496093.0,495385.0,494469.0,493394.0,492124.0,490579.0,488780.0,486620.0,484044.0,481024.0,477320.0,473116.0,471750.0,470439.0,469204.0,468046.0,466931.0,465974.0,465065.0,464285.0,463627.0,463062.0,462555.0,462126.0,461748.0,461436.0,461164.0,460907.0,460693.0,460496.0,460346.0,460192.0,460063.0,459956.0,459868.0,459801.0,459729.0,459680.0,459627.0,459584.0,459537.0,459497.0,459467.0,459452.0,459437.0,459415.0,459393.0,459378.0,459366.0,459359.0,459350.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499781.0,499731.0,499672.0,499601.0,499524.0,499430.0,499299.0,499146.0,498969.0,498737.0,498476.0,498148.0,497745.0,497336.0,496815.0,496236.0,495519.0,494607.0,493492.0,492158.0,490657.0,488791.0,486500.0,483911.0,480863.0,477254.0,473130.0,468224.0,462499.0,455934.0,448257.0,439717.0,429991.0,419309.0,407452.0,394499.0,380400.0,365234.0,349414.0,333202.0,316549.0,311707.0,307231.0,303033.0,299298.0,296041.0,293205.0,290750.0,288625.0,286900.0,285466.0,284260.0,283323.0,282455.0,281765.0,281206.0,280768.0,280396.0,280075.0,279799.0,279604.0,279408.0,279242.0,279139.0,279037.0,278949.0,278882.0,278828.0,278774.0,278730.0,278690.0,278660.0,278644.0,278628.0,278619.0,278607.0,278602.0,278591.0,278582.0,278578.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499959.0,499952.0,499943.0,499931.0,499915.0,499888.0,499870.0,499849.0,499814.0,499772.0,499728.0,499673.0,499597.0,499516.0,499424.0,499306.0,499139.0,498972.0,498771.0,498529.0,498211.0,497833.0,497403.0,496886.0,496254.0,495527.0,494639.0,493579.0,492329.0,490886.0,489097.0,486995.0,484497.0,481536.0,478035.0,473975.0,469255.0,463671.0,457348.0,450128.0,441845.0,432364.0,421727.0,409840.0,396902.0,382786.0,378561.0,374587.0,370879.0,367428.0,364325.0,361601.0,359128.0,357077.0,355384.0,353862.0,352645.0,351609.0,350687.0,349910.0,349265.0,348745.0,348258.0,347862.0,347547.0,347263.0,347040.0,346851.0,346658.0,346507.0,346382.0,346288.0,346196.0,346140.0,346082.0,346024.0,345988.0,345957.0,345932.0,345897.0,345872.0,345852.0,345838.0,345823.0,345811.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499979.0,499977.0,499973.0,499967.0,499959.0,499951.0,499939.0,499924.0,499899.0,499886.0,499867.0,499837.0,499811.0,499779.0,499726.0,499675.0,499612.0,499542.0,499458.0,499358.0,499226.0,499065.0,498876.0,498645.0,498364.0,498046.0,497658.0,497139.0,496587.0,495924.0,495092.0,494077.0,492792.0,491369.0,489680.0,487686.0,485257.0,482382.0,478987.0,474961.0,470354.0,464842.0,458529.0,451265.0,443049.0,433767.0,423240.0,411629.0,398900.0,385107.0,380889.0,376797.0,373178.0,369774.0,366699.0,363967.0,361607.0,359561.0,357772.0,356234.0,355005.0,353941.0,353086.0,352344.0,351694.0,351138.0,350677.0,350351.0,350020.0,349730.0,349484.0,349291.0,349128.0,348992.0,348859.0,348760.0,348673.0,348607.0,348560.0,348509.0,348465.0,348444.0,348413.0,348387.0,348371.0,348356.0,348345.0,348335.0,348321.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499898.0,499876.0,499859.0,499829.0,499790.0,499759.0,499717.0,499665.0,499599.0,499514.0,499420.0,499311.0,499187.0,499039.0,498865.0,498646.0,498380.0,498038.0,497652.0,497168.0,496615.0,495930.0,495118.0,494171.0,493055.0,491636.0,489913.0,487978.0,485597.0,482907.0,479568.0,475717.0,471220.0,465947.0,459892.0,452966.0,445032.0,436145.0,425845.0,422702.0,419632.0,416823.0,414184.0,411765.0,409539.0,407686.0,406067.0,404655.0,403415.0,402401.0,401523.0,400770.0,400161.0,399588.0,399160.0,398770.0,398429.0,398139.0,397872.0,397641.0,397468.0,397304.0,397167.0,397056.0,396949.0,396847.0,396777.0,396719.0,396663.0,396611.0,396577.0,396547.0,396519.0,396495.0,396474.0,396454.0,396433.0,396422.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499958.0,499947.0,499937.0,499922.0,499906.0,499887.0,499858.0,499830.0,499797.0,499755.0,499694.0,499627.0,499559.0,499480.0,499378.0,499252.0,499103.0,498911.0,498692.0,498440.0,498141.0,497773.0,497341.0,496806.0,496169.0,495456.0,494571.0,493465.0,492216.0,490701.0,488981.0,486948.0,484468.0,481515.0,478193.0,474199.0,469640.0,464057.0,457703.0,450445.0,442252.0,432960.0,422628.0,411134.0,398596.0,385040.0,370265.0,354910.0,338822.0,322234.0,305540.0,300665.0,296200.0,292089.0,288441.0,285161.0,282375.0,279968.0,278039.0,276399.0,275008.0,273827.0,272887.0,272092.0,271451.0,270909.0,270474.0,270134.0,269827.0,269581.0,269364.0,269182.0,269051.0,268943.0,268867.0,268796.0,268736.0,268687.0,268637.0,268608.0,268586.0,268561.0,268543.0,268522.0,268507.0,268498.0,268489.0,268481.0,268474.0,268466.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499956.0,499951.0,499943.0,499931.0,499916.0,499904.0,499887.0,499864.0,499824.0,499786.0,499736.0,499683.0,499627.0,499545.0,499435.0,499327.0,499184.0,499013.0,498833.0,498582.0,498318.0,498002.0,497622.0,497149.0,496575.0,495879.0,495015.0,494037.0,492806.0,491394.0,489758.0,487741.0,485318.0,482501.0,479233.0,475336.0,470729.0,465543.0,459402.0,452291.0,444136.0,434783.0,424498.0,421291.0,418327.0,415417.0,412716.0,410120.0,407886.0,405950.0,404282.0,402894.0,401636.0,400589.0,399690.0,398903.0,398220.0,397689.0,397217.0,396834.0,396478.0,396180.0,395913.0,395705.0,395503.0,395337.0,395209.0,395082.0,394963.0,394878.0,394798.0,394735.0,394667.0,394612.0,394574.0,394538.0,394502.0,394477.0,394457.0,394438.0,394416.0,394397.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499969.0,499961.0,499955.0,499947.0,499943.0,499930.0,499920.0,499906.0,499883.0,499856.0,499828.0,499791.0,499744.0,499689.0,499625.0,499539.0,499450.0,499334.0,499200.0,499048.0,498863.0,498643.0,498369.0,498048.0,497664.0,497221.0,496662.0,496008.0,495157.0,494173.0,493016.0,491627.0,490016.0,488127.0,485897.0,483150.0,480059.0,476428.0,472200.0,467197.0,461555.0,454888.0,447309.0,438794.0,429104.0,418154.0,406226.0,393172.0,389209.0,385441.0,381929.0,378622.0,375650.0,373020.0,370655.0,368640.0,366941.0,365501.0,364262.0,363318.0,362448.0,361666.0,361028.0,360529.0,360081.0,359695.0,359394.0,359141.0,358941.0,358743.0,358587.0,358445.0,358319.0,358233.0,358138.0,358063.0,358012.0,357952.0,357900.0,357865.0,357826.0,357800.0,357784.0,357762.0,357746.0,357736.0,357724.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499959.0,499953.0,499941.0,499928.0,499919.0,499896.0,499864.0,499835.0,499803.0,499763.0,499714.0,499661.0,499595.0,499520.0,499425.0,499305.0,499174.0,499022.0,498833.0,498593.0,498331.0,498011.0,497643.0,497203.0,496652.0,495982.0,495208.0,494269.0,493150.0,491807.0,490241.0,488335.0,486105.0,483403.0,480316.0,476689.0,472338.0,467295.0,461622.0,454780.0,447215.0,438633.0,428913.0,418009.0,405904.0,392651.0,378513.0,363328.0,358774.0,354525.0,350519.0,346941.0,343725.0,340829.0,338444.0,336383.0,334546.0,333026.0,331772.0,330709.0,329813.0,329027.0,328372.0,327868.0,327401.0,327049.0,326727.0,326466.0,326274.0,326105.0,325948.0,325825.0,325725.0,325638.0,325562.0,325495.0,325438.0,325390.0,325353.0,325318.0,325288.0,325270.0,325249.0,325237.0,325227.0,325218.0,325205.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499909.0,499893.0,499872.0,499850.0,499812.0,499765.0,499715.0,499660.0,499580.0,499489.0,499383.0,499263.0,499116.0,498938.0,498740.0,498505.0,498176.0,497806.0,497382.0,496853.0,496227.0,495452.0,494596.0,493525.0,492277.0,490786.0,488988.0,486800.0,484284.0,481324.0,477921.0,473890.0,469202.0,463824.0,457303.0,450121.0,441913.0,432436.0,421943.0,410252.0,397408.0,383724.0,368963.0,353249.0,336930.0,320168.0,303321.0,298295.0,293658.0,289558.0,285825.0,282617.0,279765.0,277254.0,275302.0,273698.0,272374.0,271227.0,270298.0,269572.0,268945.0,268450.0,268008.0,267656.0,267374.0,267133.0,266947.0,266782.0,266638.0,266519.0,266433.0,266366.0,266303.0,266248.0,266197.0,266163.0,266140.0,266112.0,266095.0,266082.0,266069.0,266054.0,266044.0,266040.0,266032.0,266030.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499953.0,499940.0,499924.0,499907.0,499889.0,499864.0,499836.0,499798.0,499757.0,499702.0,499649.0,499570.0,499477.0,499368.0,499244.0,499104.0,498929.0,498708.0,498453.0,498134.0,497780.0,497345.0,496825.0,496220.0,495467.0,494584.0,493492.0,492199.0,490669.0,488895.0,486826.0,484285.0,481348.0,477830.0,473677.0,468912.0,463407.0,456941.0,449380.0,441058.0,431562.0,421059.0,409374.0,396503.0,382505.0,367287.0,351588.0,335246.0,318512.0,301729.0,285283.0,280442.0,276056.0,272054.0,268623.0,265622.0,263003.0,260696.0,258873.0,257300.0,255967.0,254901.0,254039.0,253339.0,252730.0,252261.0,251891.0,251575.0,251304.0,251101.0,250924.0,250787.0,250681.0,250576.0,250509.0,250452.0,250386.0,250348.0,250313.0,250277.0,250238.0,250209.0,250195.0,250185.0,250169.0,250163.0,250154.0,250144.0,250140.0,250134.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499951.0,499947.0,499943.0,499935.0,499926.0,499918.0,499908.0,499884.0,499871.0,499847.0,499813.0,499775.0,499724.0,499674.0,499600.0,499530.0,499433.0,499328.0,499204.0,499034.0,498854.0,498650.0,498402.0,498101.0,497733.0,497276.0,496779.0,496182.0,495379.0,494523.0,493468.0,492207.0,490690.0,488888.0,486756.0,484180.0,481182.0,477675.0,473542.0,468837.0,463135.0,456712.0,449469.0,441077.0,431581.0,428616.0,425684.0,423029.0,420454.0,418136.0,416141.0,414337.0,412783.0,411400.0,410279.0,409285.0,408489.0,407820.0,407188.0,406644.0,406208.0,405851.0,405547.0,405254.0,405033.0,404831.0,404667.0,404516.0,404382.0,404290.0,404188.0,404104.0,404048.0,403985.0,403949.0,403906.0,403866.0,403829.0,403803.0,403777.0,403756.0,403741.0,403729.0,403716.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499921.0,499909.0,499899.0,499882.0,499849.0,499815.0,499768.0,499715.0,499659.0,499599.0,499511.0,499418.0,499318.0,499176.0,499017.0,498840.0,498619.0,498345.0,498022.0,497626.0,497161.0,496569.0,495919.0,495114.0,494159.0,493064.0,491725.0,490130.0,488180.0,485897.0,483302.0,480210.0,476506.0,472280.0,467383.0,461636.0,454955.0,447258.0,438522.0,428745.0,417714.0,405630.0,392345.0,378162.0,373833.0,369649.0,365955.0,362537.0,359327.0,356585.0,354226.0,352160.0,350437.0,348942.0,347752.0,346693.0,345779.0,345021.0,344419.0,343905.0,343420.0,343033.0,342720.0,342444.0,342231.0,342046.0,341863.0,341729.0,341626.0,341529.0,341448.0,341372.0,341319.0,341277.0,341233.0,341192.0,341172.0,341151.0,341131.0,341112.0,341087.0,341073.0,341064.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499970.0,499960.0,499948.0,499941.0,499926.0,499909.0,499889.0,499856.0,499821.0,499774.0,499723.0,499676.0,499614.0,499539.0,499442.0,499334.0,499209.0,499033.0,498831.0,498600.0,498309.0,497959.0,497546.0,497072.0,496496.0,495825.0,495008.0,494034.0,492909.0,491497.0,489866.0,487931.0,485583.0,482829.0,479710.0,476002.0,471630.0,466522.0,460669.0,453936.0,446110.0,437351.0,427387.0,416302.0,404215.0,400427.0,396888.0,393512.0,390459.0,387543.0,385068.0,382954.0,381072.0,379403.0,378004.0,376793.0,375857.0,375014.0,374382.0,373760.0,373251.0,372802.0,372452.0,372129.0,371878.0,371675.0,371486.0,371323.0,371188.0,371080.0,370974.0,370884.0,370820.0,370744.0,370692.0,370652.0,370606.0,370561.0,370539.0,370510.0,370488.0,370465.0,370448.0,370435.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499978.0,499974.0,499970.0,499961.0,499951.0,499940.0,499925.0,499911.0,499891.0,499863.0,499835.0,499791.0,499739.0,499699.0,499642.0,499571.0,499488.0,499379.0,499249.0,499095.0,498930.0,498713.0,498429.0,498106.0,497729.0,497292.0,496758.0,496104.0,495280.0,494311.0,493201.0,491812.0,490223.0,488359.0,486108.0,483525.0,480383.0,476655.0,472400.0,467370.0,461464.0,454643.0,446866.0,438101.0,428209.0,417246.0,404928.0,391811.0,377455.0,362411.0,346589.0,330342.0,325423.0,320991.0,316829.0,313136.0,309872.0,306992.0,304551.0,302464.0,300786.0,299309.0,298165.0,297207.0,296384.0,295650.0,295085.0,294620.0,294253.0,293943.0,293686.0,293471.0,293320.0,293170.0,293050.0,292940.0,292853.0,292776.0,292725.0,292671.0,292623.0,292589.0,292562.0,292540.0,292519.0,292503.0,292483.0,292475.0,292463.0,292454.0,292445.0
499995.0,499993.0,499993.0,499991.0,499989.0,499988.0,499987.0,499985.0,499981.0,499973.0,499964.0,499959.0,499947.0,499937.0,499927.0,499909.0,499892.0,499871.0,499848.0,499819.0,499782.0,499743.0,499697.0,499641.0,499574.0,499505.0,499410.0,499294.0,499183.0,499002.0,498798.0,498565.0,498291.0,497941.0,497563.0,497109.0,496552.0,495910.0,495125.0,494183.0,493079.0,491763.0,490217.0,488367.0,486218.0,483607.0,480630.0,477094.0,472993.0,468121.0,462497.0,456073.0,448721.0,440382.0,430772.0,420062.0,408380.0,395412.0,391558.0,387766.0,384266.0,381087.0,378214.0,375532.0,373265.0,371351.0,369722.0,368309.0,367086.0,366067.0,365324.0,364594.0,363962.0,363452.0,363022.0,362659.0,362381.0,362132.0,361923.0,361753.0,361602.0,361472.0,361352.0,361266.0,361194.0,361138.0,361077.0,361027.0,360971.0,360941.0,360922.0,360886.0,360866.0,360845.0,360835.0,360826.0,360811.0
499995.0,499994.0,499991.0,499991.0,499988.0,499982.0,499981.0,499975.0,499970.0,499963.0,499950.0,499934.0,499920.0,499902.0,499881.0,499856.0,499824.0,499790.0,499754.0,499704.0,499641.0,499559.0,499456.0,499347.0,499211.0,499052.0,498872.0,498650.0,498371.0,498071.0,497709.0,497225.0,496685.0,496000.0,495204.0,494261.0,493103.0,491827.0,490162.0,488249.0,486032.0,483350.0,480207.0,476459.0,472157.0,467035.0,461195.0,454422.0,446751.0,437991.0,428091.0,417099.0,404933.0,391917.0,377866.0,362739.0,346950.0,330493.0,325649.0,321138.0,316914.0,313207.0,309858.0,306978.0,304484.0,302481.0,300767.0,299226.0,298023.0,297037.0,296164.0,295469.0,294906.0,294416.0,294062.0,293741.0,293463.0,293242.0,293078.0,292901.0,292782.0,292677.0,292595.0,292530.0,292460.0,292415.0,292367.0,292340.0,292316.0,292291.0,292274.0,292261.0,292248.0,292240.0,292226.0,292222.0,292213.0
499995.0,499994.0,499992.0,499991.0,499991.0,499989.0,499987.0,499983.0,499981.0,499973.0,499965.0,499957.0,499951.0,499939.0,499930.0,499923.0,499912.0,499893.0,499869.0,499843.0,499819.0,499783.0,499723.0,499655.0,499588.0,499512.0,499421.0,499307.0,499175.0,498992.0,498790.0,498567.0,498316.0,497999.0,497579.0,497128.0,496593.0,495977.0,495237.0,494283.0,493183.0,491908.0,490334.0,488495.0,486326.0,483749.0,480706.0,477206.0,472885.0,468014.0,462316.0,455584.0,448140.0,439508.0,429721.0,418565.0,406478.0,393575.0,389593.0,385725.0,382209.0,378995.0,376134.0,373535.0,371209.0,369198.0,367441.0,365991.0,364817.0,363803.0,362940.0,362267.0,361671.0,361188.0,360752.0,360382.0,360047.0,359810.0,359604.0,359429.0,359277.0,359146.0,359042.0,358937.0,358842.0,358780.0,358703.0,358645.0,358603.0,358563.0,358526.0,358504.0,358488.0,358472.0,358457.0,358442.0,358425.0
499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499972.0,499967.0,499962.0,499952.0,499940.0,499925.0,499908.0,499887.0,499855.0,499820.0,499788.0,499741.0,499689.0,499633.0,499547.0,499454.0,499342.0,499215.0,499081.0,498894.0,498674.0,498420.0,498139.0,497782.0,497331.0,496840.0,496232.0,495494.0,494618.0,493596.0,492393.0,491021.0,489300.0,487258.0,484807.0,481976.0,478588.0,474725.0,470201.0,465003.0,458978.0,452088.0,444176.0,435225.0,425051.0,413762.0,410237.0,406993.0,403733.0,400860.0,398229.0,395902.0,393982.0,392237.0,390651.0,389375.0,388270.0,387286.0,386497.0,385850.0,385314.0,384808.0,384398.0,384062.0,383726.0,383489.0,383261.0,383047.0,382862.0,382727.0,382600.0,382501.0,382416.0,382348.0,382270.0,382208.0,382163.0,382125.0,382094.0,382064.0,382034.0,382015.0,381999.0,381976.0,381968.0
499995.0,499992.0,499989.0,499986.0,499981.0,499973.0,499968.0,499957.0,499948.0,499939.0,499928.0,499911.0,499889.0,499865.0,499823.0,499786.0,499732.0,499681.0,499604.0,499537.0,499454.0,499342.0,499207.0,499048.0,498853.0,498623.0,498370.0,498019.0,497636.0,497142.0,496599.0,495935.0,495146.0,494193.0,493052.0,491727.0,490147.0,488224.0,485955.0,483291.0,480135.0,476377.0,471934.0,466857.0,460955.0,454079.0,446170.0,437256.0,427120.0,416077.0,403866.0,390631.0,376279.0,360931.0,345123.0,328745.0,312329.0,295747.0,290943.0,286458.0,282470.0,278974.0,275882.0,273206.0,270917.0,269006.0,267429.0,266081.0,264954.0,264107.0,263387.0,262765.0,262291.0,261853.0,261524.0,261243.0,261007.0,260814.0,260647.0,260528.0,260424.0,260337.0,260263.0,260204.0,260161.0,260131.0,260104.0,260077.0,260060.0,260044.0,260034.0,260014.0,260007.0,260003.0,259998.0,259994.0,259992.0
499995.0,499995.0,499991.0,499990.0,499988.0,499987.0,499986.0,499983.0,499979.0,499971.0,499964.0,499959.0,499950.0,499941.0,499933.0,499920.0,499897.0,499879.0,499866.0,499847.0,499822.0,499790.0,499754.0,499711.0,499666.0,499605.0,499519.0,499418.0,499304.0,499174.0,499018.0,498820.0,498601.0,498263.0,497897.0,497515.0,497040.0,496466.0,495812.0,494974.0,494053.0,492936.0,491532.0,489930.0,488119.0,485783.0,483206.0,480129.0,476413.0,471987.0,467047.0,461083.0,454322.0,446506.0,437588.0,427635.0,416573.0,404287.0,400545.0,396930.0,393587.0,390396.0,387591.0,385115.0,382961.0,381051.0,379471.0,378127.0,376980.0,375978.0,375126.0,374395.0,373746.0,373281.0,372858.0,372495.0,372183.0,371936.0,371709.0,371534.0,371366.0,371212.0,371091.0,371011.0,370924.0,370863.0,370806.0,370733.0,370693.0,370656.0,370623.0,370599.0,370575.0,370545.0,370530.0,370515.0,370503.0
499995.0,499994.0,499992.0,499989.0,499986.0,499981.0,499976.0,499969.0,499958.0,499945.0,499931.0,499917.0,499897.0,499874.0,499849.0,499815.0,499775.0,499731.0,499686.0,499625.0,499547.0,499441.0,499348.0,499241.0,499085.0,498902.0,498694.0,498431.0,498141.0,497775.0,497335.0,496789.0,496147.0,495448.0,494562.0,493547.0,492340.0,490830.0,489117.0,487138.0,484737.0,481901.0,478480.0,474506.0,469893.0,464443.0,458242.0,451206.0,443001.0,433770.0,423543.0,412013.0,399512.0,385899.0,371136.0,355696.0,339444.0,322832.0,317964.0,313465.0,309323.0,305606.0,302354.0,299548.0,297081.0,294985.0,293270.0,291832.0,290642.0,289665.0,288869.0,288218.0,287644.0,287135.0,286749.0,286461.0,286192.0,285956.0,285795.0,285654.0,285529.0,285444.0,285356.0,285276.0,285224.0,285169.0,285124.0,285094.0,285057.0,285034.0,285013.0,284994.0,284982.0,284972.0,284963.0,284954.0,284948.0
499995.0,499992.0,499990.0,499989.0,499985.0,499983.0,499978.0,499974.0,499971.0,499965.0,499954.0,499942.0,499933.0,499915.0,499894.0,499868.0,499839.0,499807.0,499757.0,499721.0,499667.0,499622.0,499547.0,499453.0,499333.0,499193.0,499031.0,498840.0,498588.0,498292.0,497973.0,497548.0,497076.0,496483.0,495825.0,495018.0,494070.0,492898.0,491533.0,489959.0,488034.0,485754.0,483035.0,479778.0,476015.0,471600.0,466512.0,460631.0,453808.0,446153.0,437373.0,427434.0,416404.0,404160.0,390729.0,376465.0,361116.0,344974.0,340234.0,335755.0,331769.0,328053.0,324692.0,321774.0,319256.0,317164.0,315387.0,313873.0,312632.0,311551.0,310680.0,309948.0,309354.0,308873.0,308415.0,308051.0,307759.0,307505.0,307299.0,307131.0,306977.0,306842.0,306757.0,306681.0,306606.0,306555.0,306512.0,306467.0,306434.0,306393.0,306373.0,306349.0,306326.0,306318.0,306307.0,306289.0,306282.0
499995.0,499993.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499963.0,499954.0,499946.0,499937.0,499931.0,499918.0,499901.0,499887.0,499863.0,499829.0,499807.0,499755.0,499696.0,499639.0,499576.0,499486.0,499380.0,499244.0,499088.0,498916.0,498689.0,498419.0,498087.0,497697.0,497260.0,496679.0,496014.0,495202.0,494263.0,493182.0,491839.0,490322.0,488396.0,486226.0,483707.0,480485.0,476935.0,472700.0,467693.0,466198.0,464727.0,463296.0,461976.0,460763.0,459643.0,458635.0,457721.0,456931.0,456215.0,455641.0,455127.0,454702.0,454340.0,454046.0,453776.0,453566.0,453369.0,453176.0,453008.0,452893.0,452780.0,452678.0,452605.0,452537.0,452484.0,452421.0,452383.0,452349.0,452318.0,452287.0,452253.0,452227.0,452211.0,452190.0,452172.0,452159.0,452151.0,452140.0
499995.0,499994.0,499992.0,499989.0,499987.0,499985.0,499983.0,499977.0,499972.0,499965.0,499959.0,499949.0,499939.0,499924.0,499909.0,499889.0,499869.0,499843.0,499807.0,499774.0,499714.0,499667.0,499604.0,499517.0,499431.0,499320.0,499183.0,499023.0,498843.0,498600.0,498345.0,497987.0,497592.0,497121.0,496560.0,495873.0,495068.0,494134.0,493030.0,491728.0,490166.0,488382.0,486150.0,483555.0,480534.0,477090.0,472945.0,468184.0,462565.0,456176.0,448704.0,440305.0,430692.0,420072.0,408185.0,395149.0,381209.0,366118.0,361714.0,357460.0,353487.0,349912.0,346676.0,343827.0,341346.0,339304.0,337520.0,335987.0,334693.0,333665.0,332821.0,332078.0,331460.0,330926.0,330470.0,330128.0,329816.0,329549.0,329327.0,329138.0,328974.0,328838.0,328722.0,328643.0,328550.0,328503.0,328455.0,328415.0,328375.0,328348.0,328325.0,328303.0,328280.0,328267.0,328253.0,328247.0,328240.0
499995.0,499994.0,499994.0,499992.0,499991.0,499990.0,499986.0,499983.0,499983.0,499977.0,499973.0,499968.0,499957.0,499942.0,499929.0,499920.0,499906.0,499875.0,499859.0,499834.0,499797.0,499750.0,499700.0,499642.0,499569.0,499466.0,499349.0,499216.0,499085.0,498897.0,498649.0,498384.0,498086.0,497736.0,497331.0,496845.0,496210.0,495490.0,494627.0,493590.0,492323.0,490902.0,489155.0,487127.0,484736.0,481868.0,478504.0,474561.0,470063.0,464746.0,458750.0,451707.0,443808.0,434629.0,424232.0,412966.0,400407.0,386861.0,382829.0,378879.0,375284.0,371974.0,368881.0,366125.0,363830.0,361875.0,360195.0,358665.0,357436.0,356380.0,355520.0,354734.0,354103.0,353568.0,353097.0,352765.0,352476.0,352240.0,352019.0,351826.0,351674.0,351565.0,351442.0,351371.0,351297.0,351222.0,351162.0,351120.0,351075.0,351043.0,351017.0,350993.0,350979.0,350964.0,350948.0,350941.0,350929.0
