0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,10.0,13.0,15.0,17.0,19.0,18.0,19.0,20.0,22.0,26.0,28.0,36.0,40.0,49.0,50.0,59.0,67.0,81.0,90.0,107.0,123.0,147.0,166.0,184.0,199.0,242.0,257.0,278.0,309.0,349.0,386.0,430.0,462.0,520.0,576.0,640.0,720.0,820.0,932.0,1032.0,1171.0,1335.0,1506.0,1717.0,1944.0,2201.0,2412.0,2704.0,3052.0,3435.0,3826.0,4247.0,4540.0,4641.0,4720.0,4749.0,4723.0,4652.0,4602.0,4457.0,4346.0,4239.0,4093.0,3940.0,3789.0,3611.0,3468.0,3325.0,3192.0,3051.0,2922.0,2777.0,2656.0,2520.0,2378.0,2282.0,2164.0,2047.0,1948.0,1850.0,1742.0,1665.0,1563.0,1495.0,1418.0,1347.0,1273.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,24.0,26.0,27.0,29.0,33.0,35.0,42.0,51.0,49.0,48.0,58.0,69.0,79.0,81.0,87.0,101.0,108.0,111.0,123.0,133.0,152.0,162.0,182.0,203.0,213.0,235.0,259.0,280.0,308.0,342.0,381.0,441.0,504.0,572.0,654.0,736.0,828.0,976.0,1102.0,1268.0,1422.0,1599.0,1732.0,1847.0,1934.0,1963.0,2010.0,2006.0,1989.0,1958.0,1914.0,1869.0,1825.0,1751.0,1689.0,1634.0,1549.0,1480.0,1401.0,1316.0,1257.0,1196.0,1145.0,1111.0,1043.0,1003.0,939.0,894.0,839.0,794.0,751.0,718.0,683.0,643.0,621.0,590.0,573.0,549.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,17.0,18.0,23.0,22.0,30.0,30.0,32.0,34.0,43.0,49.0,52.0,59.0,66.0,76.0,83.0,88.0,93.0,100.0,120.0,133.0,149.0,168.0,187.0,209.0,239.0,269.0,308.0,349.0,408.0,457.0,490.0,546.0,608.0,690.0,762.0,850.0,983.0,1114.0,1261.0,1404.0,1534.0,1732.0,1962.0,2244.0,2509.0,2867.0,3220.0,3610.0,3986.0,4189.0,4328.0,4383.0,4408.0,4332.0,4303.0,4249.0,4191.0,4102.0,4005.0,3859.0,3729.0,3588.0,3418.0,3266.0,3098.0,2945.0,2798.0,2664.0,2523.0,2402.0,2260.0,2149.0,2024.0,1931.0,1845.0,1742.0,1663.0,1566.0,1480.0,1406.0,1343.0,1280.0,1210.0,1157.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,20.0,28.0,30.0,36.0,32.0,33.0,43.0,51.0,59.0,60.0,69.0,85.0,94.0,101.0,120.0,133.0,146.0,168.0,196.0,229.0,254.0,270.0,298.0,333.0,380.0,426.0,483.0,527.0,610.0,699.0,795.0,893.0,979.0,1145.0,1305.0,1450.0,1639.0,1867.0,2104.0,2339.0,2610.0,2923.0,3337.0,3762.0,4282.0,4850.0,5407.0,5877.0,6215.0,6372.0,6517.0,6560.0,6576.0,6520.0,6412.0,6291.0,6158.0,5993.0,5799.0,5606.0,5377.0,5173.0,4927.0,4706.0,4497.0,4292.0,4089.0,3929.0,3720.0,3535.0,3367.0,3198.0,3035.0,2869.0,2725.0,2568.0,2422.0,2306.0,2198.0,2090.0,2000.0,1893.0,1811.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,24.0,30.0,40.0,41.0,45.0,51.0,63.0,68.0,77.0,88.0,96.0,110.0,119.0,139.0,162.0,178.0,209.0,234.0,253.0,288.0,328.0,372.0,422.0,474.0,531.0,597.0,672.0,774.0,859.0,981.0,1128.0,1255.0,1409.0,1594.0,1789.0,1971.0,2206.0,2478.0,2779.0,3111.0,3494.0,3873.0,4399.0,4930.0,5559.0,6240.0,6991.0,7787.0,8773.0,9613.0,10455.0,11008.0,11382.0,11553.0,11648.0,11604.0,11514.0,11307.0,11081.0,10721.0,10412.0,10058.0,9694.0,9258.0,8872.0,8491.0,8139.0,7783.0,7418.0,7093.0,6775.0,6439.0,6155.0,5831.0,5537.0,5259.0,4988.0,4752.0,4523.0,4304.0,4105.0,3933.0,3745.0,3551.0,3386.0,3222.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,15.0,21.0,23.0,24.0,32.0,34.0,38.0,44.0,47.0,53.0,61.0,63.0,70.0,89.0,104.0,115.0,129.0,138.0,144.0,164.0,182.0,203.0,209.0,237.0,265.0,279.0,296.0,330.0,361.0,384.0,427.0,482.0,549.0,605.0,686.0,764.0,854.0,959.0,1079.0,1212.0,1376.0,1540.0,1755.0,1988.0,2261.0,2501.0,2764.0,3052.0,3338.0,3580.0,3711.0,3773.0,3820.0,3828.0,3802.0,3750.0,3662.0,3563.0,3466.0,3325.0,3212.0,3063.0,2936.0,2789.0,2683.0,2553.0,2449.0,2290.0,2202.0,2096.0,1996.0,1879.0,1779.0,1685.0,1585.0,1501.0,1428.0,1361.0,1299.0,1228.0,1151.0,1082.0,1027.0,992.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,26.0,30.0,30.0,31.0,35.0,37.0,39.0,46.0,47.0,56.0,67.0,77.0,87.0,89.0,98.0,116.0,130.0,153.0,178.0,195.0,216.0,250.0,272.0,295.0,325.0,373.0,415.0,474.0,548.0,628.0,700.0,781.0,871.0,989.0,1073.0,1206.0,1358.0,1491.0,1658.0,1870.0,2133.0,2433.0,2710.0,3113.0,3440.0,3848.0,4324.0,4718.0,5033.0,5173.0,5306.0,5382.0,5384.0,5390.0,5297.0,5163.0,5024.0,4869.0,4725.0,4548.0,4371.0,4180.0,3979.0,3815.0,3652.0,3484.0,3315.0,3146.0,2982.0,2828.0,2701.0,2574.0,2452.0,2289.0,2169.0,2058.0,1955.0,1860.0,1782.0,1704.0,1628.0,1560.0,1487.0
0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,7.0,8.0,8.0,10.0,14.0,19.0,25.0,36.0,39.0,41.0,52.0,48.0,52.0,52.0,61.0,66.0,72.0,77.0,91.0,97.0,103.0,113.0,125.0,150.0,166.0,186.0,206.0,247.0,274.0,331.0,405.0,462.0,499.0,592.0,667.0,753.0,860.0,979.0,1123.0,1254.0,1408.0,1598.0,1809.0,2057.0,2342.0,2656.0,2983.0,3350.0,3659.0,4112.0,4545.0,5128.0,5712.0,6207.0,6642.0,6933.0,7120.0,7173.0,7130.0,7052.0,6935.0,6791.0,6619.0,6436.0,6244.0,6049.0,5816.0,5574.0,5311.0,5058.0,4833.0,4585.0,4326.0,4104.0,3890.0,3696.0,3500.0,3317.0,3156.0,3019.0,2879.0,2763.0,2618.0,2497.0,2372.0,2270.0,2156.0,2053.0,1953.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,9.0,12.0,17.0,18.0,16.0,14.0,19.0,23.0,29.0,31.0,30.0,32.0,43.0,47.0,50.0,56.0,62.0,68.0,75.0,86.0,89.0,100.0,116.0,124.0,126.0,137.0,152.0,176.0,194.0,207.0,224.0,265.0,312.0,356.0,400.0,458.0,502.0,579.0,653.0,709.0,821.0,922.0,1031.0,1167.0,1308.0,1455.0,1625.0,1861.0,2089.0,2405.0,2706.0,3032.0,3407.0,3640.0,3817.0,3923.0,4012.0,4018.0,4013.0,3960.0,3898.0,3821.0,3709.0,3564.0,3433.0,3333.0,3207.0,3090.0,2958.0,2834.0,2700.0,2568.0,2440.0,2333.0,2198.0,2072.0,1974.0,1869.0,1777.0,1678.0,1599.0,1532.0,1468.0,1395.0,1329.0,1267.0,1205.0,1148.0,1106.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,39.0,40.0,46.0,48.0,53.0,58.0,76.0,85.0,93.0,107.0,127.0,138.0,144.0,170.0,194.0,203.0,219.0,233.0,262.0,294.0,326.0,365.0,409.0,459.0,510.0,577.0,654.0,736.0,831.0,915.0,1052.0,1207.0,1342.0,1504.0,1679.0,1896.0,2131.0,2397.0,2643.0,2986.0,3352.0,3639.0,3872.0,3988.0,4050.0,4029.0,4060.0,3994.0,3931.0,3807.0,3693.0,3546.0,3446.0,3286.0,3177.0,3054.0,2940.0,2816.0,2696.0,2597.0,2461.0,2322.0,2182.0,2051.0,1944.0,1840.0,1737.0,1639.0,1554.0,1461.0,1379.0,1312.0,1246.0,1191.0,1123.0,1077.0,1013.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,5.0,8.0,10.0,9.0,9.0,10.0,11.0,16.0,19.0,24.0,26.0,33.0,38.0,44.0,50.0,54.0,68.0,78.0,91.0,102.0,119.0,138.0,158.0,183.0,199.0,219.0,265.0,291.0,325.0,370.0,427.0,468.0,503.0,570.0,672.0,777.0,873.0,979.0,1068.0,1217.0,1372.0,1524.0,1718.0,1940.0,2160.0,2415.0,2671.0,3006.0,3375.0,3776.0,4272.0,4774.0,5372.0,5983.0,6533.0,6840.0,7109.0,7215.0,7247.0,7151.0,7064.0,7001.0,6878.0,6734.0,6573.0,6333.0,6156.0,5915.0,5703.0,5475.0,5200.0,4961.0,4730.0,4513.0,4297.0,4046.0,3831.0,3629.0,3450.0,3267.0,3087.0,2944.0,2806.0,2659.0,2535.0,2410.0,2288.0,2195.0,2113.0,2012.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,30.0,36.0,38.0,44.0,51.0,58.0,63.0,66.0,76.0,80.0,96.0,105.0,120.0,135.0,149.0,176.0,200.0,232.0,263.0,299.0,335.0,389.0,433.0,489.0,534.0,610.0,666.0,746.0,846.0,961.0,1077.0,1238.0,1400.0,1562.0,1783.0,2030.0,2269.0,2572.0,2933.0,3328.0,3748.0,4266.0,4806.0,5458.0,6084.0,6595.0,6971.0,7221.0,7350.0,7385.0,7391.0,7329.0,7152.0,7027.0,6827.0,6625.0,6385.0,6123.0,5878.0,5612.0,5377.0,5138.0,4910.0,4693.0,4471.0,4239.0,4049.0,3877.0,3690.0,3487.0,3326.0,3137.0,2986.0,2830.0,2661.0,2527.0,2393.0,2280.0,2174.0,2077.0,1967.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,19.0,24.0,26.0,33.0,38.0,46.0,48.0,56.0,64.0,71.0,82.0,95.0,100.0,105.0,110.0,118.0,143.0,155.0,170.0,192.0,218.0,238.0,265.0,309.0,339.0,398.0,441.0,531.0,596.0,685.0,781.0,897.0,997.0,1131.0,1292.0,1476.0,1662.0,1902.0,2142.0,2438.0,2776.0,3124.0,3501.0,3792.0,4015.0,4175.0,4306.0,4336.0,4292.0,4262.0,4181.0,4043.0,3951.0,3844.0,3739.0,3604.0,3480.0,3332.0,3172.0,3048.0,2927.0,2803.0,2674.0,2525.0,2396.0,2303.0,2196.0,2090.0,1984.0,1876.0,1788.0,1705.0,1637.0,1552.0,1485.0,1398.0,1326.0,1256.0,1195.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,13.0,11.0,12.0,12.0,12.0,14.0,17.0,18.0,20.0,22.0,23.0,27.0,24.0,26.0,24.0,31.0,37.0,48.0,49.0,57.0,71.0,69.0,74.0,80.0,87.0,108.0,124.0,148.0,158.0,177.0,201.0,222.0,256.0,294.0,329.0,357.0,405.0,462.0,503.0,572.0,658.0,743.0,826.0,906.0,1040.0,1146.0,1274.0,1438.0,1572.0,1650.0,1727.0,1770.0,1774.0,1778.0,1756.0,1728.0,1686.0,1653.0,1605.0,1550.0,1486.0,1439.0,1391.0,1336.0,1284.0,1223.0,1154.0,1119.0,1074.0,1022.0,986.0,924.0,873.0,802.0,765.0,726.0,689.0,654.0,621.0,600.0,569.0,534.0,506.0,477.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,24.0,25.0,27.0,30.0,34.0,33.0,32.0,34.0,36.0,39.0,46.0,56.0,61.0,65.0,71.0,79.0,94.0,107.0,116.0,130.0,141.0,155.0,172.0,192.0,202.0,227.0,243.0,277.0,296.0,340.0,379.0,421.0,459.0,514.0,591.0,652.0,707.0,780.0,877.0,978.0,1154.0,1296.0,1490.0,1671.0,1880.0,2028.0,2142.0,2220.0,2260.0,2266.0,2253.0,2236.0,2192.0,2118.0,2079.0,2035.0,1952.0,1903.0,1829.0,1753.0,1689.0,1619.0,1535.0,1470.0,1400.0,1336.0,1279.0,1211.0,1133.0,1089.0,1027.0,967.0,915.0,863.0,822.0,787.0,748.0,708.0,668.0,637.0,605.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,18.0,17.0,19.0,18.0,19.0,23.0,26.0,28.0,27.0,26.0,31.0,30.0,32.0,33.0,41.0,42.0,45.0,52.0,55.0,63.0,68.0,76.0,87.0,96.0,112.0,130.0,142.0,161.0,181.0,204.0,232.0,257.0,293.0,328.0,381.0,423.0,467.0,519.0,597.0,676.0,762.0,839.0,927.0,983.0,1021.0,1042.0,1025.0,1026.0,1039.0,1018.0,989.0,969.0,931.0,917.0,897.0,866.0,845.0,816.0,795.0,767.0,723.0,686.0,640.0,612.0,575.0,540.0,516.0,488.0,460.0,443.0,415.0,393.0,371.0,353.0,343.0,323.0,307.0,289.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,8.0,11.0,13.0,17.0,19.0,23.0,26.0,27.0,31.0,31.0,36.0,50.0,60.0,70.0,78.0,85.0,98.0,119.0,132.0,159.0,176.0,194.0,218.0,240.0,271.0,308.0,351.0,383.0,436.0,484.0,549.0,631.0,700.0,786.0,867.0,966.0,1085.0,1219.0,1342.0,1534.0,1733.0,1970.0,2194.0,2459.0,2787.0,3073.0,3353.0,3562.0,3696.0,3779.0,3811.0,3826.0,3805.0,3774.0,3669.0,3609.0,3499.0,3370.0,3234.0,3105.0,2992.0,2877.0,2759.0,2621.0,2527.0,2381.0,2275.0,2173.0,2069.0,1970.0,1878.0,1783.0,1700.0,1614.0,1524.0,1446.0,1380.0,1319.0,1244.0,1192.0,1125.0,1075.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,13.0,15.0,18.0,22.0,28.0,34.0,46.0,53.0,57.0,64.0,77.0,83.0,94.0,112.0,129.0,150.0,167.0,196.0,223.0,253.0,291.0,324.0,372.0,418.0,499.0,565.0,638.0,719.0,817.0,915.0,1034.0,1131.0,1257.0,1415.0,1597.0,1792.0,2014.0,2245.0,2544.0,2862.0,3217.0,3632.0,4130.0,4659.0,5181.0,5870.0,6613.0,7405.0,8374.0,9313.0,10032.0,10617.0,11044.0,11252.0,11249.0,11177.0,11038.0,10889.0,10617.0,10360.0,10018.0,9657.0,9279.0,8899.0,8537.0,8212.0,7866.0,7515.0,7181.0,6861.0,6480.0,6154.0,5824.0,5513.0,5247.0,4987.0,4746.0,4507.0,4287.0,4074.0,3872.0,3672.0,3497.0,3308.0,3157.0,2996.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,9.0,13.0,16.0,14.0,21.0,29.0,29.0,32.0,40.0,49.0,55.0,63.0,73.0,89.0,104.0,119.0,138.0,157.0,179.0,197.0,231.0,258.0,279.0,306.0,357.0,403.0,465.0,531.0,591.0,661.0,762.0,863.0,980.0,1109.0,1258.0,1460.0,1628.0,1811.0,2000.0,2292.0,2559.0,2886.0,3233.0,3692.0,4158.0,4718.0,5254.0,5872.0,6556.0,7362.0,8144.0,8831.0,9380.0,9652.0,9885.0,9925.0,9931.0,9822.0,9636.0,9428.0,9185.0,8925.0,8632.0,8331.0,8004.0,7650.0,7322.0,6967.0,6599.0,6298.0,5998.0,5669.0,5367.0,5095.0,4832.0,4600.0,4345.0,4116.0,3884.0,3680.0,3487.0,3295.0,3142.0,2986.0,2840.0,2693.0,2578.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,18.0,20.0,27.0,27.0,29.0,32.0,35.0,40.0,47.0,54.0,62.0,81.0,95.0,108.0,114.0,133.0,148.0,172.0,190.0,214.0,246.0,275.0,308.0,352.0,409.0,471.0,520.0,614.0,679.0,752.0,841.0,948.0,1064.0,1182.0,1295.0,1470.0,1660.0,1871.0,2105.0,2381.0,2707.0,2973.0,3355.0,3747.0,4185.0,4542.0,4794.0,4983.0,5066.0,5054.0,5057.0,5023.0,4940.0,4858.0,4749.0,4607.0,4479.0,4336.0,4177.0,4012.0,3835.0,3652.0,3488.0,3315.0,3145.0,3002.0,2839.0,2691.0,2539.0,2403.0,2280.0,2164.0,2067.0,1980.0,1884.0,1800.0,1722.0,1635.0,1569.0,1501.0,1425.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,25.0,30.0,32.0,41.0,43.0,51.0,60.0,67.0,75.0,83.0,92.0,107.0,129.0,150.0,174.0,199.0,210.0,238.0,276.0,311.0,350.0,392.0,436.0,491.0,545.0,619.0,700.0,799.0,895.0,993.0,1084.0,1186.0,1311.0,1434.0,1639.0,1829.0,2097.0,2369.0,2638.0,2965.0,3322.0,3787.0,4265.0,4791.0,5337.0,6057.0,6766.0,7460.0,7932.0,8201.0,8377.0,8420.0,8407.0,8275.0,8180.0,7991.0,7764.0,7540.0,7283.0,7008.0,6770.0,6466.0,6178.0,5865.0,5562.0,5270.0,5026.0,4784.0,4536.0,4282.0,4083.0,3889.0,3703.0,3535.0,3378.0,3190.0,3048.0,2882.0,2715.0,2603.0,2505.0,2380.0,2283.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,12.0,12.0,12.0,14.0,17.0,19.0,25.0,28.0,35.0,36.0,37.0,44.0,53.0,58.0,69.0,82.0,87.0,103.0,122.0,134.0,159.0,180.0,210.0,225.0,248.0,287.0,322.0,362.0,392.0,442.0,495.0,566.0,621.0,688.0,777.0,877.0,1005.0,1129.0,1267.0,1411.0,1607.0,1853.0,2129.0,2391.0,2687.0,3066.0,3487.0,3877.0,4361.0,4707.0,5014.0,5257.0,5383.0,5441.0,5461.0,5396.0,5309.0,5239.0,5074.0,4962.0,4824.0,4662.0,4461.0,4269.0,4103.0,3930.0,3736.0,3549.0,3386.0,3224.0,3061.0,2925.0,2745.0,2612.0,2473.0,2357.0,2225.0,2116.0,1983.0,1876.0,1785.0,1716.0,1633.0,1562.0,1491.0
