499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499941.0,499922.0,499900.0,499878.0,499859.0,499828.0,499787.0,499737.0,499677.0,499615.0,499518.0,499409.0,499285.0,499144.0,498956.0,498766.0,498480.0,498180.0,497782.0,497331.0,496725.0,496040.0,495200.0,494227.0,493086.0,491650.0,489872.0,487738.0,485240.0,482274.0,478718.0,474476.0,469533.0,463669.0,456883.0,454737.0,452680.0,450752.0,448841.0,447200.0,445694.0,444343.0,443108.0,442055.0,441148.0,440394.0,439716.0,439080.0,438615.0,438175.0,437808.0,437489.0,437232.0,436985.0,436774.0,436600.0,436427.0,436293.0,436187.0,436095.0,436000.0,435913.0,435853.0,435794.0,435751.0,435705.0,435670.0,435632.0,435612.0,435593.0,435578.0,435565.0,435549.0,435536.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499969.0,499962.0,499956.0,499949.0,499939.0,499920.0,499906.0,499885.0,499867.0,499838.0,499804.0,499767.0,499715.0,499653.0,499594.0,499521.0,499441.0,499344.0,499224.0,499066.0,498903.0,498691.0,498410.0,498116.0,497748.0,497293.0,496737.0,496028.0,495242.0,494278.0,493043.0,491641.0,489972.0,487928.0,485508.0,484733.0,483956.0,483226.0,482523.0,481870.0,481262.0,480750.0,480295.0,479899.0,479538.0,479199.0,478908.0,478675.0,478474.0,478298.0,478132.0,477999.0,477885.0,477802.0,477713.0,477613.0,477537.0,477470.0,477421.0,477376.0,477341.0,477300.0,477263.0,477227.0,477201.0,477188.0,477162.0,477153.0,477139.0,477125.0,477113.0,477104.0,477091.0,477086.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499934.0,499918.0,499894.0,499875.0,499847.0,499811.0,499766.0,499717.0,499653.0,499565.0,499473.0,499367.0,499224.0,499060.0,498879.0,498649.0,498369.0,498041.0,497621.0,497107.0,496530.0,495771.0,494842.0,493784.0,492435.0,490833.0,488964.0,486712.0,483984.0,480800.0,477006.0,472572.0,467394.0,461399.0,459388.0,457591.0,455777.0,454132.0,452631.0,451223.0,450021.0,448913.0,447947.0,447137.0,446407.0,445786.0,445275.0,444795.0,444378.0,444022.0,443731.0,443503.0,443284.0,443087.0,442916.0,442765.0,442648.0,442555.0,442451.0,442349.0,442259.0,442198.0,442146.0,442109.0,442062.0,442020.0,441991.0,441970.0,441949.0,441925.0,441911.0,441896.0,441884.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499964.0,499955.0,499950.0,499935.0,499927.0,499911.0,499893.0,499872.0,499842.0,499817.0,499791.0,499743.0,499703.0,499650.0,499580.0,499502.0,499405.0,499281.0,499118.0,498944.0,498724.0,498449.0,498098.0,497702.0,497244.0,496654.0,495936.0,495132.0,494125.0,492855.0,491317.0,489400.0,487319.0,484744.0,481658.0,478163.0,477047.0,475929.0,474892.0,473917.0,472915.0,472094.0,471310.0,470632.0,470036.0,469541.0,469055.0,468706.0,468378.0,468074.0,467788.0,467575.0,467387.0,467220.0,467086.0,466968.0,466866.0,466782.0,466718.0,466656.0,466588.0,466543.0,466488.0,466441.0,466413.0,466383.0,466365.0,466348.0,466336.0,466321.0,466307.0,466293.0,466281.0,466274.0,466268.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499946.0,499934.0,499924.0,499907.0,499888.0,499863.0,499836.0,499800.0,499760.0,499712.0,499641.0,499555.0,499464.0,499356.0,499231.0,499057.0,498877.0,498656.0,498380.0,498029.0,497623.0,497128.0,496534.0,495811.0,494926.0,493910.0,492679.0,491159.0,489351.0,487178.0,484566.0,481496.0,477870.0,473472.0,468459.0,462379.0,455548.0,453401.0,451323.0,449357.0,447568.0,445843.0,444339.0,442926.0,441717.0,440690.0,439799.0,438981.0,438308.0,437715.0,437202.0,436765.0,436423.0,436118.0,435847.0,435581.0,435344.0,435177.0,435032.0,434896.0,434781.0,434691.0,434602.0,434538.0,434469.0,434419.0,434365.0,434335.0,434288.0,434256.0,434224.0,434199.0,434186.0,434172.0,434158.0,434147.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499970.0,499962.0,499950.0,499939.0,499924.0,499911.0,499889.0,499863.0,499842.0,499805.0,499763.0,499699.0,499643.0,499574.0,499491.0,499377.0,499248.0,499092.0,498902.0,498670.0,498386.0,498056.0,497662.0,497177.0,496595.0,495856.0,495017.0,493993.0,492788.0,491305.0,489555.0,487392.0,484911.0,481910.0,478316.0,474106.0,469159.0,467586.0,466085.0,464658.0,463306.0,462015.0,460887.0,459814.0,458870.0,458105.0,457408.0,456818.0,456283.0,455855.0,455471.0,455135.0,454827.0,454563.0,454342.0,454122.0,453983.0,453839.0,453729.0,453618.0,453533.0,453444.0,453372.0,453308.0,453250.0,453209.0,453173.0,453134.0,453101.0,453077.0,453056.0,453032.0,453014.0,452993.0,452981.0,452967.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499961.0,499954.0,499943.0,499930.0,499919.0,499898.0,499873.0,499840.0,499803.0,499751.0,499688.0,499609.0,499515.0,499404.0,499253.0,499109.0,498945.0,498689.0,498388.0,498027.0,497602.0,497058.0,496383.0,495629.0,494747.0,493649.0,492307.0,490747.0,488798.0,486627.0,483966.0,480745.0,476865.0,472369.0,467148.0,465534.0,463909.0,462412.0,461007.0,459670.0,458518.0,457443.0,456450.0,455598.0,454904.0,454306.0,453777.0,453316.0,452888.0,452553.0,452257.0,451959.0,451703.0,451492.0,451305.0,451153.0,451022.0,450911.0,450822.0,450738.0,450649.0,450573.0,450504.0,450457.0,450403.0,450355.0,450317.0,450290.0,450259.0,450242.0,450215.0,450201.0,450190.0,450179.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499958.0,499951.0,499943.0,499935.0,499922.0,499906.0,499881.0,499866.0,499840.0,499804.0,499771.0,499719.0,499669.0,499596.0,499511.0,499399.0,499274.0,499133.0,498970.0,498772.0,498507.0,498184.0,497831.0,497392.0,496858.0,496199.0,495406.0,494473.0,493295.0,491956.0,490314.0,488359.0,487701.0,487106.0,486556.0,485991.0,485441.0,484993.0,484545.0,484176.0,483867.0,483602.0,483365.0,483179.0,483022.0,482896.0,482743.0,482623.0,482518.0,482433.0,482358.0,482280.0,482219.0,482162.0,482117.0,482080.0,482038.0,482006.0,481984.0,481957.0,481938.0,481912.0,481892.0,481879.0,481872.0,481858.0,481845.0,481833.0,481826.0,481823.0,481817.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499963.0,499954.0,499946.0,499930.0,499912.0,499898.0,499872.0,499840.0,499816.0,499783.0,499734.0,499681.0,499626.0,499543.0,499433.0,499302.0,499173.0,499013.0,498813.0,498569.0,498300.0,497935.0,497495.0,496960.0,496309.0,495551.0,494625.0,493563.0,492201.0,490660.0,488747.0,486416.0,483560.0,480320.0,476428.0,471802.0,470389.0,468997.0,467564.0,466315.0,465209.0,464126.0,463131.0,462277.0,461564.0,460942.0,460354.0,459869.0,459455.0,459099.0,458771.0,458477.0,458250.0,458034.0,457846.0,457714.0,457607.0,457487.0,457383.0,457292.0,457219.0,457165.0,457108.0,457054.0,457010.0,456973.0,456943.0,456911.0,456890.0,456867.0,456848.0,456837.0,456822.0,456814.0,456801.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499975.0,499972.0,499969.0,499961.0,499956.0,499952.0,499945.0,499939.0,499931.0,499917.0,499905.0,499887.0,499870.0,499844.0,499808.0,499773.0,499730.0,499684.0,499631.0,499560.0,499476.0,499362.0,499222.0,499061.0,498867.0,498648.0,498384.0,498054.0,497657.0,497181.0,496593.0,495935.0,495112.0,494061.0,492904.0,491462.0,489678.0,487559.0,485049.0,484265.0,483484.0,482754.0,482068.0,481421.0,480809.0,480251.0,479778.0,479359.0,479002.0,478642.0,478382.0,478159.0,477948.0,477753.0,477606.0,477470.0,477353.0,477244.0,477147.0,477074.0,477011.0,476950.0,476899.0,476859.0,476815.0,476776.0,476751.0,476721.0,476693.0,476675.0,476650.0,476633.0,476622.0,476608.0,476598.0,476587.0,476579.0,476571.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499962.0,499955.0,499945.0,499936.0,499923.0,499911.0,499898.0,499879.0,499853.0,499823.0,499798.0,499766.0,499707.0,499660.0,499605.0,499513.0,499418.0,499295.0,499154.0,498986.0,498761.0,498506.0,498198.0,497816.0,497352.0,496808.0,496175.0,495438.0,494454.0,493339.0,491939.0,490180.0,488142.0,485649.0,482793.0,479317.0,478197.0,477136.0,476141.0,475185.0,474329.0,473510.0,472775.0,472133.0,471565.0,471086.0,470669.0,470289.0,469969.0,469682.0,469457.0,469246.0,469052.0,468903.0,468754.0,468622.0,468510.0,468407.0,468314.0,468249.0,468184.0,468126.0,468076.0,468026.0,467994.0,467968.0,467933.0,467901.0,467873.0,467849.0,467832.0,467823.0,467806.0,467795.0,467780.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499937.0,499921.0,499902.0,499882.0,499860.0,499835.0,499812.0,499775.0,499729.0,499675.0,499602.0,499519.0,499438.0,499330.0,499204.0,499052.0,498852.0,498615.0,498316.0,497976.0,497539.0,496988.0,496338.0,495545.0,494642.0,493499.0,492143.0,490523.0,488582.0,486313.0,483612.0,480368.0,476542.0,472015.0,470583.0,469192.0,467906.0,466651.0,465432.0,464347.0,463468.0,462623.0,461909.0,461298.0,460778.0,460338.0,459963.0,459600.0,459331.0,459068.0,458867.0,458676.0,458519.0,458377.0,458247.0,458136.0,458038.0,457965.0,457893.0,457829.0,457786.0,457737.0,457694.0,457658.0,457638.0,457613.0,457597.0,457579.0,457570.0,457554.0,457545.0,457536.0,457531.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499970.0,499965.0,499959.0,499950.0,499938.0,499925.0,499915.0,499891.0,499867.0,499839.0,499809.0,499775.0,499742.0,499697.0,499635.0,499558.0,499475.0,499370.0,499226.0,499070.0,498857.0,498612.0,498344.0,498003.0,497565.0,497076.0,496507.0,495785.0,494961.0,493878.0,492583.0,491053.0,489247.0,487044.0,484419.0,483600.0,482812.0,482008.0,481291.0,480576.0,479996.0,479425.0,478933.0,478492.0,478089.0,477752.0,477461.0,477178.0,476949.0,476749.0,476583.0,476442.0,476315.0,476200.0,476102.0,476016.0,475952.0,475889.0,475847.0,475799.0,475761.0,475734.0,475701.0,475678.0,475651.0,475624.0,475608.0,475591.0,475582.0,475567.0,475557.0,475546.0,475544.0,475538.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499963.0,499958.0,499950.0,499937.0,499923.0,499907.0,499890.0,499866.0,499835.0,499804.0,499764.0,499717.0,499648.0,499578.0,499500.0,499399.0,499267.0,499132.0,498953.0,498719.0,498450.0,498100.0,497694.0,497191.0,496588.0,495872.0,494949.0,493897.0,492648.0,491104.0,489310.0,487129.0,484497.0,481427.0,480466.0,479479.0,478514.0,477617.0,476821.0,476071.0,475403.0,474806.0,474278.0,473808.0,473412.0,473055.0,472798.0,472546.0,472333.0,472135.0,471938.0,471785.0,471676.0,471564.0,471479.0,471403.0,471325.0,471258.0,471201.0,471162.0,471129.0,471094.0,471061.0,471040.0,471014.0,470989.0,470972.0,470949.0,470937.0,470929.0,470916.0,470907.0,470903.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499969.0,499961.0,499945.0,499931.0,499906.0,499884.0,499853.0,499828.0,499774.0,499711.0,499636.0,499551.0,499455.0,499334.0,499199.0,499045.0,498857.0,498616.0,498315.0,497957.0,497515.0,496977.0,496272.0,495531.0,494596.0,493482.0,492084.0,490440.0,488483.0,486123.0,483325.0,479966.0,476067.0,471380.0,465845.0,459375.0,451841.0,443146.0,433075.0,430072.0,427161.0,424272.0,421705.0,419275.0,417117.0,415174.0,413604.0,412170.0,410931.0,409848.0,408915.0,408124.0,407468.0,406886.0,406389.0,405943.0,405594.0,405308.0,405033.0,404813.0,404630.0,404470.0,404323.0,404201.0,404065.0,403970.0,403895.0,403828.0,403771.0,403707.0,403668.0,403613.0,403572.0,403537.0,403510.0,403485.0,403468.0,403446.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499978.0,499973.0,499964.0,499950.0,499940.0,499930.0,499911.0,499892.0,499876.0,499852.0,499816.0,499775.0,499722.0,499669.0,499597.0,499520.0,499410.0,499288.0,499129.0,498935.0,498725.0,498464.0,498108.0,497695.0,497199.0,496578.0,495878.0,494985.0,493965.0,492718.0,491238.0,489379.0,487249.0,484600.0,481435.0,477743.0,476607.0,475340.0,474249.0,473151.0,472210.0,471352.0,470536.0,469871.0,469268.0,468701.0,468248.0,467820.0,467462.0,467153.0,466911.0,466694.0,466488.0,466293.0,466127.0,465966.0,465827.0,465717.0,465620.0,465526.0,465464.0,465400.0,465355.0,465317.0,465279.0,465231.0,465194.0,465168.0,465137.0,465120.0,465109.0,465091.0,465080.0,465073.0,465061.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499945.0,499930.0,499919.0,499903.0,499887.0,499864.0,499846.0,499817.0,499784.0,499728.0,499671.0,499614.0,499523.0,499418.0,499305.0,499173.0,499009.0,498820.0,498580.0,498258.0,497919.0,497498.0,496946.0,496272.0,495491.0,494581.0,493457.0,492080.0,490459.0,488524.0,487937.0,487319.0,486764.0,486236.0,485692.0,485230.0,484791.0,484426.0,484089.0,483803.0,483549.0,483345.0,483154.0,482967.0,482812.0,482684.0,482575.0,482489.0,482395.0,482331.0,482259.0,482199.0,482149.0,482103.0,482070.0,482038.0,482010.0,481988.0,481967.0,481951.0,481937.0,481927.0,481913.0,481901.0,481893.0,481889.0,481883.0,481876.0,481868.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499954.0,499947.0,499944.0,499937.0,499927.0,499916.0,499899.0,499880.0,499858.0,499829.0,499798.0,499761.0,499712.0,499657.0,499589.0,499500.0,499402.0,499279.0,499128.0,498950.0,498709.0,498475.0,498171.0,497766.0,497323.0,496778.0,496113.0,495293.0,494291.0,493131.0,491752.0,490035.0,488029.0,485632.0,484845.0,484132.0,483397.0,482718.0,482124.0,481536.0,480979.0,480507.0,480118.0,479802.0,479476.0,479203.0,478985.0,478781.0,478609.0,478455.0,478299.0,478193.0,478070.0,477985.0,477897.0,477844.0,477785.0,477735.0,477689.0,477653.0,477620.0,477590.0,477570.0,477551.0,477531.0,477514.0,477502.0,477490.0,477476.0,477468.0,477463.0,477458.0,477452.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499870.0,499836.0,499807.0,499767.0,499719.0,499671.0,499605.0,499517.0,499405.0,499268.0,499100.0,498913.0,498675.0,498389.0,498065.0,497616.0,497095.0,496493.0,495767.0,494866.0,493786.0,492410.0,490838.0,489038.0,486771.0,484043.0,480878.0,477079.0,472607.0,467350.0,461144.0,454081.0,451993.0,449919.0,447870.0,445913.0,444080.0,442484.0,441048.0,439821.0,438724.0,437803.0,437031.0,436318.0,435733.0,435202.0,434731.0,434347.0,434008.0,433751.0,433487.0,433268.0,433085.0,432922.0,432769.0,432635.0,432519.0,432416.0,432310.0,432241.0,432185.0,432129.0,432082.0,432043.0,432015.0,431986.0,431955.0,431934.0,431920.0,431906.0,431891.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499936.0,499922.0,499908.0,499881.0,499858.0,499829.0,499789.0,499743.0,499673.0,499591.0,499510.0,499408.0,499296.0,499129.0,498950.0,498726.0,498445.0,498125.0,497730.0,497239.0,496629.0,495911.0,495044.0,493981.0,492760.0,491235.0,489411.0,487268.0,484609.0,481579.0,477862.0,473572.0,468560.0,462548.0,455590.0,453467.0,451309.0,449333.0,447501.0,445833.0,444213.0,442833.0,441643.0,440617.0,439670.0,438896.0,438190.0,437606.0,437101.0,436651.0,436228.0,435860.0,435579.0,435333.0,435117.0,434940.0,434813.0,434680.0,434571.0,434459.0,434373.0,434289.0,434217.0,434155.0,434094.0,434048.0,434002.0,433976.0,433944.0,433919.0,433902.0,433888.0,433866.0,433852.0
499995.0,499993.0,499989.0,499987.0,499982.0,499978.0,499974.0,499969.0,499957.0,499952.0,499937.0,499916.0,499897.0,499880.0,499852.0,499825.0,499792.0,499753.0,499699.0,499633.0,499545.0,499433.0,499312.0,499177.0,498990.0,498804.0,498546.0,498257.0,497899.0,497483.0,496980.0,496378.0,495625.0,494705.0,493681.0,492320.0,490725.0,488906.0,486610.0,483966.0,480765.0,477155.0,472758.0,467557.0,461429.0,459473.0,457682.0,455876.0,454149.0,452635.0,451243.0,449988.0,448858.0,447906.0,447053.0,446333.0,445741.0,445228.0,444798.0,444439.0,444092.0,443815.0,443561.0,443341.0,443110.0,442933.0,442772.0,442663.0,442556.0,442467.0,442368.0,442287.0,442216.0,442164.0,442117.0,442073.0,442046.0,442021.0,441997.0,441968.0,441945.0,441931.0,441915.0,441908.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499954.0,499945.0,499936.0,499923.0,499905.0,499885.0,499861.0,499834.0,499786.0,499741.0,499692.0,499627.0,499555.0,499477.0,499384.0,499283.0,499138.0,498954.0,498727.0,498429.0,498112.0,497700.0,497223.0,496631.0,495929.0,495101.0,494100.0,492850.0,491401.0,489625.0,487562.0,485046.0,482147.0,481242.0,480323.0,479421.0,478602.0,477832.0,477091.0,476501.0,475979.0,475458.0,475002.0,474635.0,474322.0,474016.0,473751.0,473535.0,473332.0,473178.0,473051.0,472919.0,472780.0,472666.0,472583.0,472482.0,472414.0,472362.0,472317.0,472277.0,472239.0,472213.0,472185.0,472156.0,472130.0,472117.0,472094.0,472076.0,472064.0,472053.0,472041.0,472037.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499850.0,499810.0,499769.0,499728.0,499667.0,499588.0,499488.0,499372.0,499256.0,499098.0,498911.0,498655.0,498341.0,497969.0,497549.0,497033.0,496400.0,495682.0,494819.0,493755.0,492418.0,490840.0,489012.0,486769.0,484198.0,480980.0,477252.0,472892.0,467741.0,461708.0,454774.0,452613.0,450502.0,448530.0,446682.0,444926.0,443348.0,441950.0,440734.0,439611.0,438711.0,437939.0,437250.0,436618.0,436146.0,435717.0,435308.0,434982.0,434686.0,434455.0,434253.0,434070.0,433922.0,433789.0,433654.0,433551.0,433461.0,433390.0,433316.0,433267.0,433206.0,433172.0,433128.0,433096.0,433067.0,433040.0,433019.0,433001.0,432983.0,432970.0
