0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,15.0,18.0,21.0,26.0,30.0,34.0,46.0,54.0,63.0,74.0,81.0,92.0,97.0,109.0,127.0,147.0,164.0,190.0,212.0,232.0,265.0,294.0,328.0,374.0,410.0,467.0,530.0,610.0,704.0,792.0,893.0,1013.0,1137.0,1299.0,1473.0,1684.0,1882.0,2083.0,2366.0,2654.0,2948.0,3311.0,3705.0,4013.0,4275.0,4448.0,4526.0,4561.0,4580.0,4547.0,4514.0,4412.0,4364.0,4217.0,4110.0,3970.0,3819.0,3668.0,3509.0,3342.0,3186.0,3028.0,2888.0,2746.0,2608.0,2489.0,2345.0,2212.0,2093.0,1977.0,1897.0,1800.0,1711.0,1645.0,1568.0,1479.0,1414.0,1346.0,1277.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,11.0,16.0,19.0,17.0,20.0,26.0,30.0,35.0,34.0,36.0,35.0,41.0,52.0,62.0,71.0,83.0,92.0,95.0,104.0,108.0,122.0,138.0,149.0,155.0,176.0,194.0,210.0,246.0,286.0,316.0,366.0,405.0,437.0,515.0,578.0,657.0,745.0,834.0,936.0,1066.0,1172.0,1293.0,1455.0,1586.0,1814.0,2059.0,2263.0,2520.0,2742.0,2965.0,3052.0,3091.0,3112.0,3101.0,3114.0,3084.0,3050.0,2996.0,2901.0,2805.0,2713.0,2589.0,2503.0,2410.0,2302.0,2197.0,2098.0,2004.0,1879.0,1785.0,1704.0,1627.0,1533.0,1472.0,1372.0,1313.0,1246.0,1179.0,1113.0,1054.0,1003.0,967.0,923.0,887.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,9.0,12.0,13.0,15.0,18.0,21.0,27.0,30.0,33.0,32.0,31.0,38.0,39.0,47.0,56.0,54.0,63.0,72.0,82.0,90.0,101.0,106.0,121.0,142.0,161.0,178.0,212.0,230.0,263.0,296.0,348.0,379.0,422.0,486.0,562.0,644.0,690.0,758.0,810.0,864.0,872.0,889.0,890.0,889.0,876.0,857.0,856.0,837.0,798.0,781.0,755.0,720.0,697.0,655.0,625.0,600.0,554.0,529.0,504.0,482.0,455.0,430.0,411.0,389.0,361.0,343.0,322.0,298.0,280.0,273.0,258.0,253.0,239.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,15.0,14.0,19.0,26.0,34.0,41.0,44.0,55.0,59.0,67.0,76.0,94.0,104.0,120.0,137.0,158.0,179.0,201.0,233.0,252.0,291.0,327.0,369.0,425.0,494.0,565.0,644.0,717.0,821.0,937.0,1062.0,1151.0,1307.0,1457.0,1655.0,1839.0,2099.0,2307.0,2578.0,2928.0,3344.0,3743.0,4153.0,4689.0,5222.0,5928.0,6656.0,7390.0,8285.0,9288.0,10404.0,11505.0,12408.0,13183.0,13639.0,13782.0,13803.0,13665.0,13589.0,13354.0,12987.0,12629.0,12240.0,11840.0,11427.0,10901.0,10474.0,9977.0,9525.0,9071.0,8608.0,8214.0,7828.0,7469.0,7098.0,6758.0,6430.0,6083.0,5792.0,5516.0,5197.0,4935.0,4694.0,4469.0,4263.0,4043.0,3832.0,3652.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,12.0,13.0,15.0,16.0,20.0,23.0,26.0,27.0,31.0,37.0,49.0,66.0,71.0,78.0,90.0,98.0,108.0,120.0,130.0,144.0,155.0,186.0,215.0,239.0,284.0,323.0,361.0,407.0,461.0,531.0,586.0,680.0,780.0,888.0,992.0,1082.0,1216.0,1390.0,1558.0,1771.0,1998.0,2247.0,2505.0,2813.0,3036.0,3273.0,3436.0,3515.0,3528.0,3508.0,3451.0,3396.0,3351.0,3267.0,3170.0,3060.0,2958.0,2841.0,2723.0,2624.0,2538.0,2432.0,2325.0,2220.0,2098.0,1993.0,1888.0,1789.0,1710.0,1630.0,1548.0,1503.0,1442.0,1383.0,1309.0,1251.0,1182.0,1115.0,1057.0,1003.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,28.0,32.0,33.0,37.0,40.0,47.0,50.0,52.0,58.0,70.0,79.0,94.0,108.0,123.0,146.0,157.0,185.0,211.0,232.0,256.0,293.0,331.0,389.0,449.0,514.0,581.0,628.0,713.0,800.0,909.0,1022.0,1129.0,1244.0,1410.0,1564.0,1732.0,1932.0,2172.0,2439.0,2744.0,3021.0,3227.0,3331.0,3427.0,3445.0,3444.0,3431.0,3360.0,3285.0,3192.0,3106.0,3005.0,2905.0,2784.0,2654.0,2550.0,2451.0,2348.0,2271.0,2154.0,2067.0,1969.0,1880.0,1780.0,1680.0,1596.0,1505.0,1414.0,1341.0,1276.0,1206.0,1146.0,1094.0,1031.0,975.0,933.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,16.0,25.0,29.0,36.0,43.0,52.0,64.0,82.0,94.0,113.0,131.0,158.0,174.0,190.0,220.0,253.0,284.0,311.0,352.0,419.0,485.0,533.0,611.0,697.0,778.0,902.0,1012.0,1160.0,1330.0,1543.0,1720.0,1938.0,2220.0,2490.0,2801.0,3199.0,3550.0,3964.0,4499.0,5115.0,5834.0,6570.0,7360.0,8285.0,9327.0,10479.0,11771.0,13179.0,14499.0,15703.0,16574.0,17125.0,17398.0,17530.0,17461.0,17134.0,16807.0,16395.0,15874.0,15372.0,14848.0,14277.0,13796.0,13174.0,12529.0,12027.0,11490.0,10989.0,10432.0,9929.0,9404.0,8916.0,8471.0,8029.0,7625.0,7268.0,6877.0,6525.0,6222.0,5927.0,5619.0,5386.0,5135.0,4908.0,4661.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,11.0,12.0,16.0,18.0,23.0,26.0,29.0,32.0,35.0,44.0,54.0,62.0,68.0,78.0,87.0,95.0,103.0,114.0,133.0,146.0,158.0,174.0,187.0,204.0,237.0,267.0,294.0,321.0,347.0,399.0,459.0,504.0,558.0,613.0,714.0,783.0,876.0,976.0,1087.0,1196.0,1349.0,1492.0,1686.0,1881.0,2046.0,2301.0,2568.0,2876.0,3275.0,3746.0,4301.0,4821.0,5268.0,5586.0,5805.0,5918.0,5964.0,5978.0,5915.0,5827.0,5728.0,5543.0,5365.0,5177.0,5005.0,4802.0,4611.0,4396.0,4213.0,4013.0,3804.0,3637.0,3463.0,3277.0,3118.0,2964.0,2819.0,2727.0,2574.0,2434.0,2312.0,2197.0,2091.0,1989.0,1877.0,1784.0,1699.0,1626.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,18.0,18.0,21.0,23.0,25.0,22.0,22.0,21.0,24.0,26.0,25.0,28.0,28.0,30.0,40.0,40.0,43.0,51.0,70.0,80.0,90.0,112.0,132.0,156.0,166.0,181.0,202.0,235.0,253.0,305.0,353.0,409.0,467.0,506.0,577.0,646.0,762.0,847.0,961.0,1025.0,1102.0,1140.0,1160.0,1174.0,1178.0,1159.0,1162.0,1121.0,1095.0,1076.0,1028.0,999.0,944.0,905.0,867.0,820.0,788.0,753.0,715.0,676.0,639.0,615.0,581.0,566.0,532.0,494.0,464.0,443.0,419.0,390.0,377.0,354.0,339.0,336.0,318.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,30.0,38.0,49.0,56.0,59.0,70.0,80.0,89.0,106.0,111.0,125.0,128.0,145.0,164.0,179.0,198.0,218.0,255.0,303.0,330.0,351.0,406.0,451.0,511.0,573.0,647.0,740.0,803.0,888.0,1006.0,1109.0,1235.0,1422.0,1605.0,1844.0,2099.0,2399.0,2679.0,2975.0,3242.0,3453.0,3628.0,3702.0,3739.0,3734.0,3687.0,3643.0,3572.0,3473.0,3365.0,3242.0,3130.0,2998.0,2850.0,2726.0,2570.0,2435.0,2336.0,2227.0,2135.0,2039.0,1946.0,1852.0,1734.0,1654.0,1574.0,1494.0,1423.0,1362.0,1296.0,1230.0,1176.0,1127.0,1071.0,1022.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,17.0,20.0,27.0,30.0,28.0,28.0,32.0,41.0,40.0,42.0,51.0,57.0,63.0,69.0,80.0,96.0,115.0,119.0,141.0,157.0,176.0,205.0,221.0,250.0,275.0,304.0,328.0,368.0,415.0,472.0,512.0,577.0,641.0,732.0,822.0,925.0,1015.0,1102.0,1227.0,1364.0,1458.0,1511.0,1538.0,1548.0,1525.0,1503.0,1497.0,1476.0,1443.0,1398.0,1358.0,1325.0,1271.0,1228.0,1178.0,1126.0,1072.0,1012.0,962.0,907.0,864.0,822.0,783.0,736.0,694.0,656.0,621.0,585.0,566.0,539.0,512.0,493.0,469.0,452.0,427.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,5.0,7.0,7.0,5.0,8.0,9.0,15.0,20.0,22.0,25.0,26.0,26.0,32.0,35.0,46.0,58.0,66.0,67.0,79.0,88.0,101.0,126.0,138.0,155.0,175.0,196.0,221.0,258.0,292.0,330.0,380.0,424.0,487.0,557.0,628.0,723.0,824.0,903.0,1030.0,1136.0,1275.0,1433.0,1626.0,1879.0,2120.0,2444.0,2752.0,3085.0,3458.0,3886.0,4342.0,4934.0,5474.0,5949.0,6334.0,6556.0,6734.0,6772.0,6809.0,6753.0,6634.0,6517.0,6379.0,6238.0,6057.0,5832.0,5584.0,5338.0,5141.0,4927.0,4706.0,4491.0,4273.0,4083.0,3863.0,3659.0,3473.0,3293.0,3107.0,2929.0,2772.0,2624.0,2476.0,2359.0,2248.0,2152.0,2051.0,1930.0,1847.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,21.0,32.0,33.0,37.0,45.0,46.0,55.0,67.0,73.0,86.0,103.0,114.0,127.0,136.0,157.0,180.0,204.0,236.0,273.0,311.0,346.0,405.0,473.0,550.0,615.0,674.0,736.0,836.0,947.0,1083.0,1234.0,1396.0,1562.0,1762.0,1976.0,2204.0,2497.0,2790.0,3139.0,3534.0,3964.0,4429.0,4955.0,5538.0,6135.0,6846.0,7629.0,8305.0,8711.0,9062.0,9234.0,9287.0,9192.0,9127.0,9029.0,8847.0,8566.0,8299.0,7999.0,7697.0,7392.0,7089.0,6777.0,6458.0,6192.0,5889.0,5583.0,5335.0,5044.0,4806.0,4544.0,4310.0,4115.0,3927.0,3750.0,3554.0,3381.0,3225.0,3064.0,2925.0,2803.0,2672.0,2522.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,7.0,6.0,7.0,9.0,8.0,13.0,12.0,18.0,18.0,25.0,25.0,28.0,29.0,36.0,47.0,48.0,62.0,78.0,88.0,104.0,110.0,119.0,125.0,150.0,159.0,167.0,191.0,222.0,246.0,265.0,304.0,329.0,378.0,431.0,504.0,554.0,621.0,682.0,766.0,873.0,969.0,1074.0,1183.0,1234.0,1288.0,1295.0,1330.0,1314.0,1303.0,1277.0,1241.0,1202.0,1157.0,1133.0,1088.0,1032.0,999.0,947.0,875.0,825.0,777.0,717.0,682.0,656.0,620.0,591.0,560.0,542.0,507.0,482.0,457.0,437.0,421.0,403.0,386.0,357.0,343.0,334.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,6.0,7.0,12.0,13.0,18.0,16.0,19.0,27.0,27.0,28.0,32.0,34.0,37.0,41.0,46.0,50.0,54.0,64.0,69.0,82.0,95.0,101.0,114.0,134.0,146.0,175.0,193.0,227.0,252.0,277.0,304.0,354.0,392.0,448.0,501.0,581.0,650.0,727.0,813.0,931.0,1060.0,1209.0,1392.0,1572.0,1769.0,1995.0,2241.0,2547.0,2887.0,3238.0,3647.0,4125.0,4638.0,5099.0,5525.0,5888.0,6150.0,6245.0,6327.0,6286.0,6222.0,6095.0,5944.0,5793.0,5633.0,5465.0,5225.0,4979.0,4784.0,4571.0,4394.0,4180.0,3966.0,3791.0,3611.0,3420.0,3275.0,3146.0,2986.0,2831.0,2682.0,2544.0,2417.0,2300.0,2179.0,2065.0,1961.0,1888.0,1790.0,1706.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,8.0,9.0,8.0,9.0,13.0,15.0,17.0,23.0,28.0,27.0,27.0,29.0,34.0,42.0,54.0,63.0,65.0,72.0,81.0,85.0,95.0,113.0,122.0,128.0,139.0,151.0,177.0,206.0,220.0,243.0,271.0,301.0,328.0,366.0,404.0,462.0,526.0,600.0,657.0,742.0,870.0,997.0,1115.0,1265.0,1430.0,1616.0,1837.0,2076.0,2262.0,2378.0,2459.0,2497.0,2519.0,2517.0,2489.0,2453.0,2390.0,2310.0,2255.0,2183.0,2134.0,2052.0,1949.0,1877.0,1814.0,1747.0,1678.0,1607.0,1511.0,1448.0,1360.0,1289.0,1219.0,1151.0,1096.0,1040.0,991.0,938.0,897.0,842.0,799.0,765.0,727.0,701.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,15.0,16.0,15.0,16.0,24.0,26.0,24.0,31.0,31.0,33.0,43.0,49.0,56.0,51.0,58.0,55.0,60.0,62.0,65.0,76.0,86.0,94.0,106.0,117.0,139.0,162.0,195.0,210.0,246.0,283.0,310.0,340.0,384.0,423.0,469.0,515.0,572.0,667.0,748.0,875.0,1008.0,1121.0,1266.0,1435.0,1596.0,1791.0,2017.0,2230.0,2377.0,2461.0,2507.0,2528.0,2518.0,2505.0,2481.0,2421.0,2384.0,2325.0,2235.0,2168.0,2092.0,1993.0,1920.0,1823.0,1752.0,1676.0,1597.0,1505.0,1429.0,1351.0,1276.0,1210.0,1142.0,1082.0,1015.0,951.0,892.0,843.0,800.0,766.0,736.0,693.0,660.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,14.0,16.0,23.0,27.0,29.0,30.0,32.0,38.0,43.0,49.0,51.0,58.0,59.0,59.0,67.0,75.0,83.0,98.0,117.0,135.0,155.0,167.0,182.0,195.0,221.0,257.0,288.0,299.0,332.0,360.0,420.0,461.0,532.0,614.0,675.0,742.0,842.0,963.0,1071.0,1221.0,1359.0,1562.0,1735.0,1980.0,2267.0,2537.0,2910.0,3304.0,3665.0,3971.0,4228.0,4360.0,4414.0,4430.0,4415.0,4358.0,4297.0,4206.0,4089.0,4010.0,3878.0,3750.0,3627.0,3490.0,3334.0,3238.0,3093.0,2950.0,2828.0,2704.0,2591.0,2491.0,2373.0,2264.0,2141.0,2030.0,1924.0,1832.0,1739.0,1661.0,1578.0,1508.0,1441.0,1375.0,1290.0
0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,8.0,7.0,8.0,8.0,10.0,15.0,18.0,21.0,22.0,22.0,24.0,28.0,31.0,35.0,37.0,40.0,49.0,55.0,64.0,72.0,86.0,100.0,106.0,114.0,132.0,137.0,145.0,155.0,171.0,207.0,247.0,276.0,327.0,379.0,413.0,474.0,541.0,600.0,687.0,799.0,894.0,990.0,1114.0,1241.0,1392.0,1615.0,1832.0,2065.0,2303.0,2548.0,2877.0,3137.0,3292.0,3404.0,3469.0,3522.0,3504.0,3470.0,3406.0,3337.0,3239.0,3144.0,2996.0,2863.0,2739.0,2610.0,2524.0,2417.0,2316.0,2201.0,2097.0,1987.0,1875.0,1787.0,1701.0,1619.0,1544.0,1479.0,1385.0,1313.0,1239.0,1162.0,1114.0,1075.0,1022.0,978.0,936.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,5.0,7.0,11.0,14.0,18.0,17.0,20.0,24.0,27.0,34.0,44.0,50.0,57.0,69.0,75.0,85.0,94.0,109.0,131.0,142.0,174.0,191.0,215.0,237.0,258.0,284.0,327.0,367.0,394.0,469.0,531.0,584.0,632.0,714.0,780.0,872.0,975.0,1101.0,1218.0,1382.0,1574.0,1776.0,1990.0,2276.0,2548.0,2888.0,3241.0,3653.0,4104.0,4593.0,5136.0,5574.0,5942.0,6219.0,6361.0,6355.0,6361.0,6348.0,6201.0,6059.0,5900.0,5719.0,5558.0,5343.0,5167.0,4974.0,4793.0,4562.0,4313.0,4103.0,3906.0,3720.0,3506.0,3326.0,3188.0,3032.0,2869.0,2725.0,2599.0,2457.0,2337.0,2213.0,2090.0,1990.0,1894.0,1796.0,1707.0
0.0,0.0,0.0,3.0,4.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,9.0,12.0,13.0,14.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,14.0,11.0,10.0,13.0,16.0,17.0,20.0,21.0,24.0,27.0,27.0,33.0,38.0,41.0,47.0,52.0,67.0,75.0,94.0,112.0,133.0,157.0,169.0,196.0,229.0,264.0,304.0,335.0,383.0,464.0,530.0,585.0,686.0,793.0,905.0,1015.0,1137.0,1257.0,1381.0,1466.0,1515.0,1521.0,1535.0,1533.0,1524.0,1491.0,1458.0,1425.0,1366.0,1321.0,1263.0,1220.0,1174.0,1121.0,1079.0,1041.0,1005.0,967.0,937.0,894.0,860.0,830.0,783.0,748.0,723.0,692.0,650.0,623.0,592.0,561.0,529.0,508.0,486.0,463.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,7.0,8.0,7.0,9.0,8.0,11.0,12.0,13.0,14.0,19.0,21.0,26.0,32.0,34.0,43.0,47.0,53.0,61.0,72.0,80.0,89.0,107.0,126.0,149.0,164.0,178.0,203.0,229.0,261.0,292.0,341.0,406.0,457.0,533.0,617.0,684.0,775.0,866.0,947.0,1078.0,1203.0,1373.0,1541.0,1736.0,1945.0,2154.0,2441.0,2695.0,3075.0,3451.0,3890.0,4303.0,4819.0,5342.0,5815.0,6198.0,6411.0,6517.0,6542.0,6540.0,6448.0,6357.0,6230.0,6095.0,5931.0,5786.0,5567.0,5353.0,5146.0,4916.0,4699.0,4500.0,4309.0,4083.0,3864.0,3680.0,3499.0,3326.0,3138.0,3002.0,2851.0,2704.0,2561.0,2437.0,2324.0,2227.0,2116.0,2025.0,1932.0,1827.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,17.0,21.0,22.0,22.0,26.0,33.0,33.0,45.0,46.0,54.0,63.0,76.0,93.0,103.0,117.0,141.0,163.0,174.0,190.0,218.0,248.0,272.0,306.0,335.0,390.0,452.0,498.0,561.0,630.0,685.0,759.0,837.0,959.0,1072.0,1205.0,1355.0,1523.0,1704.0,1929.0,2170.0,2439.0,2758.0,3078.0,3461.0,3852.0,4162.0,4445.0,4600.0,4686.0,4713.0,4698.0,4642.0,4551.0,4464.0,4325.0,4196.0,4051.0,3933.0,3782.0,3641.0,3456.0,3303.0,3162.0,3026.0,2893.0,2739.0,2596.0,2466.0,2355.0,2225.0,2102.0,2010.0,1898.0,1788.0,1695.0,1602.0,1524.0,1462.0,1398.0,1331.0,1261.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,30.0,30.0,36.0,37.0,38.0,40.0,39.0,38.0,39.0,44.0,48.0,56.0,56.0,69.0,76.0,85.0,101.0,111.0,125.0,135.0,137.0,165.0,188.0,212.0,251.0,295.0,328.0,370.0,427.0,486.0,551.0,624.0,698.0,768.0,865.0,987.0,1122.0,1228.0,1421.0,1586.0,1828.0,2049.0,2355.0,2628.0,2992.0,3422.0,3811.0,4216.0,4506.0,4595.0,4709.0,4729.0,4716.0,4669.0,4583.0,4479.0,4336.0,4210.0,4043.0,3899.0,3742.0,3583.0,3446.0,3277.0,3108.0,2963.0,2822.0,2688.0,2549.0,2431.0,2294.0,2190.0,2059.0,1964.0,1871.0,1758.0,1685.0,1595.0,1505.0,1415.0,1350.0,1282.0,1224.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,44.0,49.0,61.0,70.0,75.0,85.0,104.0,114.0,132.0,146.0,158.0,169.0,198.0,225.0,265.0,306.0,346.0,384.0,434.0,510.0,573.0,634.0,723.0,813.0,918.0,1026.0,1150.0,1271.0,1432.0,1606.0,1774.0,2023.0,2294.0,2605.0,2954.0,3245.0,3574.0,3845.0,3986.0,4106.0,4138.0,4094.0,4077.0,4026.0,3920.0,3812.0,3760.0,3602.0,3496.0,3374.0,3244.0,3113.0,2977.0,2837.0,2689.0,2555.0,2439.0,2304.0,2193.0,2061.0,1957.0,1845.0,1756.0,1670.0,1579.0,1496.0,1410.0,1347.0,1272.0,1218.0,1150.0,1081.0
0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,16.0,19.0,21.0,25.0,30.0,31.0,35.0,38.0,43.0,45.0,51.0,58.0,57.0,52.0,56.0,61.0,63.0,70.0,72.0,84.0,87.0,92.0,104.0,115.0,128.0,151.0,171.0,187.0,214.0,233.0,260.0,292.0,331.0,375.0,400.0,453.0,498.0,571.0,639.0,719.0,812.0,891.0,1007.0,1118.0,1289.0,1465.0,1637.0,1838.0,2083.0,2303.0,2486.0,2654.0,2749.0,2798.0,2807.0,2797.0,2800.0,2783.0,2727.0,2675.0,2586.0,2486.0,2413.0,2314.0,2239.0,2143.0,2055.0,1962.0,1877.0,1769.0,1682.0,1604.0,1519.0,1433.0,1356.0,1285.0,1229.0,1168.0,1113.0,1071.0,1028.0,984.0,944.0,897.0,852.0,820.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,21.0,23.0,29.0,28.0,34.0,41.0,48.0,52.0,53.0,65.0,68.0,79.0,92.0,113.0,128.0,145.0,172.0,208.0,227.0,252.0,286.0,333.0,354.0,393.0,423.0,464.0,528.0,591.0,652.0,707.0,806.0,884.0,970.0,1093.0,1252.0,1428.0,1601.0,1807.0,2072.0,2364.0,2676.0,3045.0,3391.0,3829.0,4256.0,4793.0,5383.0,6064.0,6785.0,7450.0,7843.0,8186.0,8335.0,8417.0,8380.0,8361.0,8263.0,8096.0,7909.0,7665.0,7436.0,7133.0,6828.0,6525.0,6257.0,5990.0,5703.0,5433.0,5111.0,4846.0,4614.0,4389.0,4183.0,3992.0,3780.0,3608.0,3407.0,3239.0,3052.0,2896.0,2738.0,2604.0,2487.0,2359.0,2239.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,19.0,21.0,26.0,32.0,35.0,38.0,47.0,64.0,77.0,80.0,92.0,104.0,115.0,133.0,144.0,165.0,193.0,216.0,243.0,273.0,329.0,368.0,401.0,459.0,499.0,545.0,617.0,688.0,765.0,859.0,969.0,1103.0,1232.0,1384.0,1547.0,1764.0,1967.0,2201.0,2472.0,2788.0,3088.0,3502.0,3885.0,4349.0,4936.0,5505.0,6133.0,6850.0,7588.0,8223.0,8638.0,8978.0,9172.0,9238.0,9153.0,9075.0,8952.0,8719.0,8482.0,8219.0,7963.0,7668.0,7380.0,7082.0,6790.0,6498.0,6172.0,5855.0,5557.0,5295.0,5013.0,4723.0,4487.0,4254.0,4046.0,3851.0,3658.0,3490.0,3331.0,3173.0,3013.0,2870.0,2716.0,2595.0,2464.0
0.0,0.0,0.0,0.0,3.0,3.0,7.0,8.0,10.0,15.0,17.0,22.0,31.0,38.0,40.0,47.0,53.0,65.0,72.0,78.0,91.0,102.0,121.0,150.0,172.0,190.0,213.0,239.0,263.0,292.0,333.0,395.0,440.0,514.0,590.0,661.0,735.0,840.0,918.0,1064.0,1200.0,1325.0,1556.0,1735.0,1961.0,2204.0,2514.0,2806.0,3170.0,3541.0,3994.0,4453.0,5005.0,5655.0,6345.0,7069.0,7876.0,8840.0,9921.0,11079.0,12216.0,13333.0,14025.0,14510.0,14691.0,14697.0,14604.0,14402.0,14179.0,13838.0,13429.0,13012.0,12560.0,12141.0,11705.0,11207.0,10691.0,10244.0,9767.0,9327.0,8880.0,8450.0,8023.0,7639.0,7255.0,6856.0,6508.0,6183.0,5875.0,5560.0,5290.0,5001.0,4754.0,4516.0,4323.0,4136.0,3953.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,8.0,9.0,10.0,12.0,11.0,9.0,9.0,13.0,15.0,16.0,21.0,21.0,27.0,29.0,34.0,36.0,37.0,51.0,57.0,64.0,70.0,76.0,90.0,105.0,122.0,149.0,167.0,184.0,217.0,242.0,264.0,313.0,348.0,405.0,448.0,476.0,573.0,646.0,726.0,812.0,925.0,1044.0,1164.0,1331.0,1507.0,1676.0,1880.0,2095.0,2304.0,2581.0,2877.0,3264.0,3575.0,3894.0,4139.0,4278.0,4359.0,4391.0,4418.0,4359.0,4311.0,4245.0,4128.0,3977.0,3811.0,3678.0,3528.0,3388.0,3205.0,3045.0,2904.0,2781.0,2640.0,2494.0,2360.0,2248.0,2130.0,2015.0,1925.0,1800.0,1703.0,1638.0,1556.0,1465.0,1395.0,1336.0,1287.0,1222.0,1163.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,14.0,15.0,17.0,21.0,23.0,28.0,28.0,33.0,36.0,44.0,53.0,57.0,62.0,72.0,76.0,88.0,110.0,129.0,158.0,167.0,183.0,215.0,241.0,271.0,313.0,373.0,419.0,463.0,512.0,539.0,616.0,668.0,746.0,828.0,935.0,1052.0,1164.0,1340.0,1493.0,1678.0,1863.0,2115.0,2354.0,2653.0,3001.0,3338.0,3632.0,3845.0,4008.0,4073.0,4093.0,4058.0,4029.0,3988.0,3885.0,3748.0,3600.0,3491.0,3369.0,3235.0,3113.0,2974.0,2829.0,2704.0,2595.0,2462.0,2330.0,2216.0,2091.0,1984.0,1874.0,1791.0,1701.0,1609.0,1535.0,1457.0,1385.0,1318.0,1249.0,1178.0,1110.0,1055.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,6.0,10.0,12.0,13.0,15.0,22.0,23.0,26.0,28.0,28.0,30.0,34.0,35.0,37.0,43.0,47.0,54.0,60.0,65.0,73.0,78.0,84.0,87.0,101.0,114.0,127.0,133.0,148.0,172.0,209.0,243.0,261.0,299.0,350.0,377.0,433.0,500.0,555.0,618.0,706.0,810.0,939.0,1016.0,1129.0,1287.0,1448.0,1628.0,1782.0,1884.0,1974.0,2009.0,2025.0,2041.0,2034.0,2003.0,1958.0,1909.0,1837.0,1781.0,1721.0,1666.0,1598.0,1521.0,1459.0,1401.0,1343.0,1263.0,1209.0,1145.0,1080.0,1029.0,966.0,921.0,871.0,826.0,785.0,738.0,701.0,663.0,622.0,592.0,566.0,544.0
