499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498303.0,497905.0,497461.0,496906.0,496218.0,495330.0,494262.0,492932.0,491298.0,489344.0,486847.0,483893.0,480319.0,476020.0,470835.0,464761.0,457496.0,449093.0,439266.0,428119.0,424789.0,421454.0,418329.0,415520.0,412840.0,410370.0,408285.0,406442.0,404834.0,403503.0,402267.0,401288.0,400385.0,399607.0,398939.0,398387.0,397941.0,397535.0,397162.0,396857.0,396604.0,396395.0,396196.0,396025.0,395878.0,395763.0,395663.0,395573.0,395506.0,395437.0,395389.0,395339.0,395300.0,395255.0,395224.0,395193.0,395172.0,395157.0,395141.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499342.0,499179.0,498996.0,498780.0,498484.0,498130.0,497693.0,497160.0,496486.0,495628.0,494672.0,493506.0,492033.0,490192.0,487937.0,485265.0,482011.0,478041.0,473193.0,467484.0,460534.0,458488.0,456443.0,454460.0,452645.0,450987.0,449442.0,448081.0,446881.0,445902.0,445000.0,444190.0,443512.0,442892.0,442377.0,441934.0,441551.0,441233.0,440937.0,440672.0,440474.0,440279.0,440112.0,439986.0,439871.0,439753.0,439659.0,439576.0,439499.0,439417.0,439358.0,439306.0,439258.0,439232.0,439198.0,439169.0,439136.0,439114.0,439107.0,439094.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499915.0,499895.0,499873.0,499850.0,499818.0,499778.0,499732.0,499673.0,499590.0,499497.0,499371.0,499227.0,499023.0,498790.0,498506.0,498185.0,497733.0,497242.0,496610.0,495800.0,494866.0,493688.0,492275.0,490643.0,488442.0,485778.0,482603.0,478600.0,473921.0,468332.0,461731.0,459764.0,457846.0,455955.0,454096.0,452417.0,450831.0,449397.0,448184.0,447146.0,446254.0,445481.0,444804.0,444211.0,443703.0,443253.0,442872.0,442533.0,442236.0,441983.0,441766.0,441555.0,441418.0,441263.0,441148.0,441056.0,440968.0,440881.0,440811.0,440763.0,440720.0,440675.0,440642.0,440604.0,440579.0,440557.0,440540.0,440520.0,440500.0,440484.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499089.0,498874.0,498595.0,498266.0,497878.0,497400.0,496778.0,496077.0,495184.0,494059.0,492761.0,491113.0,489084.0,486591.0,483545.0,479892.0,475407.0,470181.0,463876.0,456460.0,447604.0,437482.0,425674.0,412319.0,408423.0,404483.0,400808.0,397471.0,394497.0,391787.0,389397.0,387219.0,385494.0,383947.0,382728.0,381592.0,380672.0,379845.0,379196.0,378628.0,378122.0,377719.0,377383.0,377079.0,376814.0,376609.0,376418.0,376264.0,376139.0,376018.0,375936.0,375850.0,375779.0,375707.0,375653.0,375616.0,375565.0,375533.0,375502.0,375473.0,375449.0,375435.0,375416.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499964.0,499954.0,499945.0,499928.0,499914.0,499900.0,499878.0,499847.0,499817.0,499773.0,499728.0,499662.0,499584.0,499490.0,499373.0,499212.0,499026.0,498826.0,498561.0,498229.0,497829.0,497330.0,496733.0,495989.0,495076.0,493930.0,492569.0,490881.0,488854.0,486316.0,485604.0,484875.0,484131.0,483393.0,482736.0,482193.0,481670.0,481208.0,480758.0,480396.0,480086.0,479814.0,479553.0,479327.0,479152.0,478988.0,478831.0,478718.0,478632.0,478538.0,478448.0,478379.0,478307.0,478257.0,478219.0,478174.0,478137.0,478102.0,478072.0,478052.0,478028.0,478006.0,477992.0,477974.0,477963.0,477951.0,477931.0,477926.0,477920.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499864.0,499833.0,499793.0,499741.0,499680.0,499608.0,499504.0,499396.0,499257.0,499080.0,498867.0,498617.0,498274.0,497861.0,497358.0,496757.0,496022.0,495071.0,493936.0,492552.0,490909.0,488777.0,486221.0,483041.0,479331.0,474814.0,469305.0,462864.0,455166.0,446287.0,435770.0,432730.0,429751.0,426809.0,424108.0,421674.0,419499.0,417541.0,415834.0,414321.0,412971.0,411884.0,410910.0,410142.0,409410.0,408820.0,408313.0,407930.0,407560.0,407202.0,406905.0,406671.0,406453.0,406256.0,406086.0,405947.0,405824.0,405727.0,405627.0,405551.0,405480.0,405407.0,405342.0,405308.0,405262.0,405229.0,405192.0,405171.0,405145.0,405122.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499912.0,499898.0,499859.0,499827.0,499775.0,499710.0,499643.0,499546.0,499430.0,499300.0,499122.0,498913.0,498645.0,498318.0,497922.0,497454.0,496873.0,496150.0,495221.0,494090.0,492777.0,491188.0,489202.0,486794.0,483828.0,480178.0,475906.0,470804.0,464656.0,457337.0,448876.0,438960.0,427333.0,423946.0,420670.0,417598.0,414638.0,411922.0,409437.0,407337.0,405498.0,403905.0,402602.0,401425.0,400392.0,399498.0,398743.0,398119.0,397569.0,397107.0,396669.0,396314.0,396025.0,395787.0,395563.0,395382.0,395228.0,395096.0,394978.0,394862.0,394777.0,394709.0,394636.0,394568.0,394513.0,394475.0,394427.0,394401.0,394376.0,394353.0,394333.0,394316.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499614.0,499521.0,499409.0,499254.0,499090.0,498884.0,498631.0,498314.0,497929.0,497483.0,496885.0,496212.0,495353.0,494307.0,492935.0,491313.0,489342.0,486993.0,484122.0,480647.0,476399.0,471277.0,465273.0,458172.0,449616.0,439762.0,428497.0,425145.0,421854.0,418823.0,415997.0,413215.0,410718.0,408603.0,406692.0,405079.0,403698.0,402416.0,401434.0,400515.0,399761.0,399070.0,398439.0,397935.0,397574.0,397210.0,396898.0,396676.0,396468.0,396266.0,396110.0,395967.0,395856.0,395737.0,395649.0,395573.0,395504.0,395450.0,395385.0,395348.0,395306.0,395276.0,395251.0,395231.0,395213.0,395192.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499071.0,498848.0,498586.0,498234.0,497835.0,497335.0,496759.0,496009.0,495093.0,493945.0,492578.0,490931.0,488876.0,486386.0,483359.0,479695.0,475304.0,470087.0,468510.0,466930.0,465405.0,464002.0,462703.0,461474.0,460384.0,459446.0,458574.0,457791.0,457129.0,456560.0,456094.0,455617.0,455222.0,454878.0,454598.0,454367.0,454172.0,453979.0,453791.0,453630.0,453504.0,453405.0,453299.0,453217.0,453135.0,453078.0,453016.0,452972.0,452925.0,452890.0,452852.0,452828.0,452810.0,452794.0,452776.0,452750.0,452741.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499984.0,499982.0,499980.0,499977.0,499973.0,499966.0,499955.0,499946.0,499937.0,499925.0,499910.0,499897.0,499877.0,499844.0,499816.0,499775.0,499728.0,499676.0,499609.0,499526.0,499430.0,499292.0,499133.0,498953.0,498698.0,498398.0,498032.0,497592.0,497045.0,496313.0,495446.0,494429.0,493121.0,491527.0,489623.0,489060.0,488464.0,487905.0,487363.0,486859.0,486411.0,486037.0,485680.0,485351.0,485051.0,484814.0,484596.0,484381.0,484190.0,484034.0,483919.0,483819.0,483733.0,483652.0,483573.0,483506.0,483468.0,483412.0,483384.0,483343.0,483320.0,483295.0,483272.0,483245.0,483221.0,483205.0,483192.0,483182.0,483171.0,483164.0,483154.0,483149.0,483144.0,483135.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499948.0,499934.0,499922.0,499903.0,499876.0,499836.0,499794.0,499736.0,499677.0,499612.0,499524.0,499402.0,499253.0,499086.0,498864.0,498625.0,498290.0,497887.0,497437.0,496827.0,496086.0,495177.0,494054.0,492656.0,490996.0,489002.0,486495.0,483565.0,479907.0,475600.0,470290.0,464025.0,456597.0,447970.0,445374.0,442816.0,440284.0,438083.0,435923.0,434015.0,432310.0,430797.0,429459.0,428339.0,427384.0,426542.0,425791.0,425148.0,424593.0,424118.0,423722.0,423380.0,423098.0,422815.0,422587.0,422364.0,422194.0,422050.0,421933.0,421825.0,421723.0,421621.0,421553.0,421460.0,421387.0,421320.0,421260.0,421219.0,421181.0,421156.0,421122.0,421103.0,421082.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499325.0,499173.0,498961.0,498744.0,498482.0,498170.0,497748.0,497273.0,496658.0,495915.0,494967.0,493849.0,492484.0,490837.0,488812.0,486243.0,483168.0,479487.0,474971.0,469645.0,463381.0,456072.0,447431.0,437070.0,425237.0,411928.0,408045.0,404317.0,400747.0,397518.0,394567.0,391773.0,389390.0,387363.0,385602.0,384143.0,382847.0,381752.0,380790.0,379997.0,379293.0,378690.0,378156.0,377732.0,377388.0,377093.0,376820.0,376575.0,376361.0,376196.0,376031.0,375898.0,375797.0,375720.0,375648.0,375592.0,375546.0,375505.0,375457.0,375428.0,375390.0,375365.0,375342.0,375318.0,375295.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499605.0,499523.0,499387.0,499247.0,499084.0,498883.0,498649.0,498358.0,497988.0,497526.0,496982.0,496303.0,495448.0,494358.0,493121.0,491461.0,489533.0,487130.0,484290.0,480828.0,476656.0,471705.0,470161.0,468653.0,467277.0,465961.0,464664.0,463507.0,462476.0,461513.0,460729.0,460045.0,459384.0,458877.0,458394.0,457990.0,457622.0,457296.0,456997.0,456749.0,456542.0,456362.0,456212.0,456086.0,455962.0,455851.0,455759.0,455681.0,455616.0,455560.0,455510.0,455460.0,455407.0,455378.0,455362.0,455331.0,455304.0,455285.0,455266.0,455258.0,455249.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499869.0,499831.0,499779.0,499726.0,499664.0,499581.0,499476.0,499361.0,499213.0,499034.0,498791.0,498529.0,498176.0,497778.0,497274.0,496644.0,495847.0,494927.0,493807.0,492451.0,490716.0,488558.0,486008.0,482878.0,479180.0,474609.0,469223.0,462818.0,455145.0,446184.0,436025.0,424291.0,410935.0,396107.0,391745.0,387561.0,383631.0,379951.0,376705.0,373850.0,371201.0,368951.0,367146.0,365519.0,364115.0,362999.0,362007.0,361191.0,360441.0,359841.0,359367.0,358918.0,358544.0,358239.0,357958.0,357728.0,357536.0,357375.0,357260.0,357136.0,357019.0,356940.0,356864.0,356803.0,356740.0,356686.0,356648.0,356606.0,356586.0,356558.0,356541.0,356524.0,356512.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499051.0,498827.0,498544.0,498214.0,497807.0,497296.0,496661.0,495884.0,494984.0,493803.0,492427.0,490681.0,488509.0,485891.0,482790.0,479079.0,474582.0,469251.0,462866.0,455314.0,446320.0,435931.0,432780.0,429774.0,426944.0,424242.0,421785.0,419475.0,417501.0,415758.0,414282.0,413023.0,411908.0,410978.0,410150.0,409415.0,408838.0,408327.0,407900.0,407497.0,407172.0,406884.0,406613.0,406404.0,406234.0,406057.0,405929.0,405809.0,405722.0,405647.0,405578.0,405513.0,405466.0,405409.0,405362.0,405338.0,405302.0,405274.0,405251.0,405228.0,405209.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499272.0,499098.0,498911.0,498682.0,498386.0,498049.0,497596.0,497042.0,496333.0,495490.0,494451.0,493189.0,491655.0,489687.0,487461.0,484606.0,481260.0,477284.0,472476.0,466645.0,459740.0,457662.0,455648.0,453734.0,451892.0,450167.0,448553.0,447196.0,445954.0,444873.0,443925.0,443125.0,442411.0,441735.0,441175.0,440714.0,440343.0,440005.0,439696.0,439418.0,439187.0,438998.0,438812.0,438651.0,438528.0,438416.0,438311.0,438233.0,438161.0,438087.0,438053.0,437997.0,437944.0,437906.0,437870.0,437847.0,437827.0,437817.0,437795.0,437776.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498726.0,498445.0,498078.0,497647.0,497102.0,496425.0,495596.0,494607.0,493338.0,491781.0,489877.0,487641.0,484870.0,481607.0,477455.0,472418.0,466517.0,459633.0,451635.0,442349.0,431322.0,418674.0,404662.0,400426.0,396531.0,392807.0,389480.0,386360.0,383514.0,380997.0,378853.0,377022.0,375451.0,374079.0,372901.0,371947.0,371130.0,370386.0,369762.0,369243.0,368748.0,368351.0,368036.0,367758.0,367498.0,367314.0,367139.0,366980.0,366840.0,366758.0,366671.0,366590.0,366529.0,366476.0,366437.0,366401.0,366369.0,366342.0,366314.0,366288.0,366265.0,366253.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499894.0,499867.0,499821.0,499797.0,499742.0,499671.0,499607.0,499500.0,499364.0,499217.0,499057.0,498838.0,498581.0,498256.0,497883.0,497375.0,496749.0,495958.0,494993.0,493813.0,492385.0,490629.0,488540.0,486001.0,485214.0,484444.0,483722.0,483047.0,482403.0,481806.0,481284.0,480793.0,480351.0,479985.0,479673.0,479384.0,479136.0,478916.0,478737.0,478568.0,478420.0,478290.0,478180.0,478084.0,478000.0,477921.0,477855.0,477799.0,477731.0,477690.0,477657.0,477634.0,477602.0,477584.0,477561.0,477543.0,477529.0,477510.0,477499.0,477492.0,477487.0,477483.0,477475.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499964.0,499955.0,499945.0,499929.0,499907.0,499880.0,499861.0,499823.0,499773.0,499720.0,499645.0,499545.0,499448.0,499303.0,499137.0,498949.0,498723.0,498433.0,498089.0,497629.0,497080.0,496374.0,495547.0,494530.0,493260.0,491653.0,489790.0,487477.0,484609.0,481170.0,477002.0,471980.0,466036.0,458959.0,450756.0,440875.0,438044.0,435192.0,432486.0,429942.0,427606.0,425569.0,423671.0,422005.0,420591.0,419330.0,418283.0,417379.0,416612.0,415895.0,415271.0,414759.0,414322.0,413958.0,413656.0,413361.0,413107.0,412902.0,412705.0,412547.0,412421.0,412303.0,412208.0,412124.0,412043.0,411976.0,411914.0,411862.0,411833.0,411796.0,411769.0,411748.0,411732.0,411716.0,411706.0
499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499985.0,499984.0,499978.0,499974.0,499964.0,499958.0,499949.0,499941.0,499922.0,499901.0,499879.0,499855.0,499824.0,499781.0,499727.0,499679.0,499606.0,499537.0,499442.0,499318.0,499170.0,498959.0,498719.0,498445.0,498108.0,497717.0,497212.0,496585.0,495799.0,494771.0,493615.0,492181.0,490483.0,488342.0,485717.0,482582.0,478779.0,474172.0,468737.0,467050.0,465420.0,463864.0,462348.0,460998.0,459769.0,458647.0,457685.0,456837.0,456062.0,455408.0,454846.0,454324.0,453907.0,453529.0,453216.0,452922.0,452686.0,452486.0,452282.0,452119.0,451987.0,451883.0,451750.0,451669.0,451600.0,451534.0,451476.0,451423.0,451370.0,451332.0,451302.0,451275.0,451246.0,451210.0,451192.0,451173.0,451161.0,451152.0
499995.0,499991.0,499991.0,499987.0,499985.0,499979.0,499972.0,499966.0,499956.0,499943.0,499934.0,499919.0,499897.0,499883.0,499859.0,499819.0,499789.0,499749.0,499700.0,499630.0,499551.0,499446.0,499317.0,499156.0,498957.0,498747.0,498473.0,498116.0,497696.0,497151.0,496454.0,495658.0,494654.0,493430.0,491944.0,490099.0,487893.0,485037.0,481803.0,477754.0,472938.0,467195.0,460314.0,452268.0,442812.0,439996.0,437239.0,434593.0,432049.0,429671.0,427592.0,425706.0,424005.0,422614.0,421362.0,420294.0,419340.0,418531.0,417837.0,417229.0,416691.0,416268.0,415858.0,415549.0,415262.0,415049.0,414843.0,414657.0,414513.0,414375.0,414260.0,414169.0,414081.0,414015.0,413958.0,413896.0,413849.0,413814.0,413781.0,413750.0,413727.0,413694.0,413673.0,413653.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499977.0,499971.0,499964.0,499958.0,499951.0,499941.0,499933.0,499915.0,499888.0,499870.0,499838.0,499793.0,499742.0,499678.0,499598.0,499497.0,499382.0,499238.0,499045.0,498809.0,498560.0,498222.0,497808.0,497336.0,496722.0,495961.0,495079.0,493912.0,492523.0,490852.0,488720.0,486188.0,483150.0,479505.0,475028.0,473631.0,472283.0,471043.0,469780.0,468644.0,467609.0,466651.0,465785.0,465058.0,464421.0,463867.0,463388.0,462935.0,462569.0,462266.0,461972.0,461747.0,461547.0,461368.0,461212.0,461082.0,460935.0,460809.0,460705.0,460625.0,460557.0,460508.0,460451.0,460405.0,460354.0,460322.0,460289.0,460261.0,460238.0,460210.0,460195.0,460181.0,460163.0,460146.0
499995.0,499994.0,499990.0,499986.0,499982.0,499973.0,499962.0,499956.0,499947.0,499934.0,499925.0,499910.0,499896.0,499876.0,499843.0,499814.0,499759.0,499699.0,499632.0,499556.0,499462.0,499347.0,499197.0,498984.0,498727.0,498475.0,498102.0,497659.0,497123.0,496481.0,495655.0,494616.0,493364.0,491792.0,489877.0,487634.0,484871.0,481596.0,477482.0,472595.0,466763.0,459740.0,451626.0,442119.0,431343.0,428057.0,424938.0,422048.0,419256.0,416734.0,414520.0,412481.0,410613.0,409044.0,407709.0,406529.0,405562.0,404722.0,403993.0,403406.0,402868.0,402380.0,401982.0,401610.0,401289.0,401048.0,400823.0,400636.0,400438.0,400305.0,400170.0,400068.0,399984.0,399886.0,399812.0,399741.0,399683.0,399639.0,399599.0,399558.0,399519.0,399491.0,399466.0,399442.0
499995.0,499994.0,499994.0,499990.0,499987.0,499980.0,499974.0,499967.0,499954.0,499943.0,499929.0,499911.0,499893.0,499873.0,499840.0,499797.0,499748.0,499681.0,499607.0,499521.0,499395.0,499258.0,499076.0,498885.0,498630.0,498335.0,497965.0,497482.0,496867.0,496125.0,495173.0,494047.0,492624.0,490913.0,488841.0,486327.0,483230.0,479575.0,475197.0,469924.0,463681.0,456114.0,447169.0,436807.0,425050.0,421559.0,418219.0,415020.0,412040.0,409269.0,406841.0,404676.0,402856.0,401227.0,399823.0,398599.0,397608.0,396747.0,395956.0,395280.0,394742.0,394286.0,393900.0,393515.0,393230.0,392988.0,392768.0,392587.0,392396.0,392266.0,392135.0,392033.0,391944.0,391872.0,391796.0,391736.0,391686.0,391649.0,391617.0,391598.0,391583.0,391561.0,391546.0,391527.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499979.0,499971.0,499962.0,499958.0,499948.0,499938.0,499927.0,499918.0,499899.0,499878.0,499855.0,499823.0,499781.0,499734.0,499685.0,499601.0,499509.0,499415.0,499285.0,499120.0,498921.0,498696.0,498393.0,497992.0,497532.0,496954.0,496235.0,495404.0,494322.0,493044.0,491504.0,489524.0,487081.0,484217.0,480685.0,476555.0,471431.0,465392.0,458244.0,456143.0,454044.0,452062.0,450204.0,448479.0,446856.0,445447.0,444242.0,443164.0,442208.0,441365.0,440695.0,440109.0,439533.0,439067.0,438652.0,438321.0,438053.0,437801.0,437578.0,437381.0,437206.0,437071.0,436954.0,436835.0,436732.0,436638.0,436570.0,436500.0,436419.0,436367.0,436326.0,436281.0,436249.0,436218.0,436189.0,436167.0,436146.0,436124.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499966.0,499955.0,499945.0,499941.0,499921.0,499905.0,499877.0,499849.0,499818.0,499767.0,499713.0,499635.0,499546.0,499433.0,499315.0,499123.0,498898.0,498655.0,498348.0,497988.0,497515.0,496923.0,496266.0,495389.0,494299.0,492975.0,491406.0,489535.0,487225.0,484256.0,480722.0,476446.0,471429.0,465534.0,458462.0,449965.0,447415.0,445018.0,442578.0,440364.0,438277.0,436425.0,434811.0,433312.0,432041.0,430933.0,429937.0,429097.0,428365.0,427764.0,427179.0,426724.0,426324.0,425993.0,425684.0,425426.0,425193.0,424987.0,424840.0,424679.0,424541.0,424424.0,424314.0,424227.0,424137.0,424056.0,423997.0,423938.0,423896.0,423856.0,423810.0,423780.0,423751.0,423724.0,423704.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499971.0,499962.0,499953.0,499944.0,499928.0,499905.0,499879.0,499854.0,499823.0,499785.0,499732.0,499655.0,499572.0,499462.0,499319.0,499162.0,498958.0,498732.0,498424.0,498048.0,497593.0,497044.0,496354.0,495493.0,494405.0,493116.0,491508.0,489503.0,487086.0,484233.0,480849.0,476671.0,471817.0,465895.0,459026.0,450750.0,441184.0,429991.0,417152.0,413386.0,409726.0,406342.0,403177.0,400264.0,397585.0,395289.0,393297.0,391567.0,389999.0,388721.0,387600.0,386613.0,385825.0,385163.0,384568.0,384102.0,383691.0,383342.0,383045.0,382759.0,382547.0,382368.0,382196.0,382075.0,381957.0,381855.0,381761.0,381688.0,381630.0,381577.0,381524.0,381485.0,381444.0,381411.0,381391.0,381366.0,381349.0,381337.0
499995.0,499994.0,499989.0,499984.0,499980.0,499967.0,499952.0,499934.0,499910.0,499891.0,499871.0,499825.0,499777.0,499715.0,499637.0,499545.0,499439.0,499314.0,499156.0,498950.0,498726.0,498427.0,498015.0,497548.0,496996.0,496252.0,495402.0,494307.0,493008.0,491399.0,489416.0,487070.0,484137.0,480568.0,476188.0,470964.0,464812.0,457595.0,449015.0,439142.0,427471.0,414294.0,399520.0,383441.0,365730.0,360639.0,355909.0,351448.0,347298.0,343641.0,340376.0,337634.0,335261.0,333223.0,331433.0,329948.0,328707.0,327681.0,326805.0,326055.0,325469.0,324953.0,324524.0,324184.0,323886.0,323643.0,323401.0,323229.0,323055.0,322905.0,322790.0,322697.0,322644.0,322588.0,322524.0,322468.0,322436.0,322408.0,322375.0,322351.0,322330.0,322310.0,322298.0,322286.0
499995.0,499995.0,499993.0,499993.0,499992.0,499987.0,499986.0,499983.0,499981.0,499976.0,499969.0,499963.0,499957.0,499942.0,499930.0,499912.0,499888.0,499855.0,499827.0,499789.0,499738.0,499675.0,499606.0,499514.0,499398.0,499249.0,499049.0,498831.0,498529.0,498196.0,497797.0,497291.0,496705.0,495978.0,495057.0,493940.0,492511.0,490830.0,488786.0,486182.0,483003.0,479266.0,474757.0,469595.0,463376.0,461474.0,459510.0,457727.0,456039.0,454427.0,453012.0,451709.0,450589.0,449591.0,448725.0,448038.0,447353.0,446789.0,446315.0,445878.0,445511.0,445160.0,444867.0,444623.0,444392.0,444188.0,444026.0,443882.0,443743.0,443631.0,443537.0,443445.0,443389.0,443332.0,443288.0,443230.0,443182.0,443138.0,443112.0,443086.0,443068.0,443051.0,443015.0,442989.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499972.0,499964.0,499954.0,499945.0,499924.0,499905.0,499887.0,499861.0,499823.0,499791.0,499741.0,499661.0,499567.0,499480.0,499374.0,499215.0,499020.0,498821.0,498557.0,498226.0,497787.0,497248.0,496613.0,495827.0,494880.0,493730.0,492324.0,490578.0,488507.0,485878.0,482803.0,479004.0,474555.0,469209.0,462825.0,455431.0,453064.0,450871.0,448713.0,446656.0,444815.0,443162.0,441660.0,440334.0,439191.0,438196.0,437274.0,436520.0,435897.0,435339.0,434859.0,434459.0,434109.0,433808.0,433514.0,433288.0,433062.0,432860.0,432719.0,432598.0,432473.0,432392.0,432318.0,432249.0,432181.0,432134.0,432076.0,432025.0,431993.0,431966.0,431943.0,431913.0,431893.0,431868.0,431847.0
499995.0,499994.0,499990.0,499989.0,499987.0,499985.0,499983.0,499977.0,499971.0,499968.0,499959.0,499948.0,499939.0,499926.0,499908.0,499891.0,499874.0,499846.0,499815.0,499768.0,499722.0,499666.0,499592.0,499497.0,499395.0,499258.0,499112.0,498898.0,498687.0,498390.0,498026.0,497592.0,497072.0,496452.0,495677.0,494660.0,493475.0,492060.0,490298.0,488107.0,485513.0,482319.0,478325.0,473596.0,468136.0,466464.0,464813.0,463197.0,461756.0,460357.0,459061.0,457919.0,456853.0,455951.0,455186.0,454541.0,453956.0,453449.0,452995.0,452615.0,452224.0,451937.0,451661.0,451456.0,451263.0,451086.0,450944.0,450820.0,450707.0,450624.0,450548.0,450474.0,450423.0,450369.0,450316.0,450286.0,450246.0,450214.0,450179.0,450156.0,450136.0,450110.0,450096.0,450087.0
499995.0,499993.0,499992.0,499989.0,499988.0,499981.0,499975.0,499965.0,499959.0,499948.0,499934.0,499921.0,499894.0,499866.0,499833.0,499800.0,499756.0,499697.0,499618.0,499517.0,499385.0,499217.0,499039.0,498824.0,498543.0,498186.0,497765.0,497249.0,496603.0,495781.0,494695.0,493415.0,491895.0,490111.0,487901.0,485157.0,481789.0,477804.0,472923.0,467097.0,460330.0,452389.0,442773.0,431698.0,419145.0,415559.0,412041.0,408673.0,405496.0,402548.0,399945.0,397658.0,395607.0,393841.0,392413.0,391123.0,390042.0,389106.0,388349.0,387678.0,387086.0,386612.0,386170.0,385807.0,385483.0,385209.0,384999.0,384795.0,384636.0,384499.0,384391.0,384288.0,384212.0,384128.0,384068.0,384000.0,383946.0,383909.0,383874.0,383839.0,383817.0,383796.0,383783.0,383767.0
499995.0,499992.0,499990.0,499989.0,499988.0,499986.0,499984.0,499983.0,499981.0,499980.0,499976.0,499969.0,499965.0,499960.0,499956.0,499940.0,499929.0,499911.0,499882.0,499856.0,499816.0,499778.0,499711.0,499628.0,499539.0,499425.0,499289.0,499130.0,498891.0,498627.0,498335.0,497923.0,497421.0,496799.0,496047.0,495100.0,493963.0,492593.0,490880.0,488845.0,486398.0,483355.0,479686.0,475227.0,469987.0,468405.0,466824.0,465371.0,463873.0,462586.0,461436.0,460318.0,459331.0,458487.0,457760.0,457113.0,456502.0,455984.0,455545.0,455163.0,454836.0,454533.0,454293.0,454066.0,453881.0,453714.0,453561.0,453437.0,453331.0,453219.0,453126.0,453064.0,452996.0,452956.0,452900.0,452846.0,452810.0,452769.0,452734.0,452706.0,452685.0,452665.0,452644.0,452623.0
