499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499964.0,499955.0,499945.0,499927.0,499907.0,499884.0,499862.0,499830.0,499786.0,499741.0,499670.0,499596.0,499501.0,499396.0,499251.0,499086.0,498848.0,498601.0,498284.0,497902.0,497426.0,496833.0,496133.0,495215.0,494094.0,492705.0,491060.0,489011.0,486513.0,483513.0,479812.0,475333.0,470003.0,463641.0,456221.0,447577.0,437529.0,434622.0,431743.0,428998.0,426358.0,423924.0,421802.0,419872.0,418199.0,416725.0,415435.0,414359.0,413420.0,412616.0,411920.0,411331.0,410773.0,410338.0,409916.0,409568.0,409298.0,409050.0,408832.0,408635.0,408466.0,408319.0,408210.0,408103.0,408015.0,407935.0,407880.0,407817.0,407777.0,407740.0,407697.0,407671.0,407644.0,407614.0,407598.0,407575.0
499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499981.0,499978.0,499974.0,499970.0,499961.0,499947.0,499940.0,499927.0,499910.0,499886.0,499861.0,499836.0,499796.0,499769.0,499715.0,499658.0,499577.0,499500.0,499380.0,499247.0,499055.0,498846.0,498568.0,498224.0,497827.0,497360.0,496730.0,495972.0,495084.0,493959.0,492603.0,490906.0,488821.0,486297.0,483285.0,479703.0,475298.0,470010.0,463758.0,461874.0,460015.0,458220.0,456515.0,454891.0,453420.0,452124.0,450997.0,450018.0,449179.0,448468.0,447819.0,447198.0,446707.0,446266.0,445870.0,445570.0,445290.0,445047.0,444856.0,444671.0,444507.0,444368.0,444240.0,444142.0,444054.0,443963.0,443889.0,443822.0,443773.0,443723.0,443685.0,443649.0,443615.0,443579.0,443555.0,443535.0,443512.0,443490.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499954.0,499944.0,499924.0,499899.0,499868.0,499830.0,499787.0,499740.0,499676.0,499603.0,499488.0,499370.0,499217.0,499027.0,498799.0,498474.0,498093.0,497624.0,497093.0,496416.0,495585.0,494537.0,493245.0,491667.0,489745.0,487412.0,484571.0,481020.0,476804.0,471683.0,465588.0,458377.0,449719.0,439752.0,428196.0,415085.0,411238.0,407595.0,404147.0,400855.0,397821.0,395131.0,392748.0,390626.0,388827.0,387352.0,386044.0,384892.0,383920.0,383052.0,382361.0,381757.0,381282.0,380863.0,380501.0,380191.0,379947.0,379721.0,379515.0,379342.0,379194.0,379069.0,378964.0,378863.0,378771.0,378707.0,378633.0,378572.0,378531.0,378492.0,378453.0,378416.0,378395.0,378372.0,378355.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499960.0,499950.0,499933.0,499923.0,499905.0,499886.0,499857.0,499825.0,499779.0,499737.0,499676.0,499595.0,499495.0,499397.0,499283.0,499106.0,498896.0,498613.0,498303.0,497912.0,497432.0,496830.0,496086.0,495202.0,494052.0,492632.0,490953.0,488878.0,486373.0,483325.0,479637.0,475241.0,469993.0,463732.0,456238.0,447564.0,444813.0,442300.0,439781.0,437504.0,435416.0,433485.0,431752.0,430286.0,429017.0,427898.0,426879.0,426037.0,425337.0,424736.0,424178.0,423715.0,423317.0,422993.0,422689.0,422439.0,422176.0,421970.0,421799.0,421644.0,421531.0,421406.0,421314.0,421237.0,421178.0,421124.0,421070.0,421023.0,420983.0,420939.0,420910.0,420894.0,420876.0,420862.0,420849.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499968.0,499960.0,499948.0,499935.0,499923.0,499906.0,499882.0,499857.0,499828.0,499784.0,499728.0,499682.0,499632.0,499545.0,499434.0,499319.0,499178.0,498992.0,498757.0,498463.0,498110.0,497644.0,497127.0,496442.0,495614.0,494608.0,493430.0,491995.0,490189.0,487969.0,485265.0,482024.0,477946.0,473051.0,467330.0,460498.0,452368.0,442814.0,431984.0,428735.0,425582.0,422547.0,419671.0,416996.0,414710.0,412696.0,410787.0,409259.0,407931.0,406730.0,405751.0,404908.0,404168.0,403547.0,402992.0,402540.0,402163.0,401841.0,401520.0,401254.0,401035.0,400831.0,400671.0,400515.0,400393.0,400276.0,400173.0,400093.0,400028.0,399966.0,399905.0,399860.0,399829.0,399787.0,399754.0,399726.0,399702.0,399678.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499979.0,499970.0,499964.0,499948.0,499934.0,499916.0,499897.0,499869.0,499830.0,499780.0,499724.0,499656.0,499558.0,499447.0,499289.0,499106.0,498909.0,498665.0,498322.0,497918.0,497384.0,496757.0,495994.0,495084.0,493921.0,492584.0,490813.0,488787.0,486344.0,483159.0,479422.0,475027.0,469665.0,463194.0,455639.0,446625.0,436303.0,424489.0,410970.0,406931.0,403179.0,399541.0,396292.0,393133.0,390436.0,388092.0,386034.0,384228.0,382623.0,381263.0,380151.0,379173.0,378364.0,377678.0,377060.0,376508.0,376063.0,375672.0,375364.0,375084.0,374834.0,374648.0,374464.0,374299.0,374187.0,374085.0,373987.0,373909.0,373838.0,373781.0,373720.0,373688.0,373652.0,373612.0,373582.0,373564.0,373541.0,373529.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499960.0,499954.0,499940.0,499928.0,499914.0,499896.0,499876.0,499848.0,499809.0,499752.0,499691.0,499632.0,499540.0,499450.0,499334.0,499176.0,498992.0,498763.0,498497.0,498123.0,497696.0,497169.0,496480.0,495654.0,494650.0,493322.0,491758.0,489794.0,487472.0,484576.0,481113.0,476873.0,471790.0,465830.0,458771.0,456670.0,454637.0,452677.0,450848.0,449073.0,447488.0,445994.0,444698.0,443610.0,442631.0,441813.0,441086.0,440446.0,439867.0,439428.0,439014.0,438668.0,438369.0,438122.0,437856.0,437650.0,437472.0,437335.0,437198.0,437092.0,436990.0,436891.0,436817.0,436765.0,436703.0,436651.0,436611.0,436571.0,436531.0,436503.0,436477.0,436460.0,436445.0,436428.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499956.0,499954.0,499949.0,499942.0,499931.0,499921.0,499906.0,499890.0,499878.0,499852.0,499814.0,499785.0,499753.0,499704.0,499650.0,499582.0,499499.0,499381.0,499243.0,499100.0,498896.0,498646.0,498359.0,497991.0,497583.0,497081.0,496386.0,495628.0,494585.0,493348.0,491828.0,490008.0,489445.0,488875.0,488276.0,487731.0,487259.0,486817.0,486433.0,486078.0,485804.0,485547.0,485300.0,485112.0,484922.0,484792.0,484673.0,484540.0,484446.0,484359.0,484259.0,484201.0,484133.0,484068.0,484027.0,483989.0,483951.0,483911.0,483879.0,483854.0,483839.0,483816.0,483799.0,483784.0,483776.0,483764.0,483758.0,483747.0,483740.0,483736.0,483732.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499970.0,499962.0,499954.0,499940.0,499929.0,499914.0,499890.0,499869.0,499827.0,499792.0,499727.0,499657.0,499576.0,499497.0,499378.0,499231.0,499061.0,498856.0,498612.0,498310.0,497928.0,497432.0,496874.0,496170.0,495278.0,494147.0,492854.0,491208.0,489216.0,486803.0,483848.0,480318.0,476005.0,470862.0,464842.0,457670.0,449166.0,439201.0,436208.0,433294.0,430637.0,428003.0,425752.0,423531.0,421636.0,419881.0,418499.0,417230.0,416174.0,415275.0,414448.0,413743.0,413146.0,412646.0,412235.0,411854.0,411518.0,411258.0,411034.0,410836.0,410648.0,410487.0,410361.0,410257.0,410166.0,410091.0,410011.0,409937.0,409877.0,409823.0,409790.0,409757.0,409732.0,409714.0,409702.0,409681.0,409662.0
499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499982.0,499977.0,499969.0,499962.0,499949.0,499941.0,499925.0,499902.0,499875.0,499849.0,499810.0,499768.0,499711.0,499648.0,499579.0,499488.0,499360.0,499211.0,499041.0,498819.0,498535.0,498198.0,497724.0,497221.0,496583.0,495858.0,494904.0,493724.0,492301.0,490597.0,488485.0,485954.0,482952.0,479244.0,474657.0,469230.0,462707.0,455036.0,446129.0,443438.0,440822.0,438306.0,435937.0,433718.0,431772.0,429993.0,428438.0,427104.0,425933.0,424996.0,424121.0,423401.0,422711.0,422153.0,421686.0,421250.0,420871.0,420590.0,420332.0,420080.0,419906.0,419738.0,419577.0,419447.0,419352.0,419247.0,419168.0,419099.0,419043.0,418969.0,418916.0,418880.0,418836.0,418810.0,418784.0,418765.0,418732.0,418710.0
499995.0,499993.0,499987.0,499983.0,499979.0,499976.0,499971.0,499968.0,499965.0,499954.0,499946.0,499936.0,499918.0,499907.0,499889.0,499857.0,499822.0,499790.0,499751.0,499695.0,499626.0,499545.0,499442.0,499303.0,499132.0,498932.0,498673.0,498379.0,497985.0,497532.0,497004.0,496380.0,495568.0,494580.0,493392.0,491877.0,490066.0,487838.0,485148.0,481936.0,478068.0,473386.0,467708.0,461063.0,453094.0,450698.0,448301.0,446042.0,443919.0,442093.0,440274.0,438691.0,437276.0,436044.0,434966.0,434059.0,433309.0,432633.0,432024.0,431545.0,431124.0,430766.0,430447.0,430151.0,429902.0,429701.0,429497.0,429343.0,429205.0,429060.0,428957.0,428859.0,428788.0,428713.0,428659.0,428615.0,428558.0,428525.0,428488.0,428462.0,428445.0,428425.0,428404.0,428397.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499968.0,499959.0,499939.0,499923.0,499891.0,499867.0,499846.0,499806.0,499747.0,499674.0,499595.0,499493.0,499369.0,499233.0,499058.0,498820.0,498529.0,498221.0,497825.0,497286.0,496667.0,495882.0,494879.0,493710.0,492216.0,490492.0,488360.0,485751.0,482543.0,478658.0,473994.0,468378.0,461779.0,453950.0,444729.0,434056.0,421992.0,408317.0,393065.0,388647.0,384325.0,380309.0,376503.0,373047.0,370050.0,367397.0,365187.0,363249.0,361558.0,360186.0,359000.0,357957.0,357153.0,356418.0,355781.0,355246.0,354755.0,354360.0,354024.0,353744.0,353497.0,353311.0,353148.0,353009.0,352885.0,352789.0,352714.0,352613.0,352542.0,352487.0,352443.0,352395.0,352363.0,352337.0,352312.0,352286.0,352272.0,352265.0
499995.0,499993.0,499989.0,499984.0,499978.0,499970.0,499964.0,499953.0,499941.0,499927.0,499909.0,499886.0,499870.0,499845.0,499817.0,499787.0,499725.0,499664.0,499601.0,499523.0,499409.0,499282.0,499136.0,498942.0,498684.0,498376.0,498012.0,497551.0,497027.0,496375.0,495584.0,494573.0,493363.0,491867.0,490037.0,487847.0,485209.0,481947.0,478017.0,473092.0,467367.0,460431.0,452185.0,442725.0,431663.0,428407.0,425217.0,422163.0,419350.0,416750.0,414374.0,412334.0,410601.0,409084.0,407798.0,406695.0,405719.0,404891.0,404143.0,403500.0,402961.0,402512.0,402106.0,401746.0,401471.0,401233.0,401018.0,400825.0,400664.0,400540.0,400419.0,400296.0,400192.0,400113.0,400041.0,399984.0,399936.0,399896.0,399852.0,399815.0,399782.0,399748.0,399726.0,399706.0
499995.0,499994.0,499992.0,499987.0,499987.0,499984.0,499982.0,499977.0,499968.0,499959.0,499953.0,499943.0,499931.0,499911.0,499896.0,499868.0,499839.0,499804.0,499758.0,499698.0,499631.0,499558.0,499479.0,499362.0,499205.0,499028.0,498803.0,498555.0,498221.0,497808.0,497315.0,496668.0,495892.0,494889.0,493689.0,492244.0,490511.0,488362.0,485788.0,482530.0,478793.0,474181.0,468579.0,462017.0,454227.0,451974.0,449685.0,447474.0,445493.0,443574.0,441904.0,440318.0,438926.0,437668.0,436626.0,435715.0,434903.0,434260.0,433662.0,433130.0,432671.0,432267.0,431921.0,431606.0,431352.0,431113.0,430936.0,430786.0,430662.0,430537.0,430431.0,430341.0,430259.0,430193.0,430139.0,430078.0,430027.0,429979.0,429949.0,429910.0,429881.0,429854.0,429831.0,429813.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499968.0,499961.0,499946.0,499936.0,499917.0,499892.0,499869.0,499842.0,499808.0,499766.0,499717.0,499662.0,499588.0,499497.0,499383.0,499251.0,499074.0,498865.0,498627.0,498307.0,497941.0,497495.0,496962.0,496270.0,495426.0,494427.0,493226.0,491688.0,489871.0,487642.0,484857.0,481616.0,477656.0,472835.0,467137.0,460195.0,452130.0,442827.0,431917.0,428720.0,425701.0,422739.0,419989.0,417453.0,415137.0,413110.0,411287.0,409737.0,408418.0,407268.0,406338.0,405482.0,404781.0,404154.0,403621.0,403207.0,402769.0,402418.0,402109.0,401866.0,401663.0,401467.0,401293.0,401165.0,401049.0,400945.0,400837.0,400747.0,400671.0,400604.0,400542.0,400500.0,400464.0,400422.0,400388.0,400367.0,400341.0,400325.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499986.0,499982.0,499977.0,499970.0,499958.0,499942.0,499932.0,499921.0,499905.0,499889.0,499870.0,499847.0,499826.0,499791.0,499743.0,499663.0,499599.0,499504.0,499385.0,499247.0,499052.0,498809.0,498557.0,498227.0,497820.0,497301.0,496628.0,495841.0,494899.0,493748.0,492319.0,490622.0,488529.0,486050.0,482819.0,478979.0,474489.0,468977.0,467281.0,465616.0,464036.0,462519.0,461098.0,459803.0,458652.0,457647.0,456787.0,455996.0,455314.0,454705.0,454247.0,453774.0,453404.0,453027.0,452743.0,452509.0,452272.0,452095.0,451918.0,451775.0,451640.0,451507.0,451410.0,451317.0,451237.0,451173.0,451118.0,451059.0,450996.0,450955.0,450923.0,450888.0,450859.0,450837.0,450817.0,450801.0,450778.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499943.0,499935.0,499926.0,499912.0,499895.0,499869.0,499842.0,499818.0,499784.0,499751.0,499692.0,499644.0,499554.0,499464.0,499346.0,499214.0,499019.0,498804.0,498522.0,498167.0,497739.0,497214.0,496561.0,495765.0,494827.0,493638.0,492221.0,490437.0,488227.0,485527.0,484703.0,483860.0,483063.0,482296.0,481610.0,480961.0,480363.0,479879.0,479398.0,478990.0,478660.0,478381.0,478106.0,477876.0,477688.0,477483.0,477333.0,477187.0,477090.0,476987.0,476881.0,476805.0,476736.0,476672.0,476615.0,476576.0,476547.0,476516.0,476486.0,476464.0,476443.0,476425.0,476403.0,476392.0,476379.0,476363.0,476351.0,476341.0,476325.0
499995.0,499993.0,499990.0,499988.0,499984.0,499978.0,499971.0,499963.0,499954.0,499944.0,499935.0,499924.0,499905.0,499885.0,499851.0,499814.0,499785.0,499738.0,499668.0,499588.0,499492.0,499364.0,499213.0,499041.0,498800.0,498531.0,498193.0,497793.0,497247.0,496648.0,495861.0,494896.0,493774.0,492310.0,490543.0,488404.0,485834.0,482642.0,478845.0,474337.0,468870.0,462313.0,454638.0,445482.0,435187.0,431974.0,428998.0,426119.0,423474.0,421073.0,418893.0,416826.0,415116.0,413602.0,412293.0,411161.0,410217.0,409431.0,408731.0,408106.0,407578.0,407138.0,406767.0,406434.0,406155.0,405898.0,405707.0,405536.0,405373.0,405229.0,405120.0,405023.0,404941.0,404873.0,404809.0,404752.0,404706.0,404658.0,404619.0,404594.0,404560.0,404522.0,404502.0,404478.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499916.0,499889.0,499863.0,499827.0,499795.0,499745.0,499682.0,499609.0,499514.0,499403.0,499249.0,499073.0,498842.0,498592.0,498285.0,497935.0,497464.0,496858.0,496141.0,495273.0,494192.0,492799.0,491198.0,489189.0,486709.0,483741.0,480167.0,475807.0,470718.0,464529.0,457181.0,448691.0,438620.0,427086.0,423635.0,420264.0,417183.0,414165.0,411502.0,409054.0,407012.0,405098.0,403517.0,402155.0,400999.0,399939.0,399069.0,398333.0,397697.0,397119.0,396673.0,396257.0,395887.0,395572.0,395345.0,395128.0,394947.0,394782.0,394650.0,394542.0,394433.0,394347.0,394284.0,394222.0,394164.0,394118.0,394077.0,394040.0,394022.0,393995.0,393977.0,393950.0,393937.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499935.0,499919.0,499894.0,499871.0,499843.0,499805.0,499762.0,499715.0,499629.0,499535.0,499430.0,499284.0,499102.0,498869.0,498599.0,498298.0,497917.0,497423.0,496854.0,496153.0,495302.0,494178.0,492854.0,491325.0,489332.0,486957.0,484081.0,480538.0,476425.0,471416.0,465460.0,458388.0,449971.0,440160.0,428875.0,425597.0,422359.0,419312.0,416443.0,413870.0,411372.0,409268.0,407462.0,405902.0,404512.0,403324.0,402335.0,401468.0,400723.0,400062.0,399544.0,399066.0,398658.0,398319.0,398030.0,397775.0,397524.0,397313.0,397165.0,396998.0,396873.0,396753.0,396659.0,396581.0,396514.0,396458.0,396402.0,396355.0,396319.0,396289.0,396263.0,396244.0,396228.0,396211.0
499995.0,499993.0,499989.0,499983.0,499981.0,499973.0,499966.0,499959.0,499943.0,499924.0,499893.0,499858.0,499831.0,499797.0,499757.0,499691.0,499629.0,499543.0,499440.0,499305.0,499136.0,498936.0,498700.0,498415.0,498050.0,497582.0,496976.0,496331.0,495458.0,494356.0,493033.0,491359.0,489369.0,486902.0,483975.0,480364.0,476171.0,471087.0,465135.0,457830.0,449278.0,439304.0,427835.0,414906.0,400649.0,396507.0,392428.0,388561.0,385110.0,382003.0,379205.0,376738.0,374472.0,372621.0,371070.0,369717.0,368557.0,367538.0,366733.0,366062.0,365464.0,364918.0,364457.0,364088.0,363760.0,363479.0,363254.0,363069.0,362885.0,362738.0,362622.0,362503.0,362418.0,362344.0,362275.0,362222.0,362151.0,362113.0,362076.0,362055.0,362020.0,362000.0,361984.0,361962.0
499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499548.0,499449.0,499324.0,499189.0,499021.0,498790.0,498527.0,498192.0,497763.0,497290.0,496664.0,495929.0,494982.0,493830.0,492413.0,490738.0,488597.0,486060.0,482948.0,479128.0,474597.0,469126.0,462612.0,460707.0,458765.0,456933.0,455196.0,453530.0,452093.0,450765.0,449530.0,448514.0,447626.0,446834.0,446171.0,445571.0,445085.0,444635.0,444251.0,443938.0,443685.0,443448.0,443211.0,443020.0,442830.0,442682.0,442558.0,442453.0,442365.0,442297.0,442215.0,442158.0,442107.0,442050.0,442001.0,441961.0,441932.0,441895.0,441870.0,441849.0,441833.0,441818.0
499995.0,499994.0,499992.0,499989.0,499984.0,499978.0,499973.0,499962.0,499954.0,499933.0,499916.0,499890.0,499865.0,499822.0,499778.0,499725.0,499669.0,499591.0,499507.0,499400.0,499250.0,499067.0,498839.0,498563.0,498237.0,497840.0,497355.0,496771.0,495996.0,495112.0,493931.0,492539.0,490880.0,488850.0,486353.0,483279.0,479613.0,475229.0,469963.0,463736.0,456263.0,447583.0,437247.0,425421.0,412170.0,408264.0,404434.0,400951.0,397685.0,394704.0,391930.0,389556.0,387563.0,385817.0,384307.0,383008.0,381946.0,380991.0,380148.0,379447.0,378871.0,378380.0,377959.0,377611.0,377282.0,377017.0,376788.0,376609.0,376441.0,376310.0,376181.0,376087.0,376002.0,375925.0,375846.0,375793.0,375739.0,375703.0,375670.0,375639.0,375608.0,375584.0,375555.0,375540.0
