5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,31.0,37.0,45.0,51.0,67.0,74.0,81.0,97.0,113.0,141.0,175.0,210.0,248.0,306.0,345.0,403.0,473.0,585.0,725.0,877.0,1056.0,1271.0,1478.0,1797.0,2184.0,2636.0,3179.0,3733.0,4479.0,5253.0,6256.0,7486.0,8858.0,10417.0,12264.0,14547.0,17096.0,19952.0,23225.0,27021.0,31223.0,35923.0,40886.0,38242.0,34453.0,29754.0,25386.0,21722.0,18707.0,16197.0,14181.0,12331.0,10751.0,9372.0,8075.0,7005.0,6072.0,5292.0,4546.0,3853.0,3221.0,2732.0,2288.0,1977.0,1669.0,1430.0,1204.0,1029.0,882.0,748.0,623.0,521.0,438.0,366.0,326.0,280.0,235.0,194.0,165.0,134.0,117.0,92.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,20.0,25.0,32.0,38.0,40.0,50.0,63.0,71.0,92.0,112.0,131.0,156.0,188.0,220.0,256.0,293.0,364.0,443.0,519.0,607.0,734.0,888.0,1078.0,1287.0,1544.0,1863.0,2236.0,2707.0,3165.0,3807.0,4546.0,5499.0,6557.0,7669.0,9094.0,10686.0,12640.0,14821.0,17382.0,20298.0,23684.0,22205.0,20338.0,17900.0,15498.0,13338.0,11592.0,10167.0,8942.0,7891.0,6959.0,6164.0,5383.0,4698.0,4102.0,3598.0,3100.0,2681.0,2302.0,1960.0,1688.0,1464.0,1273.0,1112.0,990.0,830.0,717.0,637.0,547.0,482.0,409.0,348.0,298.0,265.0,224.0,186.0,157.0,136.0,125.0,114.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,43.0,53.0,63.0,84.0,103.0,133.0,164.0,190.0,213.0,286.0,314.0,370.0,448.0,536.0,654.0,806.0,957.0,1175.0,1398.0,1686.0,1962.0,2292.0,2706.0,3235.0,3913.0,4739.0,5674.0,6718.0,8001.0,9438.0,11194.0,13395.0,15817.0,18713.0,21869.0,25553.0,29732.0,34322.0,39262.0,44590.0,41418.0,37297.0,32490.0,27550.0,23549.0,20257.0,17471.0,15244.0,13342.0,11653.0,10036.0,8663.0,7516.0,6470.0,5579.0,4762.0,4082.0,3452.0,2966.0,2494.0,2105.0,1794.0,1538.0,1330.0,1122.0,951.0,825.0,690.0,593.0,510.0,447.0,380.0,344.0,296.0,236.0,205.0,178.0,155.0,133.0
5.0,7.0,9.0,10.0,11.0,12.0,10.0,14.0,24.0,27.0,31.0,35.0,38.0,42.0,45.0,55.0,66.0,85.0,109.0,135.0,182.0,220.0,250.0,306.0,371.0,456.0,527.0,640.0,782.0,917.0,1079.0,1276.0,1501.0,1806.0,2159.0,2537.0,3031.0,3637.0,4262.0,5124.0,6120.0,7355.0,8700.0,10372.0,12258.0,14508.0,17194.0,20120.0,23568.0,27513.0,31760.0,29884.0,27197.0,23713.0,20482.0,17561.0,15050.0,13169.0,11420.0,10000.0,8808.0,7695.0,6735.0,5863.0,5108.0,4469.0,3831.0,3307.0,2821.0,2421.0,2093.0,1766.0,1511.0,1281.0,1095.0,948.0,820.0,690.0,603.0,498.0,444.0,378.0,339.0,294.0,257.0,223.0,178.0,145.0,118.0,105.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,41.0,42.0,41.0,43.0,48.0,71.0,90.0,101.0,111.0,121.0,150.0,177.0,232.0,289.0,326.0,405.0,472.0,577.0,670.0,816.0,956.0,1183.0,1442.0,1780.0,2140.0,2528.0,3010.0,3613.0,4393.0,5332.0,6418.0,7711.0,9164.0,10904.0,12776.0,15117.0,17711.0,20523.0,23922.0,27792.0,31938.0,36821.0,41892.0,39070.0,35307.0,30652.0,26231.0,22261.0,19101.0,16557.0,14301.0,12467.0,10820.0,9444.0,8171.0,7034.0,6008.0,5165.0,4464.0,3826.0,3213.0,2742.0,2344.0,1960.0,1696.0,1460.0,1246.0,1071.0,908.0,788.0,662.0,574.0,487.0,406.0,343.0,285.0,234.0,215.0,178.0,161.0,140.0,121.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,21.0,24.0,30.0,36.0,36.0,40.0,44.0,62.0,70.0,79.0,91.0,110.0,134.0,169.0,204.0,247.0,308.0,363.0,434.0,516.0,608.0,749.0,938.0,1131.0,1361.0,1602.0,1885.0,2271.0,2678.0,3231.0,3798.0,4550.0,5441.0,6492.0,7685.0,9175.0,10832.0,12872.0,15265.0,17908.0,21010.0,24412.0,28287.0,26625.0,24144.0,21150.0,18254.0,15688.0,13733.0,12014.0,10592.0,9301.0,8209.0,7198.0,6227.0,5415.0,4700.0,4037.0,3491.0,3022.0,2614.0,2266.0,2012.0,1728.0,1464.0,1245.0,1050.0,867.0,765.0,649.0,577.0,502.0,420.0,356.0,325.0,273.0,240.0,211.0,187.0,160.0,125.0,106.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,14.0,21.0,25.0,29.0,38.0,51.0,59.0,66.0,73.0,89.0,108.0,134.0,167.0,200.0,234.0,269.0,324.0,401.0,478.0,574.0,690.0,845.0,1010.0,1211.0,1460.0,1730.0,2039.0,2395.0,2829.0,3405.0,4051.0,4800.0,5735.0,6808.0,8029.0,9578.0,11342.0,13427.0,15807.0,18563.0,21683.0,25221.0,29133.0,27403.0,24827.0,21895.0,18848.0,16297.0,14095.0,12417.0,10984.0,9705.0,8487.0,7400.0,6420.0,5542.0,4859.0,4216.0,3621.0,3138.0,2684.0,2280.0,1951.0,1683.0,1448.0,1236.0,1067.0,919.0,795.0,664.0,588.0,522.0,459.0,383.0,332.0,286.0,245.0,211.0,182.0,147.0,113.0,108.0
5.0,7.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,25.0,29.0,29.0,33.0,35.0,40.0,48.0,66.0,75.0,92.0,119.0,132.0,151.0,186.0,228.0,268.0,325.0,375.0,428.0,515.0,609.0,723.0,873.0,1019.0,1196.0,1443.0,1734.0,2056.0,2425.0,2958.0,3554.0,4205.0,5002.0,5960.0,7121.0,8551.0,10160.0,12030.0,14161.0,16800.0,19793.0,23182.0,21993.0,20078.0,17821.0,15334.0,13221.0,11526.0,9986.0,8707.0,7666.0,6744.0,5993.0,5285.0,4618.0,4019.0,3459.0,2995.0,2581.0,2261.0,1977.0,1710.0,1482.0,1303.0,1137.0,970.0,835.0,736.0,621.0,539.0,465.0,406.0,355.0,313.0,276.0,247.0,216.0,190.0,165.0,146.0,124.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,19.0,17.0,20.0,32.0,39.0,49.0,60.0,67.0,87.0,113.0,127.0,147.0,177.0,215.0,247.0,315.0,378.0,456.0,555.0,654.0,767.0,909.0,1072.0,1313.0,1591.0,1924.0,2344.0,2803.0,3351.0,4060.0,4859.0,5789.0,6884.0,8230.0,9696.0,11477.0,13594.0,16094.0,18921.0,22260.0,26024.0,30371.0,35196.0,40449.0,37931.0,34335.0,29991.0,25684.0,21818.0,18822.0,16325.0,14107.0,12298.0,10788.0,9380.0,8120.0,6969.0,6022.0,5252.0,4555.0,3935.0,3348.0,2858.0,2422.0,2048.0,1735.0,1471.0,1221.0,1062.0,916.0,786.0,692.0,585.0,481.0,417.0,337.0,289.0,271.0,228.0,187.0,153.0,140.0,122.0
5.0,7.0,6.0,7.0,9.0,13.0,10.0,14.0,15.0,18.0,18.0,20.0,30.0,33.0,36.0,43.0,51.0,60.0,70.0,91.0,112.0,131.0,159.0,195.0,229.0,284.0,342.0,430.0,525.0,624.0,760.0,876.0,1026.0,1262.0,1515.0,1796.0,2182.0,2602.0,3165.0,3776.0,4488.0,5355.0,6443.0,7527.0,8935.0,10657.0,12571.0,14786.0,17403.0,20473.0,23905.0,22524.0,20751.0,18171.0,15793.0,13647.0,11813.0,10325.0,9013.0,7921.0,6982.0,6066.0,5230.0,4548.0,3965.0,3451.0,2954.0,2552.0,2219.0,1937.0,1627.0,1415.0,1268.0,1113.0,979.0,853.0,727.0,630.0,544.0,457.0,394.0,331.0,280.0,239.0,214.0,185.0,171.0,150.0,135.0,117.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,18.0,25.0,25.0,27.0,29.0,29.0,36.0,48.0,61.0,76.0,88.0,101.0,130.0,162.0,188.0,222.0,280.0,351.0,437.0,532.0,629.0,788.0,939.0,1138.0,1354.0,1616.0,1944.0,2339.0,2812.0,3326.0,4005.0,4768.0,5748.0,6839.0,8078.0,9525.0,11282.0,13280.0,15662.0,18347.0,21284.0,24864.0,28787.0,27187.0,24636.0,21633.0,18624.0,16076.0,13871.0,12173.0,10595.0,9228.0,8146.0,7057.0,6216.0,5385.0,4683.0,4098.0,3533.0,3065.0,2666.0,2315.0,1979.0,1697.0,1474.0,1259.0,1057.0,912.0,810.0,697.0,574.0,497.0,435.0,370.0,326.0,290.0,259.0,226.0,207.0,174.0,145.0,120.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,24.0,29.0,35.0,49.0,61.0,77.0,96.0,111.0,139.0,159.0,207.0,248.0,291.0,343.0,393.0,465.0,555.0,629.0,746.0,866.0,1024.0,1176.0,1456.0,1744.0,2090.0,2514.0,2946.0,3532.0,4244.0,5026.0,5980.0,7191.0,8465.0,10037.0,11938.0,14130.0,16592.0,19436.0,22745.0,26160.0,30231.0,34728.0,32445.0,29485.0,25816.0,22148.0,18888.0,16126.0,14021.0,12085.0,10771.0,9484.0,8297.0,7235.0,6270.0,5422.0,4687.0,4087.0,3519.0,2964.0,2550.0,2190.0,1870.0,1597.0,1359.0,1140.0,1013.0,877.0,761.0,653.0,554.0,491.0,412.0,362.0,311.0,263.0,217.0,164.0,134.0,121.0,110.0
5.0,7.0,9.0,10.0,12.0,12.0,12.0,14.0,13.0,17.0,18.0,20.0,32.0,33.0,43.0,48.0,54.0,58.0,74.0,90.0,103.0,132.0,159.0,192.0,252.0,320.0,389.0,462.0,552.0,673.0,815.0,1003.0,1204.0,1411.0,1662.0,2005.0,2372.0,2828.0,3389.0,4010.0,4848.0,5759.0,6855.0,8168.0,9680.0,11416.0,13437.0,15923.0,18809.0,21996.0,25527.0,24117.0,22075.0,19402.0,16679.0,14356.0,12398.0,10703.0,9301.0,8179.0,7217.0,6347.0,5603.0,4892.0,4295.0,3702.0,3186.0,2741.0,2372.0,2073.0,1783.0,1518.0,1351.0,1163.0,964.0,857.0,773.0,665.0,553.0,480.0,426.0,377.0,307.0,267.0,234.0,202.0,173.0,150.0,130.0,102.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,21.0,29.0,35.0,40.0,51.0,61.0,69.0,80.0,92.0,101.0,108.0,136.0,165.0,197.0,221.0,275.0,325.0,377.0,445.0,496.0,586.0,722.0,871.0,1059.0,1286.0,1599.0,1957.0,2359.0,2815.0,3313.0,3953.0,4758.0,5651.0,6745.0,7968.0,9463.0,11175.0,13087.0,15492.0,18112.0,17163.0,15682.0,13721.0,11947.0,10320.0,9005.0,7923.0,7010.0,6134.0,5430.0,4800.0,4198.0,3646.0,3140.0,2763.0,2381.0,2102.0,1883.0,1647.0,1441.0,1239.0,1075.0,922.0,782.0,686.0,603.0,532.0,459.0,392.0,352.0,313.0,260.0,235.0,211.0,180.0,153.0,135.0,105.0,92.0
5.0,9.0,12.0,17.0,20.0,22.0,25.0,27.0,32.0,43.0,45.0,55.0,60.0,68.0,87.0,96.0,126.0,152.0,199.0,231.0,292.0,364.0,441.0,556.0,669.0,806.0,977.0,1192.0,1403.0,1651.0,1977.0,2357.0,2831.0,3355.0,3961.0,4674.0,5580.0,6688.0,7997.0,9354.0,10970.0,12885.0,15333.0,18061.0,21245.0,24745.0,28685.0,33139.0,38157.0,43564.0,49257.0,45771.0,41162.0,35508.0,30149.0,25550.0,21759.0,18812.0,16167.0,14025.0,12097.0,10417.0,8990.0,7595.0,6455.0,5451.0,4620.0,3924.0,3325.0,2820.0,2421.0,2070.0,1786.0,1527.0,1283.0,1062.0,925.0,810.0,704.0,603.0,526.0,434.0,384.0,343.0,331.0,281.0,244.0,207.0,168.0,134.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,14.0,22.0,32.0,37.0,40.0,49.0,55.0,59.0,72.0,86.0,100.0,119.0,148.0,179.0,217.0,249.0,300.0,369.0,465.0,559.0,666.0,777.0,946.0,1167.0,1420.0,1751.0,2157.0,2533.0,3024.0,3560.0,4291.0,5131.0,6038.0,7214.0,8620.0,10227.0,11962.0,11410.0,10528.0,9357.0,8190.0,7172.0,6249.0,5588.0,4917.0,4405.0,3894.0,3438.0,3040.0,2655.0,2348.0,2033.0,1778.0,1528.0,1340.0,1189.0,1051.0,912.0,790.0,680.0,596.0,521.0,456.0,395.0,349.0,300.0,254.0,218.0,189.0,167.0,150.0,136.0,125.0,118.0,91.0,85.0
5.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,10.0,10.0,12.0,15.0,19.0,24.0,28.0,36.0,40.0,48.0,57.0,63.0,71.0,80.0,104.0,133.0,160.0,187.0,232.0,273.0,330.0,393.0,450.0,562.0,677.0,839.0,1014.0,1197.0,1387.0,1621.0,1944.0,2336.0,2712.0,3286.0,3959.0,4715.0,5677.0,6776.0,7919.0,9436.0,11138.0,13135.0,12528.0,11583.0,10253.0,8783.0,7616.0,6631.0,5829.0,5158.0,4553.0,4026.0,3563.0,3082.0,2689.0,2403.0,2142.0,1886.0,1673.0,1458.0,1261.0,1080.0,940.0,808.0,720.0,624.0,541.0,469.0,388.0,347.0,304.0,277.0,242.0,209.0,191.0,169.0,141.0,128.0,111.0,88.0,71.0
5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,21.0,24.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,56.0,68.0,81.0,96.0,110.0,136.0,165.0,186.0,214.0,252.0,298.0,344.0,419.0,490.0,566.0,670.0,796.0,946.0,1164.0,1436.0,1736.0,2123.0,2483.0,2957.0,3518.0,4206.0,5022.0,5976.0,7068.0,8362.0,9936.0,11811.0,13906.0,16381.0,15490.0,14144.0,12577.0,10978.0,9597.0,8418.0,7484.0,6639.0,5855.0,5122.0,4506.0,3917.0,3402.0,2993.0,2626.0,2297.0,1975.0,1736.0,1509.0,1353.0,1167.0,1049.0,888.0,767.0,658.0,560.0,500.0,405.0,353.0,303.0,258.0,230.0,194.0,172.0,156.0,139.0,107.0,87.0,77.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,64.0,82.0,92.0,106.0,132.0,145.0,179.0,220.0,265.0,330.0,388.0,485.0,585.0,683.0,822.0,949.0,1135.0,1375.0,1685.0,2016.0,2404.0,2809.0,3378.0,4009.0,4829.0,5743.0,6748.0,7975.0,9481.0,11267.0,13119.0,15608.0,18376.0,21331.0,24735.0,28792.0,33176.0,38146.0,43427.0,48852.0,45364.0,40806.0,35328.0,30030.0,25377.0,21605.0,18517.0,15984.0,13835.0,12027.0,10449.0,9026.0,7810.0,6684.0,5724.0,4891.0,4211.0,3602.0,3058.0,2614.0,2201.0,1877.0,1542.0,1307.0,1104.0,951.0,813.0,694.0,586.0,504.0,432.0,372.0,315.0,263.0,218.0,180.0,150.0,131.0,115.0
5.0,7.0,10.0,11.0,12.0,14.0,12.0,12.0,16.0,18.0,24.0,32.0,41.0,46.0,49.0,60.0,74.0,100.0,127.0,157.0,192.0,214.0,268.0,323.0,409.0,497.0,558.0,680.0,804.0,945.0,1108.0,1348.0,1613.0,1952.0,2324.0,2812.0,3356.0,3987.0,4739.0,5656.0,6828.0,8154.0,9649.0,11408.0,13632.0,16006.0,18761.0,22055.0,25604.0,29622.0,34241.0,31955.0,29101.0,25582.0,22048.0,18775.0,16220.0,14165.0,12355.0,10771.0,9418.0,8175.0,7103.0,6132.0,5233.0,4522.0,3916.0,3400.0,2914.0,2511.0,2132.0,1870.0,1593.0,1328.0,1137.0,971.0,845.0,721.0,608.0,502.0,447.0,372.0,311.0,274.0,246.0,225.0,189.0,157.0,130.0,115.0
5.0,7.0,10.0,11.0,14.0,15.0,18.0,25.0,37.0,50.0,58.0,75.0,91.0,95.0,118.0,142.0,168.0,200.0,228.0,251.0,289.0,366.0,455.0,560.0,658.0,775.0,923.0,1108.0,1316.0,1568.0,1886.0,2252.0,2685.0,3206.0,3805.0,4539.0,5379.0,6505.0,7766.0,9137.0,10863.0,12945.0,15265.0,17900.0,21110.0,24737.0,28638.0,33261.0,38163.0,43167.0,48753.0,45257.0,40465.0,35011.0,29738.0,25100.0,21307.0,18453.0,16055.0,14044.0,12099.0,10418.0,8973.0,7642.0,6535.0,5562.0,4675.0,3979.0,3383.0,2861.0,2442.0,2065.0,1780.0,1495.0,1279.0,1056.0,898.0,783.0,653.0,564.0,471.0,392.0,336.0,280.0,236.0,198.0,178.0,145.0,132.0,120.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,32.0,38.0,45.0,58.0,74.0,86.0,96.0,106.0,113.0,139.0,163.0,213.0,261.0,304.0,334.0,391.0,453.0,527.0,641.0,759.0,894.0,1086.0,1322.0,1563.0,1869.0,2203.0,2673.0,3256.0,3880.0,4620.0,5576.0,6661.0,7801.0,9207.0,10957.0,12976.0,15271.0,17787.0,20914.0,19924.0,18158.0,16006.0,13940.0,12031.0,10512.0,9182.0,8160.0,7156.0,6310.0,5581.0,4911.0,4341.0,3687.0,3231.0,2812.0,2395.0,2041.0,1805.0,1540.0,1331.0,1189.0,1009.0,883.0,769.0,658.0,585.0,507.0,437.0,385.0,320.0,271.0,234.0,195.0,171.0,155.0,125.0,108.0,88.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,97.0,118.0,139.0,167.0,185.0,218.0,252.0,296.0,331.0,383.0,440.0,547.0,643.0,755.0,897.0,1077.0,1339.0,1593.0,1879.0,2244.0,2665.0,3167.0,3732.0,4435.0,5298.0,6282.0,7548.0,9046.0,10796.0,12823.0,15162.0,17803.0,20784.0,24146.0,28025.0,32483.0,37174.0,34830.0,31492.0,27677.0,23715.0,20328.0,17351.0,15068.0,13153.0,11406.0,9962.0,8690.0,7484.0,6553.0,5718.0,4891.0,4230.0,3678.0,3161.0,2740.0,2306.0,1975.0,1703.0,1462.0,1232.0,1058.0,913.0,818.0,701.0,579.0,488.0,425.0,357.0,290.0,254.0,212.0,186.0,147.0,123.0,97.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,25.0,33.0,40.0,43.0,48.0,48.0,59.0,67.0,72.0,78.0,93.0,118.0,137.0,165.0,196.0,235.0,282.0,303.0,360.0,428.0,521.0,618.0,727.0,848.0,1028.0,1241.0,1467.0,1741.0,2042.0,2433.0,2933.0,3495.0,4176.0,5060.0,5969.0,7072.0,8406.0,9957.0,11765.0,13824.0,16232.0,19055.0,18000.0,16409.0,14481.0,12630.0,10938.0,9515.0,8356.0,7293.0,6468.0,5817.0,5093.0,4536.0,3997.0,3503.0,3025.0,2640.0,2262.0,1917.0,1657.0,1440.0,1252.0,1079.0,916.0,794.0,718.0,626.0,526.0,444.0,398.0,335.0,295.0,271.0,234.0,215.0,183.0,165.0,143.0,121.0,102.0
