0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,9.0,16.0,19.0,19.0,25.0,33.0,46.0,54.0,56.0,75.0,96.0,119.0,152.0,191.0,234.0,267.0,320.0,376.0,448.0,493.0,537.0,598.0,648.0,680.0,693.0,723.0,737.0,764.0,795.0,833.0,865.0,879.0,875.0,900.0,907.0,918.0,904.0,911.0,886.0,868.0,858.0,834.0,830.0,819.0,807.0,794.0,789.0,761.0,762.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,7.0,12.0,14.0,17.0,17.0,26.0,32.0,41.0,51.0,54.0,64.0,77.0,89.0,117.0,147.0,169.0,195.0,221.0,257.0,277.0,309.0,347.0,364.0,362.0,367.0,381.0,400.0,401.0,398.0,411.0,429.0,439.0,437.0,454.0,451.0,439.0,432.0,424.0,410.0,402.0,395.0,388.0,385.0,376.0,363.0,354.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,12.0,18.0,29.0,37.0,44.0,57.0,58.0,62.0,76.0,100.0,125.0,157.0,180.0,196.0,231.0,265.0,281.0,288.0,306.0,314.0,326.0,352.0,344.0,354.0,353.0,366.0,354.0,366.0,388.0,400.0,403.0,406.0,382.0,379.0,373.0,368.0,357.0,353.0,350.0,344.0,335.0,327.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,12.0,15.0,19.0,21.0,27.0,33.0,43.0,52.0,59.0,70.0,93.0,122.0,163.0,192.0,235.0,267.0,327.0,362.0,400.0,423.0,471.0,513.0,552.0,590.0,588.0,615.0,626.0,640.0,635.0,673.0,670.0,683.0,658.0,665.0,651.0,649.0,655.0,656.0,649.0,637.0,630.0,598.0,601.0,602.0,570.0,571.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,9.0,9.0,17.0,21.0,21.0,22.0,25.0,32.0,37.0,45.0,48.0,58.0,71.0,89.0,112.0,138.0,161.0,201.0,223.0,269.0,329.0,382.0,458.0,527.0,616.0,686.0,738.0,800.0,847.0,881.0,959.0,996.0,1010.0,1017.0,1054.0,1082.0,1088.0,1095.0,1101.0,1102.0,1098.0,1081.0,1069.0,1063.0,1045.0,1021.0,994.0,970.0,973.0,964.0,951.0,932.0,902.0,859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,8.0,7.0,12.0,13.0,16.0,18.0,22.0,40.0,54.0,64.0,89.0,97.0,112.0,129.0,147.0,178.0,203.0,222.0,247.0,268.0,273.0,297.0,312.0,329.0,332.0,328.0,331.0,355.0,374.0,381.0,386.0,396.0,405.0,413.0,426.0,427.0,417.0,406.0,387.0,378.0,372.0,368.0,356.0,359.0,359.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,10.0,9.0,13.0,19.0,24.0,24.0,33.0,34.0,43.0,61.0,83.0,91.0,111.0,134.0,159.0,201.0,250.0,286.0,367.0,435.0,500.0,594.0,665.0,726.0,763.0,811.0,853.0,893.0,946.0,968.0,1003.0,1020.0,1054.0,1073.0,1101.0,1110.0,1118.0,1125.0,1123.0,1133.0,1124.0,1112.0,1095.0,1070.0,1069.0,1067.0,1046.0,1033.0,1006.0,974.0,950.0,931.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,11.0,14.0,15.0,21.0,26.0,21.0,25.0,34.0,42.0,44.0,50.0,66.0,84.0,112.0,131.0,161.0,200.0,253.0,303.0,359.0,391.0,451.0,475.0,526.0,580.0,611.0,654.0,661.0,676.0,708.0,734.0,748.0,776.0,788.0,793.0,787.0,768.0,751.0,754.0,748.0,747.0,736.0,751.0,747.0,745.0,744.0,714.0,707.0,700.0,680.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,12.0,10.0,15.0,16.0,17.0,21.0,25.0,32.0,44.0,47.0,61.0,66.0,84.0,99.0,120.0,166.0,183.0,204.0,239.0,259.0,278.0,314.0,344.0,364.0,393.0,417.0,433.0,457.0,472.0,464.0,487.0,497.0,505.0,486.0,500.0,486.0,469.0,468.0,467.0,462.0,450.0,454.0,449.0,425.0,414.0,413.0,410.0,404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,12.0,16.0,17.0,19.0,24.0,35.0,41.0,39.0,52.0,59.0,73.0,85.0,122.0,149.0,184.0,212.0,250.0,289.0,337.0,401.0,471.0,557.0,628.0,691.0,751.0,807.0,893.0,944.0,974.0,1004.0,1024.0,1052.0,1052.0,1049.0,1069.0,1076.0,1093.0,1092.0,1107.0,1097.0,1111.0,1091.0,1084.0,1066.0,1030.0,1010.0,991.0,975.0,969.0,950.0,924.0,903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,8.0,8.0,12.0,15.0,16.0,23.0,27.0,33.0,46.0,53.0,58.0,64.0,83.0,92.0,109.0,117.0,128.0,148.0,153.0,152.0,175.0,189.0,200.0,193.0,206.0,212.0,224.0,211.0,212.0,208.0,206.0,205.0,205.0,208.0,205.0,208.0,214.0,204.0,200.0,209.0,208.0,204.0,210.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,5.0,11.0,12.0,14.0,20.0,23.0,27.0,45.0,63.0,64.0,82.0,103.0,129.0,152.0,177.0,218.0,262.0,299.0,319.0,336.0,364.0,419.0,443.0,486.0,518.0,545.0,551.0,574.0,600.0,585.0,604.0,616.0,635.0,630.0,623.0,632.0,633.0,624.0,635.0,626.0,622.0,605.0,612.0,589.0,572.0,572.0,547.0,539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,18.0,27.0,33.0,37.0,49.0,67.0,64.0,81.0,97.0,121.0,164.0,199.0,221.0,229.0,250.0,269.0,289.0,308.0,328.0,355.0,375.0,401.0,396.0,417.0,426.0,423.0,440.0,450.0,450.0,440.0,436.0,436.0,439.0,430.0,431.0,426.0,422.0,405.0,390.0,380.0,365.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,11.0,10.0,13.0,13.0,16.0,17.0,27.0,27.0,30.0,35.0,45.0,62.0,81.0,94.0,119.0,138.0,175.0,200.0,235.0,286.0,327.0,355.0,402.0,442.0,492.0,525.0,534.0,550.0,591.0,604.0,627.0,676.0,673.0,699.0,686.0,673.0,657.0,679.0,673.0,670.0,655.0,655.0,664.0,653.0,640.0,614.0,598.0,595.0,583.0,571.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,9.0,15.0,15.0,10.0,16.0,18.0,17.0,18.0,23.0,38.0,54.0,67.0,82.0,101.0,129.0,141.0,164.0,187.0,206.0,221.0,257.0,267.0,278.0,294.0,305.0,330.0,328.0,333.0,342.0,340.0,352.0,360.0,370.0,383.0,386.0,377.0,380.0,372.0,375.0,371.0,373.0,371.0,361.0,343.0,350.0,339.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,6.0,12.0,11.0,10.0,13.0,19.0,20.0,24.0,30.0,33.0,44.0,47.0,63.0,77.0,99.0,124.0,140.0,169.0,198.0,228.0,274.0,324.0,344.0,405.0,457.0,493.0,521.0,548.0,591.0,608.0,633.0,666.0,669.0,696.0,706.0,730.0,721.0,745.0,737.0,755.0,756.0,743.0,735.0,725.0,715.0,713.0,712.0,679.0,686.0,666.0,656.0,640.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,14.0,13.0,20.0,25.0,31.0,41.0,49.0,52.0,63.0,75.0,78.0,86.0,113.0,130.0,155.0,196.0,240.0,283.0,317.0,392.0,446.0,472.0,521.0,564.0,608.0,657.0,689.0,728.0,783.0,812.0,862.0,871.0,900.0,870.0,863.0,880.0,865.0,876.0,851.0,848.0,818.0,797.0,776.0,751.0,729.0,731.0,725.0,708.0,684.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,6.0,9.0,8.0,13.0,14.0,22.0,26.0,26.0,32.0,41.0,50.0,62.0,77.0,97.0,120.0,153.0,179.0,199.0,231.0,271.0,307.0,337.0,369.0,374.0,411.0,438.0,460.0,473.0,485.0,504.0,519.0,523.0,526.0,517.0,519.0,532.0,532.0,511.0,496.0,484.0,495.0,498.0,498.0,484.0,490.0,475.0,464.0,452.0,438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,7.0,10.0,7.0,9.0,14.0,21.0,28.0,27.0,28.0,42.0,50.0,68.0,78.0,104.0,134.0,157.0,195.0,218.0,240.0,279.0,333.0,378.0,409.0,433.0,478.0,519.0,541.0,567.0,590.0,618.0,622.0,645.0,643.0,660.0,641.0,631.0,629.0,624.0,613.0,619.0,625.0,638.0,620.0,613.0,617.0,619.0,605.0,606.0,588.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,18.0,16.0,22.0,24.0,33.0,39.0,49.0,51.0,61.0,79.0,106.0,121.0,151.0,190.0,237.0,281.0,339.0,391.0,466.0,507.0,558.0,612.0,682.0,764.0,827.0,916.0,938.0,965.0,986.0,975.0,1011.0,1018.0,1071.0,1074.0,1107.0,1084.0,1074.0,1073.0,1049.0,1032.0,1034.0,1002.0,1005.0,1004.0,990.0,980.0,948.0,924.0,905.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,11.0,12.0,13.0,21.0,31.0,35.0,38.0,51.0,56.0,79.0,101.0,123.0,144.0,175.0,216.0,253.0,300.0,364.0,448.0,520.0,616.0,734.0,811.0,931.0,1037.0,1133.0,1189.0,1250.0,1353.0,1417.0,1464.0,1490.0,1487.0,1522.0,1521.0,1548.0,1545.0,1577.0,1564.0,1547.0,1556.0,1532.0,1517.0,1480.0,1462.0,1438.0,1411.0,1371.0,1355.0,1317.0,1284.0,1250.0,1248.0,1201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,6.0,10.0,8.0,9.0,8.0,13.0,19.0,21.0,30.0,33.0,41.0,41.0,45.0,62.0,99.0,105.0,127.0,146.0,187.0,208.0,232.0,261.0,285.0,311.0,338.0,341.0,389.0,417.0,419.0,429.0,436.0,444.0,461.0,472.0,488.0,488.0,463.0,468.0,474.0,460.0,447.0,447.0,443.0,437.0,435.0,438.0,429.0,412.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,5.0,4.0,8.0,13.0,24.0,33.0,29.0,35.0,49.0,57.0,70.0,76.0,90.0,116.0,130.0,173.0,194.0,236.0,260.0,299.0,320.0,364.0,402.0,458.0,481.0,495.0,520.0,546.0,543.0,564.0,567.0,580.0,573.0,591.0,607.0,618.0,593.0,589.0,589.0,577.0,555.0,535.0,534.0,515.0,513.0,516.0,501.0,481.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,8.0,9.0,12.0,14.0,18.0,22.0,20.0,25.0,30.0,43.0,51.0,64.0,87.0,109.0,118.0,139.0,172.0,197.0,233.0,250.0,273.0,296.0,336.0,376.0,384.0,403.0,411.0,422.0,440.0,456.0,459.0,451.0,434.0,431.0,430.0,407.0,399.0,405.0,399.0,398.0,393.0,388.0,390.0,382.0,383.0,363.0,365.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,9.0,10.0,10.0,11.0,8.0,13.0,16.0,17.0,25.0,31.0,39.0,43.0,60.0,68.0,90.0,117.0,146.0,171.0,210.0,254.0,302.0,355.0,417.0,476.0,509.0,594.0,659.0,709.0,781.0,818.0,848.0,875.0,887.0,898.0,928.0,945.0,961.0,958.0,978.0,983.0,963.0,957.0,948.0,944.0,937.0,914.0,895.0,860.0,841.0,832.0,805.0,793.0,782.0,768.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,4.0,4.0,4.0,5.0,8.0,7.0,18.0,23.0,27.0,29.0,36.0,40.0,52.0,63.0,83.0,100.0,116.0,139.0,155.0,181.0,199.0,225.0,258.0,271.0,286.0,303.0,305.0,317.0,320.0,317.0,337.0,346.0,333.0,347.0,353.0,358.0,339.0,338.0,338.0,330.0,324.0,308.0,302.0,294.0,292.0,300.0,285.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,6.0,4.0,11.0,9.0,12.0,16.0,13.0,18.0,25.0,36.0,42.0,51.0,59.0,67.0,83.0,102.0,136.0,153.0,179.0,203.0,219.0,247.0,267.0,295.0,323.0,353.0,395.0,438.0,462.0,472.0,484.0,490.0,495.0,495.0,513.0,529.0,531.0,527.0,514.0,517.0,502.0,514.0,502.0,497.0,503.0,520.0,509.0,501.0,472.0,454.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,8.0,8.0,12.0,17.0,19.0,23.0,26.0,32.0,31.0,36.0,50.0,63.0,77.0,104.0,126.0,159.0,187.0,224.0,266.0,315.0,356.0,385.0,423.0,449.0,478.0,501.0,524.0,536.0,564.0,556.0,556.0,573.0,581.0,590.0,599.0,573.0,576.0,587.0,591.0,579.0,571.0,565.0,551.0,543.0,547.0,532.0,532.0,514.0,510.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,6.0,12.0,13.0,16.0,17.0,17.0,20.0,30.0,39.0,51.0,67.0,81.0,89.0,111.0,128.0,155.0,185.0,212.0,263.0,315.0,369.0,421.0,466.0,513.0,562.0,606.0,619.0,647.0,689.0,711.0,729.0,740.0,755.0,770.0,764.0,773.0,785.0,784.0,771.0,765.0,773.0,745.0,738.0,736.0,737.0,720.0,701.0,685.0,670.0,656.0,633.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,19.0,24.0,29.0,36.0,39.0,49.0,61.0,72.0,76.0,97.0,130.0,157.0,190.0,208.0,268.0,320.0,368.0,436.0,532.0,632.0,717.0,799.0,926.0,1006.0,1067.0,1146.0,1191.0,1259.0,1321.0,1357.0,1386.0,1399.0,1432.0,1437.0,1447.0,1432.0,1431.0,1439.0,1443.0,1437.0,1410.0,1370.0,1358.0,1342.0,1300.0,1253.0,1201.0,1167.0,1147.0,1133.0,1099.0,1091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,9.0,10.0,10.0,11.0,14.0,17.0,19.0,21.0,28.0,38.0,45.0,55.0,73.0,86.0,109.0,128.0,169.0,200.0,232.0,271.0,307.0,338.0,413.0,431.0,463.0,513.0,563.0,585.0,598.0,606.0,624.0,613.0,614.0,629.0,621.0,630.0,639.0,624.0,613.0,631.0,637.0,627.0,608.0,587.0,584.0,589.0,589.0,572.0,556.0,547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,7.0,6.0,8.0,13.0,11.0,11.0,19.0,23.0,26.0,30.0,31.0,38.0,65.0,90.0,116.0,138.0,161.0,191.0,219.0,268.0,309.0,374.0,401.0,474.0,535.0,586.0,605.0,626.0,647.0,650.0,659.0,694.0,718.0,740.0,729.0,748.0,749.0,741.0,749.0,727.0,719.0,717.0,710.0,700.0,676.0,679.0,674.0,665.0,660.0,641.0,621.0,604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,8.0,9.0,10.0,11.0,17.0,21.0,25.0,25.0,24.0,37.0,41.0,51.0,63.0,79.0,99.0,120.0,146.0,168.0,197.0,235.0,264.0,302.0,342.0,376.0,400.0,444.0,474.0,499.0,515.0,534.0,561.0,575.0,566.0,579.0,596.0,598.0,585.0,585.0,571.0,590.0,585.0,564.0,575.0,578.0,566.0,557.0,553.0,556.0,534.0,523.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,8.0,7.0,13.0,19.0,27.0,34.0,39.0,48.0,50.0,62.0,83.0,104.0,107.0,126.0,133.0,145.0,162.0,184.0,195.0,198.0,211.0,214.0,228.0,239.0,238.0,239.0,226.0,237.0,243.0,223.0,221.0,219.0,217.0,203.0,203.0,211.0,206.0,204.0,205.0,204.0,211.0,207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,8.0,11.0,15.0,16.0,20.0,26.0,33.0,55.0,66.0,78.0,92.0,116.0,138.0,158.0,177.0,209.0,242.0,267.0,293.0,332.0,357.0,375.0,402.0,428.0,444.0,444.0,432.0,452.0,467.0,470.0,492.0,503.0,491.0,487.0,484.0,481.0,458.0,457.0,437.0,420.0,419.0,425.0,425.0,404.0,395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,13.0,17.0,18.0,22.0,25.0,31.0,40.0,43.0,53.0,65.0,77.0,102.0,135.0,159.0,187.0,226.0,245.0,301.0,357.0,420.0,446.0,509.0,555.0,606.0,628.0,674.0,712.0,748.0,783.0,810.0,787.0,798.0,793.0,805.0,813.0,822.0,805.0,809.0,797.0,784.0,789.0,776.0,766.0,751.0,736.0,713.0,710.0,686.0,684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,12.0,13.0,14.0,21.0,24.0,25.0,30.0,38.0,40.0,47.0,65.0,77.0,89.0,105.0,151.0,170.0,206.0,254.0,298.0,358.0,407.0,428.0,441.0,469.0,491.0,508.0,536.0,550.0,580.0,606.0,620.0,617.0,637.0,640.0,632.0,621.0,611.0,617.0,598.0,609.0,610.0,598.0,572.0,572.0,552.0,553.0,565.0,556.0,537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,7.0,13.0,15.0,20.0,17.0,20.0,29.0,36.0,41.0,49.0,58.0,74.0,93.0,111.0,136.0,163.0,198.0,228.0,245.0,272.0,300.0,328.0,370.0,392.0,409.0,431.0,467.0,483.0,485.0,501.0,504.0,505.0,531.0,548.0,548.0,541.0,542.0,530.0,531.0,525.0,529.0,513.0,504.0,488.0,475.0,459.0,456.0,456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,9.0,9.0,12.0,16.0,20.0,20.0,21.0,28.0,29.0,44.0,54.0,65.0,79.0,90.0,105.0,148.0,182.0,201.0,234.0,265.0,310.0,349.0,374.0,386.0,398.0,409.0,446.0,478.0,467.0,460.0,467.0,477.0,471.0,473.0,458.0,468.0,475.0,465.0,446.0,452.0,452.0,440.0,420.0,419.0,417.0,400.0,400.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,6.0,8.0,11.0,14.0,13.0,22.0,32.0,43.0,55.0,61.0,67.0,74.0,90.0,108.0,127.0,156.0,196.0,243.0,263.0,322.0,380.0,429.0,486.0,537.0,575.0,625.0,677.0,710.0,739.0,763.0,771.0,806.0,810.0,827.0,851.0,883.0,895.0,905.0,901.0,894.0,874.0,872.0,851.0,834.0,818.0,806.0,800.0,787.0,763.0,751.0,730.0,713.0
