0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,13.0,15.0,17.0,24.0,27.0,29.0,37.0,40.0,45.0,50.0,53.0,56.0,60.0,70.0,78.0,88.0,98.0,115.0,137.0,151.0,167.0,193.0,209.0,247.0,280.0,312.0,344.0,390.0,443.0,497.0,564.0,631.0,702.0,774.0,858.0,948.0,1035.0,1125.0,1214.0,1299.0,1379.0,1463.0,1558.0,1640.0,1707.0,1795.0,1856.0,1915.0,1974.0,2044.0,2111.0,2156.0,2204.0,2251.0,2286.0,2330.0,2372.0,2401.0,2434.0,2463.0,2495.0,2523.0,2541.0,2572.0,2604.0,2634.0,2657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,6.0,6.0,8.0,11.0,12.0,15.0,16.0,17.0,19.0,22.0,30.0,32.0,37.0,41.0,45.0,56.0,68.0,79.0,84.0,94.0,111.0,127.0,141.0,169.0,205.0,244.0,281.0,313.0,356.0,408.0,456.0,535.0,614.0,714.0,809.0,918.0,1052.0,1156.0,1252.0,1371.0,1472.0,1558.0,1677.0,1775.0,1852.0,1960.0,2046.0,2130.0,2224.0,2313.0,2394.0,2462.0,2538.0,2598.0,2655.0,2723.0,2782.0,2829.0,2897.0,2945.0,2994.0,3047.0,3091.0,3134.0,3167.0,3197.0,3232.0,3263.0,3289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,10.0,11.0,13.0,16.0,17.0,21.0,24.0,28.0,36.0,37.0,46.0,51.0,54.0,61.0,67.0,81.0,91.0,113.0,142.0,160.0,186.0,215.0,254.0,309.0,355.0,401.0,460.0,559.0,636.0,721.0,816.0,921.0,1051.0,1190.0,1345.0,1510.0,1674.0,1848.0,2028.0,2224.0,2396.0,2555.0,2695.0,2861.0,3017.0,3163.0,3317.0,3453.0,3592.0,3717.0,3848.0,3960.0,4057.0,4158.0,4267.0,4363.0,4447.0,4532.0,4629.0,4708.0,4766.0,4828.0,4888.0,4946.0,5005.0,5057.0,5098.0,5140.0,5176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,15.0,17.0,21.0,23.0,25.0,29.0,37.0,42.0,50.0,55.0,66.0,81.0,98.0,118.0,129.0,147.0,170.0,192.0,224.0,249.0,284.0,329.0,375.0,429.0,497.0,569.0,657.0,754.0,880.0,1016.0,1153.0,1316.0,1507.0,1731.0,1960.0,2186.0,2410.0,2628.0,2864.0,3058.0,3279.0,3520.0,3717.0,3920.0,4139.0,4312.0,4505.0,4704.0,4856.0,5012.0,5179.0,5329.0,5456.0,5592.0,5734.0,5843.0,5956.0,6059.0,6164.0,6260.0,6332.0,6411.0,6493.0,6573.0,6650.0,6724.0,6781.0,6835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,7.0,14.0,15.0,21.0,27.0,34.0,38.0,44.0,53.0,61.0,68.0,76.0,87.0,96.0,108.0,124.0,139.0,152.0,173.0,194.0,210.0,235.0,265.0,307.0,348.0,393.0,444.0,501.0,576.0,660.0,737.0,821.0,937.0,1056.0,1194.0,1349.0,1557.0,1766.0,2003.0,2206.0,2426.0,2699.0,2904.0,3136.0,3359.0,3569.0,3791.0,4011.0,4202.0,4423.0,4637.0,4821.0,4974.0,5132.0,5306.0,5461.0,5619.0,5738.0,5859.0,5996.0,6095.0,6182.0,6286.0,6377.0,6474.0,6555.0,6629.0,6712.0,6780.0,6863.0,6915.0,6986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,16.0,17.0,20.0,27.0,30.0,39.0,43.0,46.0,53.0,61.0,73.0,84.0,95.0,107.0,119.0,135.0,163.0,203.0,227.0,266.0,310.0,359.0,421.0,483.0,557.0,641.0,739.0,851.0,981.0,1113.0,1306.0,1490.0,1694.0,1913.0,2133.0,2388.0,2655.0,2888.0,3150.0,3381.0,3589.0,3787.0,4046.0,4278.0,4491.0,4701.0,4913.0,5073.0,5254.0,5411.0,5560.0,5719.0,5854.0,5977.0,6103.0,6231.0,6368.0,6488.0,6587.0,6680.0,6780.0,6869.0,6940.0,7007.0,7066.0,7125.0,7181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,22.0,24.0,27.0,37.0,47.0,54.0,61.0,68.0,75.0,80.0,95.0,103.0,122.0,140.0,151.0,180.0,209.0,235.0,265.0,304.0,348.0,399.0,447.0,525.0,590.0,684.0,784.0,903.0,1027.0,1150.0,1319.0,1477.0,1626.0,1783.0,1943.0,2090.0,2251.0,2383.0,2521.0,2685.0,2818.0,2966.0,3102.0,3227.0,3321.0,3416.0,3536.0,3624.0,3715.0,3802.0,3876.0,3967.0,4031.0,4116.0,4188.0,4262.0,4311.0,4377.0,4426.0,4474.0,4526.0,4571.0,4615.0,4662.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,13.0,18.0,20.0,27.0,32.0,38.0,49.0,56.0,67.0,80.0,98.0,118.0,139.0,155.0,185.0,216.0,252.0,287.0,338.0,373.0,426.0,490.0,546.0,625.0,720.0,822.0,923.0,1063.0,1212.0,1378.0,1554.0,1758.0,1998.0,2270.0,2538.0,2823.0,3123.0,3428.0,3735.0,4025.0,4320.0,4580.0,4905.0,5208.0,5488.0,5777.0,6032.0,6289.0,6531.0,6734.0,6950.0,7144.0,7314.0,7480.0,7656.0,7816.0,7992.0,8127.0,8258.0,8385.0,8499.0,8616.0,8720.0,8832.0,8909.0,8992.0,9077.0,9145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,9.0,12.0,15.0,22.0,27.0,30.0,37.0,41.0,48.0,57.0,66.0,76.0,87.0,102.0,118.0,128.0,153.0,171.0,188.0,218.0,244.0,277.0,317.0,360.0,405.0,453.0,518.0,581.0,655.0,747.0,851.0,970.0,1127.0,1265.0,1421.0,1577.0,1748.0,1900.0,2063.0,2203.0,2353.0,2515.0,2645.0,2776.0,2903.0,3050.0,3175.0,3296.0,3412.0,3526.0,3632.0,3743.0,3846.0,3938.0,4020.0,4094.0,4163.0,4239.0,4322.0,4388.0,4447.0,4493.0,4548.0,4598.0,4646.0,4703.0,4753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,12.0,15.0,16.0,18.0,24.0,29.0,33.0,38.0,42.0,47.0,58.0,67.0,77.0,90.0,97.0,113.0,133.0,144.0,163.0,191.0,210.0,248.0,287.0,338.0,391.0,456.0,520.0,603.0,686.0,769.0,893.0,998.0,1104.0,1214.0,1309.0,1418.0,1534.0,1648.0,1760.0,1883.0,1994.0,2107.0,2195.0,2275.0,2370.0,2472.0,2557.0,2630.0,2704.0,2770.0,2851.0,2911.0,2973.0,3024.0,3070.0,3138.0,3178.0,3219.0,3270.0,3313.0,3361.0,3394.0,3427.0,3462.0,3491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,15.0,16.0,18.0,20.0,24.0,31.0,33.0,34.0,38.0,42.0,48.0,54.0,61.0,69.0,75.0,91.0,103.0,125.0,145.0,164.0,190.0,219.0,246.0,281.0,311.0,354.0,398.0,442.0,523.0,588.0,685.0,797.0,909.0,1045.0,1169.0,1288.0,1409.0,1547.0,1668.0,1807.0,1932.0,2049.0,2167.0,2296.0,2430.0,2533.0,2643.0,2743.0,2846.0,2944.0,3025.0,3116.0,3193.0,3273.0,3339.0,3392.0,3449.0,3521.0,3574.0,3628.0,3685.0,3726.0,3779.0,3814.0,3857.0,3897.0,3933.0,3960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,12.0,15.0,19.0,22.0,24.0,29.0,34.0,41.0,47.0,56.0,65.0,78.0,94.0,102.0,114.0,130.0,149.0,166.0,186.0,216.0,241.0,280.0,330.0,382.0,436.0,485.0,548.0,626.0,719.0,795.0,896.0,1019.0,1139.0,1310.0,1486.0,1672.0,1850.0,2052.0,2259.0,2427.0,2630.0,2834.0,3027.0,3192.0,3387.0,3553.0,3713.0,3864.0,3992.0,4129.0,4270.0,4377.0,4488.0,4606.0,4703.0,4797.0,4900.0,4977.0,5068.0,5156.0,5243.0,5319.0,5401.0,5463.0,5526.0,5586.0,5630.0,5681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,20.0,23.0,23.0,23.0,27.0,27.0,31.0,33.0,42.0,46.0,52.0,59.0,63.0,68.0,78.0,89.0,101.0,120.0,138.0,149.0,167.0,186.0,212.0,235.0,259.0,288.0,325.0,360.0,406.0,453.0,507.0,562.0,619.0,675.0,743.0,790.0,850.0,918.0,983.0,1045.0,1096.0,1150.0,1209.0,1257.0,1291.0,1330.0,1370.0,1412.0,1464.0,1493.0,1533.0,1568.0,1597.0,1624.0,1652.0,1681.0,1707.0,1739.0,1760.0,1777.0,1789.0,1809.0,1829.0,1845.0,1856.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,16.0,19.0,21.0,24.0,27.0,30.0,37.0,47.0,51.0,60.0,69.0,74.0,81.0,89.0,101.0,115.0,136.0,157.0,188.0,213.0,236.0,280.0,320.0,364.0,404.0,442.0,497.0,540.0,581.0,626.0,670.0,722.0,768.0,816.0,855.0,892.0,931.0,957.0,984.0,1014.0,1045.0,1067.0,1093.0,1121.0,1139.0,1159.0,1179.0,1206.0,1217.0,1240.0,1253.0,1267.0,1280.0,1296.0,1314.0,1325.0,1336.0,1347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,15.0,20.0,22.0,23.0,26.0,29.0,32.0,37.0,38.0,42.0,49.0,54.0,62.0,68.0,74.0,81.0,86.0,96.0,103.0,109.0,118.0,132.0,148.0,161.0,176.0,192.0,211.0,240.0,272.0,314.0,357.0,408.0,454.0,498.0,553.0,605.0,652.0,699.0,739.0,798.0,867.0,923.0,969.0,1013.0,1057.0,1099.0,1140.0,1179.0,1217.0,1262.0,1305.0,1340.0,1379.0,1405.0,1432.0,1464.0,1487.0,1505.0,1526.0,1555.0,1577.0,1586.0,1599.0,1610.0,1627.0,1637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,21.0,24.0,24.0,25.0,27.0,32.0,34.0,36.0,38.0,42.0,46.0,54.0,60.0,63.0,64.0,76.0,79.0,84.0,91.0,99.0,110.0,125.0,135.0,153.0,170.0,192.0,217.0,234.0,259.0,283.0,302.0,315.0,336.0,358.0,379.0,397.0,415.0,432.0,451.0,470.0,486.0,502.0,514.0,523.0,537.0,545.0,549.0,559.0,573.0,581.0,595.0,610.0,622.0,625.0,633.0,638.0,649.0,657.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,16.0,19.0,20.0,25.0,26.0,29.0,32.0,33.0,38.0,40.0,49.0,58.0,64.0,78.0,93.0,98.0,107.0,123.0,141.0,163.0,191.0,217.0,232.0,272.0,304.0,355.0,398.0,459.0,537.0,597.0,671.0,754.0,847.0,928.0,1014.0,1116.0,1215.0,1307.0,1401.0,1496.0,1563.0,1646.0,1737.0,1811.0,1880.0,1938.0,1997.0,2046.0,2089.0,2132.0,2184.0,2227.0,2272.0,2312.0,2352.0,2409.0,2436.0,2467.0,2502.0,2539.0,2562.0,2585.0,2604.0,2627.0,2656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,12.0,13.0,16.0,20.0,25.0,30.0,35.0,40.0,46.0,58.0,68.0,78.0,86.0,93.0,106.0,119.0,131.0,149.0,169.0,192.0,218.0,254.0,283.0,309.0,364.0,408.0,473.0,536.0,609.0,694.0,785.0,889.0,1009.0,1132.0,1264.0,1385.0,1517.0,1641.0,1786.0,1911.0,2049.0,2175.0,2284.0,2398.0,2500.0,2614.0,2724.0,2825.0,2941.0,3032.0,3133.0,3209.0,3297.0,3361.0,3437.0,3516.0,3580.0,3642.0,3698.0,3775.0,3827.0,3863.0,3905.0,3952.0,3996.0,4034.0,4060.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,22.0,24.0,28.0,30.0,38.0,44.0,47.0,54.0,61.0,76.0,83.0,93.0,106.0,121.0,149.0,172.0,199.0,223.0,254.0,297.0,344.0,394.0,461.0,519.0,577.0,668.0,767.0,866.0,978.0,1093.0,1211.0,1315.0,1435.0,1557.0,1683.0,1794.0,1894.0,1993.0,2122.0,2217.0,2305.0,2388.0,2480.0,2577.0,2656.0,2748.0,2814.0,2872.0,2928.0,2992.0,3044.0,3087.0,3148.0,3186.0,3240.0,3284.0,3320.0,3355.0,3387.0,3421.0,3457.0,3480.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,15.0,19.0,22.0,24.0,27.0,29.0,29.0,31.0,34.0,40.0,42.0,49.0,53.0,61.0,69.0,76.0,88.0,98.0,111.0,121.0,146.0,173.0,199.0,225.0,256.0,294.0,337.0,377.0,446.0,501.0,579.0,647.0,727.0,813.0,919.0,1035.0,1144.0,1250.0,1364.0,1478.0,1586.0,1688.0,1787.0,1903.0,1980.0,2067.0,2156.0,2243.0,2319.0,2414.0,2472.0,2545.0,2607.0,2664.0,2724.0,2791.0,2836.0,2873.0,2923.0,2973.0,3008.0,3049.0,3090.0,3128.0,3150.0,3196.0,3227.0,3253.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,18.0,20.0,24.0,31.0,39.0,47.0,57.0,68.0,79.0,91.0,112.0,128.0,148.0,171.0,192.0,229.0,268.0,317.0,350.0,402.0,461.0,537.0,604.0,688.0,794.0,925.0,1041.0,1186.0,1381.0,1568.0,1781.0,2041.0,2270.0,2530.0,2747.0,2969.0,3234.0,3488.0,3734.0,3977.0,4185.0,4415.0,4620.0,4821.0,5012.0,5204.0,5380.0,5553.0,5710.0,5851.0,5998.0,6126.0,6239.0,6353.0,6464.0,6576.0,6677.0,6770.0,6867.0,6950.0,7030.0,7109.0,7166.0,7232.0,7298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,23.0,25.0,28.0,36.0,45.0,51.0,63.0,73.0,85.0,92.0,113.0,125.0,142.0,169.0,193.0,224.0,260.0,305.0,364.0,423.0,476.0,529.0,609.0,701.0,815.0,929.0,1044.0,1171.0,1305.0,1425.0,1565.0,1695.0,1821.0,1948.0,2076.0,2194.0,2331.0,2447.0,2556.0,2669.0,2769.0,2861.0,2955.0,3037.0,3114.0,3200.0,3265.0,3342.0,3425.0,3491.0,3562.0,3620.0,3670.0,3730.0,3769.0,3813.0,3856.0,3889.0,3921.0,3954.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,17.0,17.0,18.0,21.0,27.0,33.0,36.0,43.0,52.0,60.0,68.0,77.0,84.0,98.0,110.0,130.0,152.0,168.0,181.0,211.0,243.0,283.0,318.0,367.0,417.0,474.0,535.0,600.0,669.0,747.0,820.0,902.0,988.0,1057.0,1136.0,1194.0,1255.0,1327.0,1394.0,1460.0,1524.0,1573.0,1632.0,1686.0,1733.0,1785.0,1836.0,1881.0,1915.0,1952.0,1984.0,2039.0,2071.0,2097.0,2124.0,2161.0,2184.0,2205.0,2228.0,2258.0,2276.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,17.0,19.0,23.0,29.0,32.0,33.0,37.0,41.0,45.0,49.0,57.0,70.0,73.0,83.0,96.0,106.0,122.0,131.0,154.0,187.0,204.0,215.0,238.0,276.0,314.0,339.0,378.0,422.0,462.0,515.0,569.0,631.0,711.0,782.0,839.0,916.0,986.0,1058.0,1135.0,1207.0,1269.0,1321.0,1378.0,1446.0,1500.0,1557.0,1596.0,1643.0,1685.0,1727.0,1764.0,1796.0,1831.0,1876.0,1917.0,1954.0,1987.0,2021.0,2050.0,2076.0,2095.0,2122.0,2142.0,2160.0,2171.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,18.0,19.0,25.0,28.0,32.0,36.0,48.0,58.0,66.0,74.0,90.0,102.0,117.0,133.0,154.0,171.0,201.0,229.0,266.0,297.0,346.0,410.0,487.0,558.0,647.0,742.0,855.0,998.0,1167.0,1353.0,1525.0,1705.0,1929.0,2162.0,2363.0,2570.0,2791.0,2983.0,3197.0,3394.0,3565.0,3772.0,3954.0,4129.0,4289.0,4469.0,4617.0,4751.0,4864.0,4990.0,5112.0,5228.0,5323.0,5417.0,5517.0,5625.0,5706.0,5783.0,5856.0,5916.0,5989.0,6062.0,6123.0,6175.0,6228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,21.0,27.0,32.0,40.0,50.0,55.0,60.0,68.0,78.0,90.0,106.0,122.0,141.0,167.0,186.0,217.0,258.0,293.0,337.0,385.0,431.0,483.0,547.0,618.0,705.0,779.0,884.0,1010.0,1141.0,1299.0,1482.0,1681.0,1914.0,2196.0,2497.0,2795.0,3125.0,3457.0,3798.0,4083.0,4418.0,4708.0,5014.0,5313.0,5599.0,5887.0,6160.0,6448.0,6664.0,6908.0,7154.0,7351.0,7556.0,7774.0,7969.0,8146.0,8288.0,8455.0,8592.0,8731.0,8854.0,8980.0,9087.0,9203.0,9331.0,9416.0,9509.0,9588.0,9671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,19.0,19.0,19.0,20.0,25.0,32.0,40.0,47.0,54.0,59.0,69.0,83.0,97.0,120.0,141.0,159.0,181.0,201.0,230.0,270.0,303.0,343.0,396.0,444.0,505.0,580.0,678.0,792.0,922.0,1041.0,1170.0,1325.0,1490.0,1681.0,1850.0,2025.0,2157.0,2327.0,2503.0,2652.0,2802.0,2943.0,3103.0,3226.0,3363.0,3506.0,3639.0,3745.0,3854.0,3944.0,4057.0,4152.0,4245.0,4320.0,4402.0,4487.0,4543.0,4599.0,4666.0,4725.0,4771.0,4814.0,4864.0,4903.0,4944.0
