0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,21.0,32.0,42.0,51.0,65.0,83.0,103.0,119.0,137.0,162.0,191.0,216.0,244.0,279.0,302.0,341.0,379.0,402.0,429.0,450.0,467.0,490.0,518.0,537.0,555.0,579.0,597.0,612.0,622.0,638.0,648.0,670.0,679.0,685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,13.0,15.0,17.0,19.0,28.0,34.0,39.0,53.0,58.0,73.0,83.0,98.0,128.0,156.0,186.0,226.0,275.0,315.0,389.0,448.0,539.0,630.0,720.0,829.0,925.0,1044.0,1145.0,1253.0,1362.0,1473.0,1579.0,1691.0,1808.0,1926.0,2018.0,2111.0,2216.0,2300.0,2394.0,2473.0,2545.0,2612.0,2686.0,2730.0,2791.0,2843.0,2896.0,2947.0,3005.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,14.0,14.0,14.0,21.0,30.0,41.0,51.0,62.0,71.0,86.0,106.0,123.0,152.0,182.0,229.0,282.0,338.0,408.0,492.0,569.0,679.0,785.0,886.0,998.0,1101.0,1210.0,1315.0,1444.0,1560.0,1670.0,1770.0,1880.0,2006.0,2101.0,2206.0,2313.0,2410.0,2504.0,2581.0,2661.0,2739.0,2812.0,2874.0,2938.0,2992.0,3059.0,3100.0,3143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,11.0,13.0,17.0,22.0,23.0,26.0,31.0,37.0,48.0,57.0,73.0,88.0,105.0,126.0,150.0,190.0,221.0,270.0,322.0,372.0,439.0,523.0,617.0,705.0,817.0,921.0,1041.0,1168.0,1295.0,1433.0,1557.0,1693.0,1803.0,1918.0,2040.0,2160.0,2277.0,2379.0,2518.0,2621.0,2726.0,2821.0,2911.0,2995.0,3057.0,3109.0,3159.0,3219.0,3278.0,3328.0,3382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,18.0,24.0,28.0,32.0,44.0,54.0,65.0,74.0,85.0,98.0,116.0,141.0,167.0,199.0,236.0,277.0,329.0,379.0,425.0,469.0,522.0,577.0,631.0,693.0,757.0,806.0,874.0,938.0,988.0,1041.0,1092.0,1127.0,1196.0,1244.0,1305.0,1347.0,1382.0,1433.0,1472.0,1510.0,1548.0,1585.0,1619.0,1636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,14.0,18.0,24.0,29.0,38.0,44.0,55.0,76.0,94.0,124.0,145.0,177.0,210.0,255.0,301.0,341.0,396.0,457.0,518.0,583.0,645.0,701.0,746.0,810.0,866.0,924.0,967.0,1011.0,1057.0,1105.0,1160.0,1205.0,1248.0,1291.0,1332.0,1376.0,1407.0,1447.0,1486.0,1514.0,1545.0,1585.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,8.0,11.0,13.0,17.0,21.0,31.0,39.0,51.0,60.0,69.0,87.0,107.0,131.0,155.0,195.0,243.0,294.0,379.0,448.0,526.0,612.0,694.0,777.0,852.0,936.0,1025.0,1123.0,1219.0,1334.0,1431.0,1538.0,1626.0,1717.0,1794.0,1871.0,1943.0,2012.0,2097.0,2162.0,2218.0,2281.0,2337.0,2402.0,2448.0,2498.0,2534.0,2574.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,10.0,14.0,15.0,17.0,21.0,27.0,38.0,48.0,56.0,65.0,75.0,94.0,119.0,140.0,172.0,212.0,250.0,295.0,352.0,409.0,476.0,554.0,638.0,741.0,873.0,980.0,1117.0,1229.0,1372.0,1520.0,1643.0,1789.0,1955.0,2095.0,2241.0,2391.0,2521.0,2652.0,2781.0,2891.0,3003.0,3120.0,3233.0,3320.0,3407.0,3482.0,3577.0,3663.0,3719.0,3787.0,3846.0,3899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,14.0,17.0,20.0,21.0,25.0,34.0,40.0,59.0,67.0,85.0,105.0,124.0,140.0,162.0,189.0,225.0,279.0,328.0,384.0,435.0,493.0,549.0,619.0,676.0,736.0,790.0,865.0,913.0,979.0,1035.0,1089.0,1126.0,1180.0,1234.0,1280.0,1325.0,1362.0,1404.0,1439.0,1478.0,1515.0,1539.0,1572.0,1595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,14.0,20.0,25.0,30.0,39.0,57.0,69.0,82.0,103.0,123.0,149.0,181.0,221.0,270.0,329.0,401.0,474.0,566.0,674.0,782.0,895.0,1040.0,1178.0,1320.0,1476.0,1627.0,1762.0,1921.0,2057.0,2197.0,2335.0,2460.0,2595.0,2728.0,2845.0,2982.0,3092.0,3200.0,3303.0,3399.0,3498.0,3585.0,3648.0,3729.0,3797.0,3873.0,3934.0,3986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,17.0,21.0,25.0,28.0,40.0,48.0,53.0,56.0,66.0,79.0,99.0,121.0,149.0,186.0,223.0,275.0,323.0,389.0,468.0,549.0,643.0,741.0,825.0,929.0,1050.0,1163.0,1288.0,1396.0,1489.0,1604.0,1733.0,1830.0,1939.0,2032.0,2123.0,2212.0,2295.0,2388.0,2463.0,2536.0,2629.0,2693.0,2763.0,2838.0,2884.0,2935.0,2979.0,3040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,11.0,14.0,15.0,16.0,20.0,26.0,37.0,38.0,45.0,59.0,71.0,85.0,104.0,122.0,144.0,172.0,218.0,262.0,312.0,365.0,411.0,462.0,533.0,611.0,672.0,737.0,810.0,891.0,967.0,1038.0,1118.0,1184.0,1243.0,1303.0,1359.0,1418.0,1478.0,1534.0,1589.0,1644.0,1703.0,1734.0,1779.0,1829.0,1855.0,1876.0,1916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,8.0,10.0,12.0,15.0,18.0,26.0,28.0,38.0,41.0,54.0,65.0,80.0,103.0,127.0,162.0,205.0,239.0,292.0,356.0,432.0,510.0,599.0,706.0,817.0,938.0,1084.0,1204.0,1355.0,1497.0,1648.0,1816.0,1961.0,2093.0,2248.0,2404.0,2556.0,2675.0,2815.0,2937.0,3045.0,3159.0,3256.0,3344.0,3439.0,3516.0,3586.0,3664.0,3730.0,3796.0,3854.0,3927.0,3969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,12.0,13.0,16.0,20.0,26.0,32.0,42.0,47.0,53.0,70.0,86.0,104.0,133.0,159.0,186.0,216.0,246.0,272.0,299.0,336.0,376.0,413.0,443.0,480.0,508.0,550.0,578.0,608.0,634.0,672.0,695.0,729.0,759.0,789.0,819.0,842.0,868.0,883.0,904.0,924.0,939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,12.0,13.0,16.0,20.0,21.0,24.0,34.0,40.0,50.0,69.0,90.0,106.0,135.0,164.0,210.0,246.0,302.0,372.0,422.0,478.0,546.0,610.0,695.0,775.0,878.0,974.0,1082.0,1172.0,1263.0,1349.0,1464.0,1540.0,1605.0,1695.0,1778.0,1855.0,1928.0,1997.0,2058.0,2110.0,2175.0,2231.0,2292.0,2338.0,2391.0,2428.0,2471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,12.0,13.0,17.0,25.0,35.0,40.0,49.0,58.0,64.0,79.0,108.0,136.0,161.0,196.0,237.0,280.0,326.0,378.0,433.0,490.0,543.0,601.0,661.0,731.0,804.0,861.0,936.0,1012.0,1075.0,1152.0,1230.0,1281.0,1329.0,1384.0,1441.0,1494.0,1536.0,1575.0,1611.0,1652.0,1684.0,1721.0,1750.0,1781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,11.0,15.0,15.0,19.0,25.0,29.0,36.0,46.0,56.0,74.0,97.0,126.0,146.0,174.0,209.0,254.0,305.0,366.0,441.0,509.0,582.0,669.0,767.0,849.0,939.0,1045.0,1128.0,1242.0,1330.0,1440.0,1524.0,1614.0,1709.0,1788.0,1872.0,1960.0,2027.0,2096.0,2167.0,2237.0,2302.0,2352.0,2398.0,2439.0,2490.0,2530.0,2566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,8.0,13.0,16.0,18.0,23.0,25.0,29.0,34.0,39.0,42.0,47.0,66.0,79.0,98.0,125.0,148.0,177.0,211.0,242.0,302.0,332.0,392.0,439.0,489.0,556.0,627.0,668.0,724.0,772.0,833.0,889.0,931.0,975.0,1034.0,1077.0,1122.0,1166.0,1209.0,1245.0,1280.0,1312.0,1347.0,1375.0,1398.0,1435.0,1456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,16.0,18.0,18.0,23.0,27.0,33.0,42.0,53.0,62.0,79.0,96.0,112.0,133.0,169.0,201.0,241.0,282.0,330.0,402.0,470.0,551.0,629.0,729.0,833.0,928.0,1044.0,1149.0,1268.0,1365.0,1450.0,1555.0,1674.0,1762.0,1862.0,1961.0,2077.0,2160.0,2235.0,2311.0,2379.0,2450.0,2513.0,2587.0,2649.0,2719.0,2767.0,2816.0,2868.0,2908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,9.0,11.0,14.0,19.0,24.0,32.0,37.0,43.0,54.0,69.0,83.0,97.0,116.0,128.0,164.0,203.0,236.0,294.0,362.0,436.0,522.0,608.0,712.0,819.0,918.0,1025.0,1141.0,1260.0,1389.0,1509.0,1630.0,1739.0,1852.0,1970.0,2080.0,2166.0,2261.0,2353.0,2452.0,2527.0,2604.0,2686.0,2765.0,2826.0,2886.0,2947.0,3011.0,3070.0,3112.0,3169.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,11.0,17.0,22.0,28.0,35.0,45.0,53.0,67.0,79.0,96.0,117.0,148.0,181.0,217.0,261.0,296.0,341.0,391.0,469.0,546.0,600.0,677.0,742.0,810.0,878.0,960.0,1026.0,1111.0,1185.0,1251.0,1325.0,1388.0,1455.0,1522.0,1580.0,1632.0,1684.0,1727.0,1776.0,1819.0,1865.0,1906.0,1942.0,1980.0,2016.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,14.0,20.0,26.0,29.0,32.0,38.0,45.0,55.0,68.0,82.0,99.0,125.0,159.0,192.0,235.0,296.0,350.0,400.0,470.0,542.0,614.0,697.0,795.0,890.0,986.0,1080.0,1168.0,1268.0,1384.0,1477.0,1563.0,1648.0,1735.0,1807.0,1882.0,1957.0,2026.0,2088.0,2147.0,2187.0,2245.0,2292.0,2332.0,2378.0,2429.0,2474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,8.0,12.0,14.0,20.0,22.0,27.0,33.0,41.0,47.0,53.0,65.0,87.0,104.0,117.0,146.0,168.0,210.0,252.0,317.0,392.0,458.0,537.0,628.0,736.0,867.0,970.0,1097.0,1219.0,1368.0,1500.0,1650.0,1787.0,1921.0,2065.0,2217.0,2359.0,2475.0,2622.0,2748.0,2880.0,3007.0,3098.0,3189.0,3257.0,3355.0,3441.0,3520.0,3595.0,3660.0,3718.0,3778.0,3828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,9.0,10.0,12.0,14.0,15.0,15.0,23.0,30.0,32.0,41.0,49.0,59.0,77.0,93.0,114.0,139.0,173.0,205.0,246.0,300.0,354.0,426.0,510.0,608.0,699.0,821.0,962.0,1109.0,1270.0,1434.0,1617.0,1801.0,2027.0,2235.0,2430.0,2637.0,2862.0,3067.0,3277.0,3446.0,3604.0,3780.0,3942.0,4112.0,4252.0,4391.0,4505.0,4622.0,4751.0,4860.0,4958.0,5038.0,5120.0,5218.0,5287.0,5352.0,5413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,8.0,10.0,10.0,12.0,14.0,15.0,18.0,22.0,25.0,35.0,40.0,49.0,65.0,79.0,99.0,121.0,149.0,182.0,224.0,263.0,297.0,347.0,423.0,471.0,545.0,600.0,669.0,752.0,826.0,902.0,968.0,1057.0,1129.0,1209.0,1269.0,1331.0,1394.0,1443.0,1495.0,1548.0,1582.0,1623.0,1665.0,1705.0,1753.0,1780.0,1811.0,1850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,17.0,26.0,32.0,40.0,52.0,61.0,75.0,87.0,108.0,138.0,157.0,174.0,200.0,245.0,296.0,354.0,408.0,475.0,534.0,603.0,681.0,752.0,828.0,908.0,985.0,1060.0,1151.0,1222.0,1296.0,1388.0,1475.0,1551.0,1614.0,1685.0,1762.0,1826.0,1882.0,1931.0,1984.0,2031.0,2089.0,2133.0,2176.0,2217.0,2248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,17.0,19.0,26.0,31.0,42.0,46.0,56.0,69.0,87.0,103.0,120.0,137.0,159.0,180.0,213.0,248.0,287.0,345.0,405.0,460.0,507.0,577.0,645.0,705.0,776.0,844.0,916.0,975.0,1015.0,1081.0,1137.0,1202.0,1250.0,1296.0,1343.0,1397.0,1432.0,1473.0,1512.0,1550.0,1581.0,1618.0,1648.0,1672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,10.0,15.0,17.0,20.0,24.0,30.0,39.0,49.0,57.0,71.0,83.0,107.0,130.0,150.0,186.0,222.0,267.0,324.0,377.0,447.0,528.0,604.0,702.0,816.0,914.0,1011.0,1149.0,1274.0,1438.0,1574.0,1731.0,1859.0,2005.0,2128.0,2266.0,2405.0,2508.0,2620.0,2725.0,2812.0,2918.0,3008.0,3094.0,3184.0,3255.0,3321.0,3401.0,3466.0,3515.0,3566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,12.0,15.0,18.0,24.0,29.0,36.0,45.0,54.0,70.0,87.0,100.0,130.0,163.0,193.0,224.0,270.0,313.0,357.0,402.0,449.0,503.0,556.0,616.0,683.0,738.0,808.0,849.0,904.0,957.0,997.0,1048.0,1091.0,1133.0,1171.0,1206.0,1243.0,1272.0,1301.0,1332.0,1351.0,1376.0,1404.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,12.0,13.0,15.0,18.0,23.0,29.0,37.0,45.0,57.0,73.0,83.0,101.0,126.0,154.0,184.0,217.0,255.0,293.0,334.0,395.0,458.0,506.0,586.0,677.0,739.0,801.0,876.0,940.0,1006.0,1075.0,1141.0,1226.0,1316.0,1386.0,1443.0,1492.0,1560.0,1608.0,1663.0,1720.0,1766.0,1808.0,1853.0,1903.0,1936.0,1974.0,2009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,8.0,12.0,16.0,17.0,26.0,34.0,40.0,48.0,57.0,66.0,86.0,101.0,119.0,146.0,180.0,216.0,260.0,313.0,374.0,441.0,516.0,582.0,666.0,767.0,856.0,950.0,1049.0,1140.0,1235.0,1323.0,1404.0,1494.0,1561.0,1644.0,1710.0,1782.0,1834.0,1907.0,1961.0,2020.0,2071.0,2131.0,2186.0,2235.0,2284.0,2318.0,2359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,12.0,13.0,16.0,19.0,32.0,40.0,53.0,65.0,79.0,92.0,112.0,128.0,149.0,174.0,207.0,261.0,314.0,370.0,437.0,535.0,631.0,721.0,822.0,913.0,1024.0,1123.0,1233.0,1342.0,1425.0,1543.0,1647.0,1762.0,1853.0,1939.0,2050.0,2156.0,2241.0,2324.0,2413.0,2481.0,2553.0,2627.0,2682.0,2737.0,2794.0,2847.0,2899.0,2938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,12.0,17.0,24.0,30.0,37.0,49.0,60.0,71.0,84.0,99.0,125.0,162.0,192.0,242.0,283.0,338.0,397.0,459.0,525.0,624.0,741.0,879.0,1040.0,1182.0,1342.0,1506.0,1670.0,1845.0,2060.0,2261.0,2462.0,2671.0,2873.0,3066.0,3234.0,3417.0,3599.0,3759.0,3913.0,4054.0,4171.0,4294.0,4401.0,4502.0,4607.0,4694.0,4792.0,4872.0,4966.0,5039.0,5107.0,5149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,8.0,10.0,10.0,14.0,18.0,23.0,27.0,30.0,39.0,45.0,51.0,66.0,77.0,94.0,109.0,135.0,160.0,190.0,224.0,266.0,307.0,350.0,404.0,478.0,558.0,652.0,734.0,826.0,922.0,1029.0,1117.0,1206.0,1285.0,1348.0,1447.0,1512.0,1594.0,1664.0,1728.0,1805.0,1886.0,1949.0,1996.0,2053.0,2117.0,2162.0,2201.0,2243.0,2291.0,2321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,12.0,15.0,17.0,17.0,21.0,25.0,28.0,31.0,36.0,39.0,52.0,64.0,87.0,101.0,125.0,151.0,199.0,246.0,297.0,357.0,430.0,512.0,603.0,682.0,775.0,881.0,987.0,1090.0,1177.0,1287.0,1380.0,1508.0,1604.0,1706.0,1795.0,1889.0,1993.0,2089.0,2185.0,2262.0,2333.0,2425.0,2488.0,2549.0,2613.0,2684.0,2732.0,2787.0,2846.0,2890.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,8.0,11.0,14.0,18.0,24.0,26.0,30.0,33.0,40.0,51.0,60.0,80.0,100.0,125.0,144.0,175.0,210.0,246.0,274.0,323.0,388.0,453.0,547.0,619.0,695.0,772.0,867.0,950.0,1034.0,1137.0,1226.0,1317.0,1409.0,1494.0,1583.0,1660.0,1735.0,1817.0,1893.0,1970.0,2040.0,2101.0,2169.0,2218.0,2270.0,2317.0,2349.0,2384.0,2423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,10.0,15.0,17.0,23.0,30.0,35.0,41.0,47.0,59.0,73.0,90.0,106.0,133.0,156.0,184.0,210.0,234.0,275.0,302.0,324.0,357.0,393.0,425.0,456.0,488.0,522.0,553.0,581.0,613.0,642.0,666.0,695.0,722.0,747.0,767.0,784.0,812.0,828.0,845.0,855.0,878.0
