0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,12.0,14.0,15.0,17.0,22.0,25.0,28.0,31.0,34.0,42.0,48.0,58.0,63.0,80.0,92.0,106.0,124.0,144.0,167.0,190.0,224.0,261.0,298.0,342.0,382.0,432.0,484.0,557.0,642.0,739.0,844.0,970.0,1128.0,1309.0,1500.0,1736.0,1975.0,2233.0,2482.0,2707.0,2960.0,3220.0,3460.0,3700.0,3927.0,4146.0,4324.0,4541.0,4758.0,4960.0,5128.0,5292.0,5488.0,5668.0,5820.0,5956.0,6095.0,6209.0,6338.0,6435.0,6535.0,6648.0,6738.0,6820.0,6893.0,6969.0,7028.0,7101.0,7170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,22.0,26.0,28.0,33.0,35.0,39.0,48.0,55.0,62.0,70.0,79.0,88.0,99.0,120.0,145.0,172.0,205.0,243.0,285.0,329.0,376.0,436.0,507.0,597.0,689.0,808.0,955.0,1103.0,1246.0,1379.0,1504.0,1627.0,1768.0,1905.0,2043.0,2184.0,2317.0,2444.0,2596.0,2701.0,2810.0,2932.0,3041.0,3140.0,3237.0,3316.0,3407.0,3486.0,3564.0,3628.0,3704.0,3764.0,3831.0,3902.0,3968.0,4015.0,4070.0,4118.0,4155.0,4199.0,4226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,22.0,27.0,35.0,39.0,45.0,50.0,63.0,81.0,98.0,121.0,137.0,158.0,183.0,213.0,261.0,314.0,373.0,447.0,535.0,624.0,733.0,858.0,1025.0,1206.0,1412.0,1645.0,1917.0,2273.0,2703.0,3177.0,3721.0,4301.0,4982.0,5684.0,6425.0,7191.0,7921.0,8680.0,9433.0,10119.0,10805.0,11492.0,12132.0,12792.0,13420.0,13987.0,14575.0,15123.0,15627.0,16089.0,16554.0,16995.0,17448.0,17851.0,18216.0,18570.0,18905.0,19220.0,19487.0,19763.0,20045.0,20308.0,20569.0,20786.0,20995.0,21159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,11.0,13.0,16.0,21.0,25.0,28.0,37.0,41.0,48.0,54.0,63.0,74.0,86.0,102.0,124.0,151.0,181.0,215.0,261.0,284.0,324.0,387.0,471.0,559.0,653.0,752.0,875.0,1017.0,1205.0,1415.0,1639.0,1942.0,2273.0,2660.0,3058.0,3441.0,3863.0,4248.0,4616.0,5021.0,5386.0,5823.0,6167.0,6517.0,6899.0,7245.0,7559.0,7909.0,8221.0,8517.0,8797.0,9088.0,9338.0,9573.0,9808.0,10029.0,10244.0,10422.0,10634.0,10808.0,10980.0,11131.0,11276.0,11404.0,11531.0,11633.0,11751.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,32.0,37.0,46.0,53.0,63.0,80.0,96.0,119.0,151.0,181.0,213.0,257.0,306.0,358.0,423.0,493.0,570.0,671.0,782.0,920.0,1077.0,1284.0,1503.0,1760.0,2074.0,2390.0,2800.0,3271.0,3831.0,4473.0,5250.0,6014.0,6806.0,7617.0,8452.0,9307.0,10120.0,10924.0,11783.0,12551.0,13372.0,14103.0,14849.0,15519.0,16197.0,16810.0,17447.0,18033.0,18566.0,19099.0,19592.0,20068.0,20514.0,20963.0,21330.0,21672.0,22030.0,22380.0,22724.0,23019.0,23262.0,23524.0,23761.0,23995.0,24182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,11.0,14.0,15.0,18.0,24.0,27.0,28.0,35.0,43.0,47.0,62.0,68.0,79.0,95.0,113.0,137.0,174.0,208.0,243.0,286.0,345.0,396.0,475.0,557.0,661.0,767.0,896.0,1065.0,1253.0,1463.0,1743.0,2063.0,2448.0,2895.0,3381.0,3915.0,4486.0,5064.0,5681.0,6315.0,6939.0,7558.0,8118.0,8667.0,9216.0,9740.0,10247.0,10739.0,11229.0,11672.0,12156.0,12525.0,12948.0,13303.0,13658.0,14017.0,14346.0,14637.0,14930.0,15192.0,15471.0,15693.0,15937.0,16168.0,16379.0,16568.0,16735.0,16910.0,17068.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,10.0,13.0,13.0,17.0,22.0,26.0,30.0,35.0,40.0,43.0,48.0,63.0,72.0,84.0,105.0,125.0,153.0,184.0,218.0,268.0,316.0,380.0,444.0,521.0,619.0,703.0,821.0,949.0,1124.0,1334.0,1570.0,1829.0,2164.0,2520.0,2892.0,3328.0,3780.0,4210.0,4600.0,5033.0,5473.0,5879.0,6315.0,6716.0,7112.0,7486.0,7889.0,8199.0,8572.0,8889.0,9186.0,9489.0,9768.0,10011.0,10250.0,10477.0,10714.0,10910.0,11106.0,11296.0,11472.0,11637.0,11786.0,11953.0,12098.0,12228.0,12354.0,12470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,10.0,10.0,11.0,15.0,17.0,22.0,27.0,31.0,38.0,44.0,53.0,60.0,75.0,90.0,110.0,128.0,160.0,194.0,225.0,262.0,307.0,352.0,419.0,501.0,588.0,697.0,829.0,1001.0,1165.0,1370.0,1600.0,1849.0,2151.0,2495.0,2797.0,3113.0,3422.0,3708.0,4034.0,4342.0,4666.0,4958.0,5241.0,5550.0,5831.0,6080.0,6334.0,6544.0,6773.0,7004.0,7190.0,7379.0,7560.0,7757.0,7911.0,8068.0,8218.0,8348.0,8478.0,8590.0,8692.0,8803.0,8903.0,8997.0,9084.0,9163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,19.0,26.0,31.0,37.0,46.0,57.0,69.0,83.0,94.0,117.0,135.0,165.0,192.0,229.0,272.0,318.0,377.0,449.0,520.0,608.0,717.0,866.0,1024.0,1221.0,1436.0,1686.0,1978.0,2351.0,2741.0,3232.0,3769.0,4427.0,5174.0,5999.0,6825.0,7719.0,8652.0,9564.0,10448.0,11277.0,12145.0,13036.0,13888.0,14710.0,15516.0,16242.0,16957.0,17610.0,18236.0,18833.0,19469.0,20018.0,20532.0,21017.0,21481.0,21938.0,22352.0,22767.0,23114.0,23452.0,23788.0,24101.0,24406.0,24674.0,24924.0,25165.0,25385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,10.0,13.0,17.0,21.0,28.0,35.0,45.0,56.0,71.0,83.0,98.0,118.0,136.0,150.0,169.0,201.0,236.0,293.0,347.0,410.0,475.0,562.0,654.0,773.0,912.0,1065.0,1266.0,1475.0,1727.0,2030.0,2401.0,2792.0,3205.0,3696.0,4141.0,4660.0,5183.0,5659.0,6169.0,6673.0,7174.0,7658.0,8098.0,8508.0,8946.0,9345.0,9714.0,10065.0,10398.0,10738.0,11086.0,11359.0,11646.0,11920.0,12155.0,12371.0,12578.0,12789.0,12983.0,13195.0,13372.0,13524.0,13683.0,13852.0,13976.0,14100.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,21.0,24.0,30.0,36.0,50.0,57.0,73.0,87.0,101.0,114.0,137.0,160.0,208.0,237.0,274.0,319.0,392.0,477.0,573.0,652.0,754.0,886.0,1051.0,1257.0,1469.0,1734.0,2040.0,2364.0,2763.0,3163.0,3653.0,4251.0,4930.0,5666.0,6422.0,7146.0,7914.0,8766.0,9526.0,10347.0,11104.0,11877.0,12562.0,13241.0,13915.0,14583.0,15225.0,15842.0,16379.0,16902.0,17419.0,17946.0,18418.0,18918.0,19333.0,19749.0,20157.0,20493.0,20821.0,21127.0,21406.0,21673.0,21973.0,22217.0,22432.0,22641.0,22845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,10.0,10.0,12.0,15.0,19.0,24.0,26.0,32.0,37.0,43.0,49.0,64.0,73.0,80.0,97.0,118.0,134.0,154.0,179.0,217.0,259.0,303.0,357.0,433.0,511.0,610.0,704.0,828.0,971.0,1119.0,1312.0,1536.0,1783.0,2075.0,2455.0,2812.0,3261.0,3711.0,4164.0,4647.0,5117.0,5564.0,6028.0,6504.0,6969.0,7388.0,7834.0,8226.0,8628.0,8999.0,9363.0,9691.0,10016.0,10327.0,10625.0,10909.0,11159.0,11396.0,11638.0,11874.0,12097.0,12302.0,12459.0,12629.0,12793.0,12948.0,13094.0,13229.0,13363.0,13477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,8.0,9.0,12.0,14.0,16.0,17.0,21.0,25.0,26.0,32.0,40.0,53.0,69.0,76.0,95.0,107.0,124.0,153.0,179.0,218.0,253.0,297.0,344.0,419.0,492.0,582.0,698.0,812.0,962.0,1124.0,1325.0,1546.0,1793.0,2091.0,2411.0,2824.0,3290.0,3754.0,4222.0,4705.0,5172.0,5638.0,6118.0,6575.0,7050.0,7488.0,7939.0,8360.0,8698.0,9076.0,9464.0,9799.0,10125.0,10441.0,10755.0,11031.0,11279.0,11542.0,11791.0,12036.0,12270.0,12474.0,12671.0,12835.0,13000.0,13148.0,13289.0,13413.0,13549.0,13676.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,15.0,17.0,22.0,26.0,31.0,37.0,46.0,52.0,58.0,63.0,75.0,93.0,107.0,129.0,141.0,162.0,185.0,213.0,249.0,301.0,343.0,407.0,477.0,569.0,672.0,785.0,913.0,1089.0,1256.0,1470.0,1692.0,1882.0,2149.0,2391.0,2658.0,2879.0,3132.0,3368.0,3606.0,3840.0,4067.0,4301.0,4519.0,4729.0,4908.0,5099.0,5266.0,5446.0,5619.0,5739.0,5894.0,6017.0,6139.0,6258.0,6370.0,6484.0,6583.0,6693.0,6785.0,6870.0,6953.0,7039.0,7105.0,7178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,9.0,9.0,12.0,17.0,20.0,23.0,26.0,41.0,57.0,66.0,80.0,95.0,113.0,128.0,153.0,174.0,210.0,240.0,272.0,315.0,369.0,434.0,507.0,596.0,685.0,799.0,923.0,1091.0,1271.0,1490.0,1736.0,2024.0,2388.0,2830.0,3299.0,3833.0,4477.0,5182.0,5867.0,6606.0,7374.0,8065.0,8775.0,9552.0,10271.0,10991.0,11682.0,12333.0,12954.0,13566.0,14161.0,14721.0,15277.0,15784.0,16277.0,16709.0,17114.0,17513.0,17903.0,18272.0,18636.0,18961.0,19281.0,19562.0,19813.0,20066.0,20311.0,20519.0,20722.0,20911.0,21114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,12.0,17.0,19.0,26.0,31.0,39.0,43.0,50.0,62.0,71.0,90.0,104.0,122.0,144.0,176.0,216.0,249.0,291.0,343.0,402.0,459.0,542.0,629.0,751.0,878.0,1030.0,1213.0,1444.0,1696.0,1974.0,2311.0,2626.0,2927.0,3304.0,3667.0,4001.0,4344.0,4667.0,5026.0,5330.0,5654.0,5961.0,6270.0,6516.0,6775.0,7029.0,7269.0,7514.0,7729.0,7933.0,8102.0,8289.0,8478.0,8637.0,8815.0,8960.0,9093.0,9222.0,9338.0,9446.0,9550.0,9643.0,9734.0,9812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,10.0,11.0,15.0,15.0,16.0,20.0,22.0,25.0,30.0,35.0,39.0,43.0,53.0,67.0,80.0,91.0,102.0,117.0,134.0,170.0,194.0,228.0,254.0,306.0,362.0,420.0,491.0,573.0,676.0,799.0,923.0,1049.0,1186.0,1353.0,1516.0,1688.0,1837.0,1969.0,2113.0,2269.0,2424.0,2584.0,2714.0,2837.0,2974.0,3117.0,3225.0,3352.0,3448.0,3543.0,3646.0,3740.0,3827.0,3932.0,4003.0,4087.0,4159.0,4232.0,4287.0,4349.0,4410.0,4464.0,4519.0,4562.0,4598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,18.0,22.0,26.0,28.0,33.0,40.0,49.0,55.0,67.0,84.0,102.0,116.0,137.0,171.0,197.0,235.0,276.0,326.0,389.0,460.0,528.0,634.0,767.0,901.0,1064.0,1254.0,1491.0,1759.0,2088.0,2461.0,2875.0,3368.0,3901.0,4494.0,5089.0,5739.0,6360.0,7016.0,7647.0,8306.0,8918.0,9511.0,10094.0,10679.0,11295.0,11832.0,12302.0,12793.0,13275.0,13692.0,14097.0,14474.0,14884.0,15241.0,15605.0,15938.0,16228.0,16507.0,16778.0,17063.0,17300.0,17497.0,17698.0,17897.0,18121.0,18315.0,18490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,17.0,22.0,25.0,29.0,33.0,40.0,45.0,53.0,61.0,69.0,82.0,96.0,117.0,136.0,158.0,193.0,222.0,256.0,304.0,370.0,446.0,519.0,598.0,730.0,862.0,999.0,1154.0,1341.0,1582.0,1841.0,2155.0,2526.0,3004.0,3460.0,4022.0,4591.0,5189.0,5813.0,6380.0,6950.0,7532.0,8117.0,8678.0,9234.0,9749.0,10289.0,10789.0,11253.0,11698.0,12151.0,12544.0,12938.0,13340.0,13710.0,14067.0,14376.0,14679.0,14967.0,15228.0,15511.0,15760.0,15995.0,16206.0,16389.0,16571.0,16745.0,16920.0,17080.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,13.0,13.0,15.0,18.0,20.0,28.0,31.0,35.0,39.0,46.0,63.0,74.0,91.0,105.0,125.0,140.0,171.0,202.0,235.0,270.0,311.0,362.0,433.0,508.0,626.0,744.0,861.0,1014.0,1152.0,1365.0,1590.0,1845.0,2099.0,2363.0,2641.0,2927.0,3208.0,3461.0,3727.0,3957.0,4206.0,4437.0,4662.0,4880.0,5094.0,5265.0,5440.0,5655.0,5831.0,5994.0,6164.0,6301.0,6473.0,6604.0,6734.0,6844.0,6951.0,7059.0,7158.0,7248.0,7329.0,7416.0,7485.0,7546.0,7607.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,17.0,23.0,23.0,28.0,32.0,40.0,46.0,57.0,67.0,77.0,91.0,112.0,129.0,142.0,162.0,188.0,230.0,274.0,325.0,379.0,441.0,512.0,608.0,733.0,852.0,1002.0,1171.0,1363.0,1583.0,1840.0,2141.0,2531.0,2925.0,3417.0,3919.0,4475.0,5036.0,5628.0,6166.0,6722.0,7262.0,7776.0,8272.0,8789.0,9282.0,9802.0,10289.0,10729.0,11197.0,11593.0,11997.0,12354.0,12684.0,13025.0,13331.0,13627.0,13907.0,14160.0,14436.0,14676.0,14907.0,15102.0,15298.0,15480.0,15665.0,15839.0,16003.0,16146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,18.0,20.0,26.0,29.0,36.0,38.0,46.0,54.0,63.0,71.0,81.0,89.0,103.0,124.0,149.0,183.0,205.0,236.0,277.0,315.0,375.0,436.0,502.0,584.0,674.0,770.0,885.0,1008.0,1128.0,1229.0,1345.0,1462.0,1577.0,1679.0,1758.0,1876.0,1966.0,2063.0,2161.0,2232.0,2327.0,2409.0,2471.0,2542.0,2609.0,2688.0,2737.0,2804.0,2851.0,2912.0,2957.0,3009.0,3052.0,3090.0,3132.0,3164.0,3181.0,3203.0,3242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,10.0,11.0,15.0,17.0,25.0,31.0,39.0,44.0,49.0,54.0,67.0,74.0,86.0,109.0,134.0,156.0,179.0,214.0,251.0,299.0,354.0,408.0,483.0,561.0,666.0,817.0,994.0,1172.0,1399.0,1645.0,1931.0,2290.0,2736.0,3210.0,3743.0,4357.0,5057.0,5757.0,6469.0,7195.0,7948.0,8670.0,9423.0,10159.0,10819.0,11499.0,12174.0,12784.0,13398.0,14006.0,14521.0,15068.0,15567.0,16041.0,16520.0,16971.0,17391.0,17749.0,18113.0,18477.0,18827.0,19163.0,19487.0,19771.0,20023.0,20272.0,20492.0,20723.0,20920.0,21097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,23.0,28.0,34.0,46.0,49.0,58.0,70.0,83.0,94.0,105.0,124.0,148.0,172.0,206.0,244.0,279.0,314.0,369.0,441.0,512.0,608.0,704.0,807.0,914.0,1024.0,1135.0,1246.0,1345.0,1444.0,1562.0,1655.0,1735.0,1816.0,1888.0,1979.0,2055.0,2119.0,2184.0,2257.0,2322.0,2384.0,2441.0,2501.0,2549.0,2600.0,2647.0,2696.0,2737.0,2781.0,2824.0,2853.0,2887.0,2921.0,2940.0,2963.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,14.0,15.0,17.0,19.0,22.0,29.0,38.0,51.0,60.0,75.0,87.0,108.0,125.0,146.0,181.0,224.0,258.0,302.0,351.0,414.0,499.0,595.0,706.0,829.0,966.0,1150.0,1375.0,1636.0,1900.0,2197.0,2531.0,2850.0,3172.0,3525.0,3825.0,4125.0,4423.0,4718.0,5053.0,5345.0,5602.0,5854.0,6080.0,6332.0,6567.0,6785.0,7004.0,7188.0,7381.0,7575.0,7758.0,7933.0,8100.0,8228.0,8372.0,8518.0,8665.0,8774.0,8874.0,8983.0,9065.0,9158.0,9240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,12.0,13.0,17.0,20.0,24.0,28.0,31.0,36.0,39.0,42.0,48.0,54.0,59.0,70.0,91.0,109.0,131.0,156.0,191.0,220.0,259.0,299.0,365.0,424.0,508.0,595.0,691.0,822.0,964.0,1121.0,1314.0,1546.0,1841.0,2180.0,2578.0,3011.0,3466.0,3901.0,4375.0,4836.0,5335.0,5810.0,6288.0,6766.0,7241.0,7693.0,8135.0,8558.0,8988.0,9379.0,9788.0,10163.0,10494.0,10817.0,11152.0,11458.0,11724.0,11992.0,12261.0,12493.0,12711.0,12928.0,13130.0,13328.0,13500.0,13674.0,13829.0,13987.0,14124.0,14235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,12.0,12.0,13.0,17.0,21.0,24.0,28.0,32.0,37.0,53.0,64.0,74.0,92.0,114.0,133.0,167.0,195.0,229.0,272.0,328.0,383.0,444.0,521.0,623.0,746.0,866.0,1018.0,1219.0,1428.0,1671.0,1999.0,2350.0,2668.0,3045.0,3423.0,3783.0,4176.0,4534.0,4883.0,5229.0,5550.0,5873.0,6182.0,6474.0,6758.0,7059.0,7311.0,7571.0,7800.0,8051.0,8263.0,8508.0,8722.0,8885.0,9043.0,9211.0,9368.0,9519.0,9655.0,9781.0,9903.0,10010.0,10109.0,10223.0,10320.0
