0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,126.0,148.0,166.0,186.0,223.0,280.0,330.0,383.0,429.0,515.0,604.0,693.0,808.0,906.0,1064.0,1205.0,1417.0,1637.0,1871.0,2152.0,2472.0,2849.0,3301.0,3793.0,4396.0,5122.0,5867.0,6795.0,7793.0,8818.0,9837.0,10646.0,11373.0,12031.0,12531.0,12800.0,12997.0,13165.0,13219.0,13200.0,13054.0,12884.0,12659.0,12358.0,12031.0,11699.0,11370.0,11023.0,10593.0,10199.0,9785.0,9354.0,8976.0,8610.0,8213.0,7857.0,7503.0,7107.0,6807.0,6502.0,6201.0,5907.0,5640.0,5402.0,5144.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,20.0,22.0,25.0,28.0,34.0,46.0,60.0,80.0,93.0,101.0,124.0,149.0,169.0,198.0,222.0,249.0,277.0,326.0,385.0,450.0,530.0,622.0,717.0,838.0,1001.0,1158.0,1334.0,1551.0,1786.0,2084.0,2421.0,2827.0,3280.0,3827.0,4380.0,4969.0,5528.0,5999.0,6440.0,6826.0,7089.0,7293.0,7439.0,7548.0,7617.0,7642.0,7548.0,7467.0,7411.0,7265.0,7103.0,6899.0,6687.0,6488.0,6224.0,5980.0,5746.0,5506.0,5276.0,5055.0,4839.0,4637.0,4428.0,4244.0,4040.0,3846.0,3668.0,3512.0,3371.0,3211.0,3049.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,35.0,36.0,38.0,41.0,42.0,47.0,59.0,68.0,77.0,94.0,105.0,123.0,149.0,186.0,235.0,278.0,326.0,384.0,448.0,516.0,613.0,720.0,830.0,955.0,1119.0,1300.0,1483.0,1707.0,1974.0,2238.0,2476.0,2682.0,2861.0,3017.0,3129.0,3196.0,3247.0,3273.0,3297.0,3298.0,3283.0,3240.0,3175.0,3099.0,3020.0,2913.0,2805.0,2696.0,2587.0,2482.0,2380.0,2289.0,2187.0,2106.0,2027.0,1934.0,1826.0,1732.0,1654.0,1576.0,1499.0,1438.0,1389.0,1327.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,15.0,20.0,21.0,28.0,36.0,41.0,50.0,59.0,68.0,77.0,97.0,123.0,156.0,192.0,231.0,278.0,326.0,386.0,462.0,576.0,686.0,777.0,900.0,1041.0,1240.0,1394.0,1619.0,1856.0,2137.0,2513.0,2896.0,3356.0,3854.0,4506.0,5165.0,6037.0,6953.0,7970.0,8877.0,9736.0,10513.0,11048.0,11554.0,11923.0,12159.0,12308.0,12359.0,12305.0,12252.0,12060.0,11859.0,11579.0,11257.0,10905.0,10551.0,10169.0,9825.0,9427.0,9063.0,8688.0,8309.0,7924.0,7580.0,7239.0,6943.0,6618.0,6299.0,6018.0,5752.0,5508.0,5269.0,5029.0,4789.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,9.0,11.0,13.0,17.0,16.0,21.0,31.0,43.0,48.0,62.0,70.0,82.0,102.0,113.0,125.0,144.0,177.0,204.0,241.0,288.0,339.0,416.0,469.0,536.0,630.0,733.0,874.0,1017.0,1224.0,1424.0,1686.0,1977.0,2309.0,2720.0,3111.0,3678.0,4251.0,4975.0,5795.0,6715.0,7665.0,8682.0,9642.0,10524.0,11272.0,12010.0,12542.0,12958.0,13249.0,13370.0,13441.0,13321.0,13207.0,12968.0,12698.0,12412.0,12124.0,11766.0,11400.0,11011.0,10589.0,10152.0,9756.0,9367.0,9020.0,8600.0,8179.0,7832.0,7505.0,7165.0,6834.0,6540.0,6286.0,5987.0,5704.0,5456.0,5213.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,38.0,41.0,53.0,65.0,80.0,89.0,104.0,111.0,131.0,152.0,163.0,198.0,237.0,288.0,349.0,404.0,456.0,520.0,608.0,699.0,804.0,936.0,1061.0,1239.0,1425.0,1652.0,1901.0,2206.0,2591.0,2982.0,3425.0,3808.0,4151.0,4431.0,4724.0,4951.0,5077.0,5232.0,5292.0,5313.0,5312.0,5246.0,5173.0,5081.0,4997.0,4895.0,4731.0,4570.0,4409.0,4239.0,4080.0,3908.0,3742.0,3600.0,3459.0,3325.0,3175.0,3027.0,2888.0,2761.0,2644.0,2520.0,2425.0,2318.0,2223.0,2123.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,8.0,9.0,12.0,16.0,20.0,25.0,33.0,42.0,42.0,56.0,69.0,81.0,101.0,114.0,132.0,146.0,166.0,210.0,240.0,273.0,311.0,367.0,448.0,521.0,584.0,679.0,814.0,967.0,1153.0,1369.0,1623.0,1895.0,2191.0,2544.0,2963.0,3434.0,3911.0,4312.0,4717.0,5098.0,5402.0,5627.0,5849.0,5965.0,6081.0,6095.0,6071.0,6070.0,6025.0,5936.0,5813.0,5637.0,5487.0,5306.0,5146.0,4977.0,4774.0,4595.0,4420.0,4237.0,4077.0,3888.0,3698.0,3532.0,3400.0,3240.0,3099.0,2986.0,2875.0,2750.0,2644.0,2542.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,18.0,18.0,22.0,24.0,28.0,30.0,36.0,40.0,42.0,48.0,59.0,67.0,71.0,77.0,90.0,98.0,103.0,114.0,139.0,154.0,173.0,189.0,219.0,251.0,280.0,328.0,372.0,424.0,483.0,533.0,637.0,715.0,813.0,882.0,947.0,1020.0,1062.0,1086.0,1117.0,1146.0,1155.0,1150.0,1141.0,1113.0,1106.0,1086.0,1060.0,1029.0,1003.0,978.0,948.0,916.0,897.0,869.0,827.0,789.0,761.0,717.0,689.0,666.0,634.0,617.0,589.0,563.0,531.0,497.0,474.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,19.0,23.0,28.0,37.0,41.0,38.0,40.0,52.0,71.0,83.0,91.0,116.0,132.0,148.0,178.0,205.0,242.0,281.0,337.0,379.0,418.0,480.0,554.0,653.0,754.0,919.0,1087.0,1259.0,1447.0,1693.0,1949.0,2227.0,2544.0,2965.0,3342.0,3756.0,4136.0,4453.0,4707.0,4878.0,5016.0,5127.0,5178.0,5223.0,5204.0,5128.0,5034.0,4924.0,4820.0,4683.0,4564.0,4404.0,4256.0,4126.0,3956.0,3795.0,3617.0,3450.0,3323.0,3187.0,3048.0,2926.0,2792.0,2656.0,2536.0,2422.0,2320.0,2206.0,2107.0,2004.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,13.0,15.0,17.0,23.0,27.0,37.0,42.0,50.0,64.0,73.0,88.0,92.0,102.0,119.0,138.0,164.0,196.0,224.0,265.0,302.0,329.0,387.0,470.0,555.0,630.0,716.0,822.0,977.0,1174.0,1340.0,1538.0,1767.0,2047.0,2351.0,2704.0,3109.0,3576.0,4103.0,4749.0,5567.0,6362.0,7230.0,8049.0,8761.0,9433.0,9936.0,10321.0,10550.0,10798.0,10951.0,10971.0,10907.0,10811.0,10628.0,10410.0,10197.0,9867.0,9596.0,9326.0,8959.0,8655.0,8327.0,7993.0,7635.0,7319.0,7003.0,6673.0,6380.0,6124.0,5873.0,5640.0,5391.0,5132.0,4908.0,4683.0,4492.0,4288.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,29.0,35.0,42.0,47.0,54.0,61.0,67.0,71.0,80.0,101.0,128.0,146.0,156.0,190.0,210.0,258.0,312.0,360.0,439.0,519.0,602.0,684.0,762.0,841.0,929.0,1008.0,1067.0,1113.0,1155.0,1163.0,1171.0,1177.0,1177.0,1168.0,1165.0,1152.0,1133.0,1110.0,1049.0,1023.0,963.0,924.0,896.0,860.0,830.0,803.0,763.0,717.0,678.0,645.0,626.0,604.0,572.0,545.0,521.0,493.0,471.0,449.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,11.0,14.0,11.0,14.0,14.0,19.0,18.0,23.0,31.0,38.0,44.0,56.0,67.0,74.0,84.0,102.0,106.0,127.0,142.0,164.0,191.0,205.0,245.0,277.0,332.0,371.0,411.0,477.0,543.0,632.0,741.0,849.0,975.0,1109.0,1234.0,1391.0,1600.0,1827.0,2110.0,2421.0,2786.0,3236.0,3658.0,4050.0,4468.0,4885.0,5180.0,5382.0,5519.0,5650.0,5702.0,5741.0,5710.0,5652.0,5533.0,5390.0,5270.0,5135.0,5002.0,4843.0,4705.0,4555.0,4400.0,4197.0,4037.0,3883.0,3716.0,3561.0,3414.0,3273.0,3120.0,2970.0,2826.0,2723.0,2584.0,2489.0,2396.0,2291.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,16.0,19.0,25.0,28.0,31.0,32.0,35.0,38.0,48.0,59.0,70.0,82.0,96.0,120.0,144.0,166.0,192.0,213.0,250.0,288.0,322.0,370.0,444.0,496.0,553.0,642.0,764.0,890.0,1065.0,1229.0,1422.0,1662.0,1919.0,2200.0,2573.0,2996.0,3446.0,4002.0,4584.0,5020.0,5532.0,5989.0,6328.0,6591.0,6792.0,6943.0,6983.0,6989.0,6982.0,6912.0,6825.0,6705.0,6572.0,6431.0,6268.0,6036.0,5829.0,5638.0,5416.0,5174.0,4964.0,4752.0,4583.0,4402.0,4208.0,3991.0,3819.0,3655.0,3487.0,3321.0,3196.0,3056.0,2922.0,2795.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,10.0,15.0,16.0,19.0,23.0,30.0,36.0,43.0,51.0,66.0,77.0,91.0,98.0,116.0,136.0,157.0,186.0,208.0,247.0,277.0,329.0,384.0,435.0,509.0,590.0,674.0,781.0,896.0,1009.0,1180.0,1328.0,1548.0,1788.0,2096.0,2410.0,2751.0,3043.0,3437.0,3796.0,4081.0,4310.0,4484.0,4608.0,4671.0,4747.0,4770.0,4775.0,4713.0,4664.0,4593.0,4514.0,4402.0,4248.0,4132.0,4014.0,3859.0,3730.0,3584.0,3420.0,3284.0,3144.0,2980.0,2863.0,2714.0,2607.0,2484.0,2370.0,2261.0,2174.0,2073.0,1985.0,1894.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,18.0,19.0,22.0,23.0,24.0,28.0,33.0,35.0,39.0,41.0,43.0,45.0,50.0,62.0,76.0,92.0,106.0,122.0,136.0,168.0,192.0,219.0,256.0,300.0,341.0,391.0,443.0,517.0,581.0,651.0,759.0,831.0,907.0,973.0,1019.0,1091.0,1134.0,1163.0,1169.0,1177.0,1183.0,1180.0,1162.0,1160.0,1151.0,1123.0,1087.0,1049.0,1009.0,981.0,960.0,924.0,876.0,824.0,791.0,757.0,728.0,689.0,665.0,641.0,608.0,572.0,543.0,511.0,491.0,468.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,14.0,15.0,19.0,18.0,18.0,25.0,30.0,37.0,44.0,56.0,68.0,71.0,75.0,83.0,89.0,109.0,139.0,173.0,187.0,216.0,246.0,288.0,344.0,402.0,456.0,527.0,616.0,702.0,833.0,980.0,1117.0,1329.0,1525.0,1762.0,2035.0,2390.0,2796.0,3245.0,3801.0,4363.0,4930.0,5384.0,5787.0,6154.0,6452.0,6723.0,6921.0,7090.0,7119.0,7133.0,7074.0,6975.0,6828.0,6644.0,6425.0,6205.0,6030.0,5819.0,5618.0,5421.0,5191.0,4969.0,4789.0,4601.0,4380.0,4207.0,4022.0,3870.0,3698.0,3537.0,3395.0,3229.0,3083.0,2953.0,2805.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,7.0,8.0,7.0,9.0,14.0,16.0,17.0,18.0,19.0,26.0,32.0,38.0,45.0,54.0,63.0,78.0,92.0,99.0,117.0,142.0,172.0,191.0,221.0,247.0,295.0,354.0,427.0,500.0,564.0,689.0,840.0,1006.0,1136.0,1355.0,1576.0,1818.0,2111.0,2435.0,2822.0,3222.0,3628.0,4011.0,4304.0,4590.0,4797.0,4999.0,5148.0,5247.0,5289.0,5274.0,5244.0,5168.0,5105.0,4990.0,4919.0,4767.0,4657.0,4501.0,4319.0,4183.0,4028.0,3877.0,3726.0,3579.0,3419.0,3280.0,3133.0,3011.0,2890.0,2762.0,2650.0,2550.0,2427.0,2327.0,2210.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,13.0,12.0,13.0,19.0,20.0,18.0,22.0,26.0,30.0,39.0,41.0,55.0,57.0,72.0,82.0,104.0,124.0,146.0,172.0,207.0,239.0,289.0,314.0,357.0,423.0,506.0,578.0,692.0,808.0,959.0,1127.0,1306.0,1498.0,1701.0,1855.0,1986.0,2144.0,2256.0,2329.0,2376.0,2416.0,2429.0,2437.0,2410.0,2352.0,2305.0,2249.0,2217.0,2143.0,2086.0,2007.0,1948.0,1883.0,1811.0,1757.0,1689.0,1593.0,1505.0,1451.0,1393.0,1339.0,1289.0,1246.0,1185.0,1136.0,1077.0,1041.0,1008.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,11.0,13.0,15.0,16.0,18.0,18.0,20.0,21.0,21.0,24.0,36.0,41.0,45.0,47.0,65.0,73.0,82.0,108.0,123.0,128.0,142.0,157.0,190.0,216.0,241.0,273.0,307.0,363.0,406.0,479.0,528.0,615.0,718.0,842.0,935.0,1052.0,1217.0,1341.0,1429.0,1488.0,1541.0,1607.0,1636.0,1666.0,1662.0,1687.0,1666.0,1659.0,1650.0,1604.0,1552.0,1505.0,1447.0,1416.0,1383.0,1336.0,1273.0,1224.0,1172.0,1112.0,1078.0,1048.0,1003.0,965.0,915.0,883.0,852.0,802.0,772.0,744.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,22.0,24.0,28.0,35.0,37.0,47.0,50.0,58.0,70.0,84.0,92.0,111.0,124.0,145.0,167.0,193.0,226.0,254.0,296.0,342.0,402.0,468.0,553.0,647.0,779.0,909.0,1092.0,1283.0,1507.0,1738.0,2025.0,2352.0,2724.0,3208.0,3635.0,4232.0,4838.0,5575.0,6463.0,7480.0,8457.0,9473.0,10345.0,11148.0,11787.0,12247.0,12581.0,12822.0,12926.0,12944.0,12873.0,12840.0,12711.0,12481.0,12176.0,11879.0,11523.0,11201.0,10789.0,10395.0,10038.0,9660.0,9259.0,8867.0,8506.0,8122.0,7748.0,7377.0,7000.0,6680.0,6380.0,6094.0,5827.0,5567.0,5328.0,5070.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,18.0,24.0,26.0,28.0,33.0,39.0,42.0,46.0,54.0,65.0,67.0,82.0,91.0,102.0,119.0,141.0,180.0,203.0,251.0,294.0,344.0,422.0,509.0,579.0,688.0,818.0,954.0,1102.0,1264.0,1445.0,1622.0,1786.0,1937.0,2027.0,2129.0,2184.0,2214.0,2239.0,2258.0,2259.0,2242.0,2217.0,2178.0,2156.0,2100.0,2036.0,1987.0,1901.0,1808.0,1743.0,1721.0,1638.0,1577.0,1494.0,1430.0,1374.0,1310.0,1261.0,1215.0,1149.0,1095.0,1053.0,1011.0,967.0,936.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,13.0,17.0,18.0,24.0,22.0,28.0,29.0,34.0,38.0,39.0,42.0,51.0,57.0,58.0,72.0,74.0,87.0,99.0,116.0,130.0,162.0,186.0,206.0,247.0,294.0,323.0,357.0,417.0,502.0,592.0,686.0,803.0,933.0,1071.0,1196.0,1321.0,1439.0,1510.0,1581.0,1640.0,1673.0,1694.0,1707.0,1690.0,1698.0,1685.0,1659.0,1626.0,1577.0,1520.0,1470.0,1423.0,1379.0,1322.0,1275.0,1210.0,1180.0,1127.0,1080.0,1026.0,996.0,938.0,911.0,870.0,823.0,786.0,744.0,718.0,675.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,21.0,26.0,30.0,33.0,38.0,49.0,54.0,65.0,68.0,77.0,83.0,95.0,115.0,120.0,134.0,160.0,189.0,224.0,256.0,291.0,334.0,377.0,440.0,511.0,594.0,700.0,818.0,970.0,1143.0,1280.0,1477.0,1718.0,1991.0,2316.0,2687.0,3007.0,3372.0,3664.0,3944.0,4155.0,4329.0,4470.0,4595.0,4684.0,4734.0,4732.0,4693.0,4630.0,4560.0,4449.0,4301.0,4150.0,4023.0,3907.0,3800.0,3661.0,3521.0,3374.0,3224.0,3043.0,2901.0,2758.0,2623.0,2531.0,2416.0,2297.0,2190.0,2089.0,2004.0,1892.0,1812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,9.0,12.0,12.0,14.0,13.0,19.0,20.0,24.0,32.0,35.0,41.0,46.0,54.0,63.0,86.0,105.0,124.0,142.0,174.0,207.0,254.0,295.0,333.0,386.0,437.0,540.0,630.0,790.0,919.0,1031.0,1203.0,1387.0,1613.0,1865.0,2168.0,2456.0,2872.0,3346.0,3884.0,4529.0,5252.0,5974.0,6696.0,7319.0,7933.0,8364.0,8700.0,8963.0,9139.0,9202.0,9227.0,9168.0,9093.0,8929.0,8835.0,8633.0,8396.0,8185.0,7974.0,7685.0,7375.0,7048.0,6783.0,6498.0,6233.0,5974.0,5696.0,5430.0,5205.0,4995.0,4779.0,4533.0,4342.0,4142.0,3963.0,3758.0,3592.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,13.0,16.0,18.0,24.0,34.0,40.0,44.0,53.0,69.0,85.0,113.0,124.0,145.0,177.0,203.0,230.0,281.0,327.0,383.0,434.0,511.0,596.0,712.0,827.0,926.0,1045.0,1237.0,1439.0,1618.0,1937.0,2235.0,2583.0,2961.0,3382.0,3941.0,4585.0,5329.0,6137.0,7092.0,8141.0,9187.0,10314.0,11324.0,12184.0,12924.0,13439.0,13823.0,14092.0,14232.0,14276.0,14193.0,14074.0,13835.0,13586.0,13315.0,12974.0,12500.0,12154.0,11713.0,11321.0,10868.0,10443.0,9993.0,9552.0,9103.0,8701.0,8346.0,8006.0,7654.0,7307.0,6985.0,6611.0,6310.0,6045.0,5782.0,5500.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,17.0,20.0,25.0,27.0,31.0,33.0,38.0,42.0,47.0,52.0,60.0,67.0,76.0,85.0,90.0,116.0,131.0,159.0,187.0,234.0,271.0,305.0,351.0,430.0,502.0,596.0,705.0,812.0,966.0,1126.0,1294.0,1491.0,1743.0,2031.0,2381.0,2750.0,3202.0,3608.0,4009.0,4250.0,4541.0,4726.0,4854.0,4968.0,4999.0,5057.0,5076.0,5026.0,4941.0,4883.0,4800.0,4702.0,4580.0,4444.0,4312.0,4125.0,3991.0,3852.0,3724.0,3557.0,3376.0,3221.0,3098.0,2952.0,2837.0,2718.0,2583.0,2464.0,2332.0,2215.0,2125.0,2036.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,11.0,13.0,20.0,27.0,29.0,32.0,37.0,40.0,41.0,47.0,52.0,59.0,66.0,75.0,87.0,102.0,127.0,141.0,149.0,167.0,198.0,229.0,269.0,317.0,367.0,421.0,496.0,561.0,643.0,749.0,856.0,984.0,1161.0,1358.0,1547.0,1783.0,2050.0,2362.0,2649.0,2920.0,3213.0,3404.0,3579.0,3696.0,3760.0,3786.0,3789.0,3754.0,3718.0,3651.0,3553.0,3494.0,3379.0,3290.0,3200.0,3087.0,2966.0,2874.0,2749.0,2645.0,2535.0,2427.0,2308.0,2208.0,2104.0,2000.0,1896.0,1817.0,1746.0,1670.0,1598.0,1525.0,1456.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,19.0,19.0,23.0,21.0,24.0,25.0,24.0,29.0,32.0,40.0,52.0,70.0,80.0,104.0,121.0,138.0,162.0,198.0,216.0,248.0,301.0,351.0,419.0,497.0,555.0,644.0,763.0,872.0,994.0,1135.0,1353.0,1561.0,1798.0,1997.0,2165.0,2344.0,2482.0,2614.0,2714.0,2763.0,2772.0,2807.0,2798.0,2780.0,2727.0,2692.0,2634.0,2614.0,2516.0,2435.0,2347.0,2276.0,2222.0,2137.0,2049.0,1983.0,1933.0,1837.0,1769.0,1689.0,1611.0,1536.0,1472.0,1400.0,1338.0,1289.0,1230.0,1174.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,12.0,18.0,19.0,27.0,28.0,33.0,43.0,48.0,58.0,70.0,79.0,96.0,108.0,127.0,137.0,150.0,170.0,199.0,231.0,263.0,317.0,366.0,417.0,470.0,550.0,624.0,708.0,801.0,927.0,1066.0,1228.0,1440.0,1725.0,2004.0,2319.0,2701.0,3116.0,3589.0,4067.0,4567.0,5051.0,5465.0,5846.0,6095.0,6308.0,6456.0,6610.0,6639.0,6601.0,6502.0,6418.0,6307.0,6188.0,6000.0,5817.0,5654.0,5492.0,5340.0,5149.0,4954.0,4758.0,4572.0,4387.0,4178.0,3983.0,3793.0,3640.0,3472.0,3324.0,3172.0,3043.0,2924.0,2774.0,2663.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,19.0,24.0,23.0,27.0,31.0,40.0,47.0,57.0,69.0,79.0,94.0,118.0,132.0,161.0,188.0,224.0,263.0,314.0,378.0,444.0,497.0,611.0,696.0,829.0,966.0,1139.0,1303.0,1470.0,1686.0,2010.0,2297.0,2646.0,2971.0,3256.0,3535.0,3729.0,3911.0,4001.0,4067.0,4066.0,4099.0,4088.0,4044.0,4004.0,3902.0,3794.0,3687.0,3586.0,3482.0,3367.0,3244.0,3087.0,2968.0,2859.0,2722.0,2594.0,2480.0,2351.0,2276.0,2176.0,2074.0,1979.0,1890.0,1802.0,1718.0,1623.0,1562.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,9.0,9.0,12.0,13.0,15.0,21.0,24.0,27.0,34.0,40.0,50.0,71.0,81.0,92.0,100.0,113.0,125.0,150.0,186.0,227.0,273.0,306.0,351.0,403.0,470.0,543.0,641.0,739.0,855.0,990.0,1120.0,1281.0,1469.0,1684.0,1953.0,2233.0,2594.0,2941.0,3350.0,3891.0,4411.0,4946.0,5417.0,5841.0,6149.0,6437.0,6612.0,6763.0,6856.0,6884.0,6855.0,6809.0,6698.0,6563.0,6412.0,6247.0,6067.0,5902.0,5704.0,5532.0,5319.0,5110.0,4900.0,4696.0,4498.0,4317.0,4130.0,3937.0,3753.0,3575.0,3409.0,3259.0,3122.0,2983.0,2871.0,2748.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,21.0,29.0,31.0,37.0,36.0,36.0,37.0,44.0,47.0,50.0,59.0,65.0,81.0,91.0,95.0,110.0,133.0,154.0,175.0,197.0,221.0,257.0,286.0,331.0,376.0,435.0,499.0,573.0,680.0,786.0,886.0,982.0,1076.0,1160.0,1215.0,1290.0,1329.0,1360.0,1365.0,1352.0,1368.0,1358.0,1357.0,1325.0,1287.0,1274.0,1234.0,1194.0,1140.0,1095.0,1066.0,1020.0,974.0,919.0,879.0,847.0,810.0,772.0,727.0,696.0,658.0,628.0,584.0,560.0,531.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,3.0,3.0,6.0,7.0,9.0,9.0,10.0,14.0,14.0,13.0,19.0,24.0,27.0,32.0,43.0,50.0,50.0,53.0,64.0,77.0,87.0,97.0,115.0,133.0,155.0,175.0,201.0,228.0,274.0,314.0,367.0,434.0,492.0,593.0,695.0,803.0,913.0,1022.0,1105.0,1208.0,1287.0,1336.0,1370.0,1402.0,1450.0,1468.0,1472.0,1454.0,1426.0,1411.0,1404.0,1354.0,1306.0,1262.0,1210.0,1150.0,1101.0,1059.0,1009.0,967.0,908.0,875.0,824.0,793.0,767.0,724.0,692.0,656.0,621.0,589.0,556.0,534.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,13.0,17.0,15.0,18.0,24.0,32.0,38.0,51.0,60.0,65.0,74.0,82.0,93.0,118.0,136.0,151.0,173.0,203.0,225.0,263.0,311.0,350.0,410.0,484.0,568.0,644.0,741.0,882.0,1043.0,1221.0,1435.0,1669.0,1935.0,2269.0,2624.0,3078.0,3553.0,4148.0,4798.0,5574.0,6416.0,7393.0,8429.0,9470.0,10355.0,11147.0,11755.0,12328.0,12659.0,12969.0,13076.0,13136.0,13030.0,12902.0,12695.0,12507.0,12260.0,11868.0,11539.0,11129.0,10731.0,10334.0,9950.0,9568.0,9201.0,8772.0,8388.0,8027.0,7710.0,7313.0,6960.0,6670.0,6342.0,6085.0,5817.0,5533.0,5261.0,5069.0
