0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,14.0,16.0,17.0,20.0,22.0,24.0,28.0,29.0,37.0,46.0,52.0,61.0,75.0,87.0,97.0,113.0,139.0,167.0,191.0,228.0,276.0,320.0,356.0,393.0,439.0,483.0,541.0,597.0,655.0,706.0,768.0,830.0,886.0,940.0,991.0,1042.0,1095.0,1145.0,1182.0,1225.0,1264.0,1298.0,1334.0,1375.0,1410.0,1444.0,1467.0,1491.0,1505.0,1527.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,74.0,92.0,113.0,139.0,165.0,185.0,219.0,250.0,276.0,323.0,381.0,459.0,538.0,622.0,698.0,784.0,890.0,1002.0,1099.0,1212.0,1316.0,1426.0,1528.0,1631.0,1743.0,1852.0,1945.0,2050.0,2141.0,2249.0,2342.0,2424.0,2502.0,2574.0,2648.0,2716.0,2775.0,2824.0,2867.0,2916.0,2959.0,3005.0,3038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,9.0,14.0,19.0,25.0,30.0,35.0,43.0,57.0,66.0,72.0,79.0,101.0,123.0,144.0,175.0,206.0,248.0,300.0,347.0,394.0,453.0,523.0,586.0,645.0,721.0,799.0,885.0,979.0,1066.0,1147.0,1211.0,1274.0,1347.0,1412.0,1488.0,1548.0,1612.0,1665.0,1730.0,1784.0,1841.0,1878.0,1933.0,1987.0,2030.0,2068.0,2098.0,2122.0,2152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,12.0,13.0,13.0,17.0,20.0,22.0,24.0,27.0,28.0,32.0,43.0,53.0,62.0,78.0,94.0,115.0,133.0,148.0,183.0,224.0,250.0,284.0,326.0,372.0,420.0,477.0,541.0,579.0,619.0,648.0,695.0,740.0,795.0,833.0,884.0,922.0,974.0,1005.0,1043.0,1083.0,1126.0,1162.0,1187.0,1217.0,1244.0,1280.0,1299.0,1321.0,1344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,12.0,12.0,15.0,15.0,20.0,22.0,31.0,36.0,49.0,62.0,77.0,86.0,111.0,127.0,148.0,170.0,195.0,234.0,269.0,312.0,361.0,431.0,493.0,558.0,650.0,743.0,818.0,917.0,1021.0,1120.0,1235.0,1362.0,1481.0,1596.0,1704.0,1819.0,1923.0,2029.0,2143.0,2248.0,2344.0,2426.0,2509.0,2589.0,2664.0,2750.0,2810.0,2866.0,2920.0,2972.0,3024.0,3073.0,3118.0,3162.0,3199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,24.0,29.0,30.0,36.0,40.0,48.0,52.0,60.0,74.0,85.0,102.0,121.0,146.0,184.0,226.0,262.0,301.0,344.0,396.0,447.0,507.0,582.0,631.0,731.0,809.0,895.0,980.0,1048.0,1136.0,1218.0,1303.0,1382.0,1438.0,1509.0,1584.0,1654.0,1727.0,1792.0,1862.0,1923.0,1979.0,2031.0,2084.0,2124.0,2160.0,2209.0,2247.0,2279.0,2312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,11.0,18.0,28.0,35.0,42.0,50.0,53.0,59.0,76.0,88.0,104.0,120.0,149.0,182.0,215.0,254.0,287.0,331.0,385.0,429.0,485.0,530.0,601.0,657.0,721.0,772.0,842.0,906.0,974.0,1036.0,1102.0,1160.0,1223.0,1272.0,1324.0,1390.0,1446.0,1487.0,1521.0,1556.0,1584.0,1621.0,1664.0,1699.0,1726.0,1751.0,1776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,58.0,66.0,84.0,96.0,119.0,136.0,157.0,180.0,217.0,258.0,306.0,351.0,399.0,441.0,497.0,552.0,600.0,654.0,695.0,740.0,786.0,830.0,874.0,922.0,955.0,986.0,1028.0,1062.0,1097.0,1129.0,1171.0,1196.0,1231.0,1259.0,1278.0,1300.0,1321.0,1346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,9.0,13.0,19.0,23.0,24.0,29.0,38.0,43.0,49.0,62.0,66.0,80.0,90.0,105.0,123.0,148.0,177.0,196.0,228.0,272.0,309.0,359.0,397.0,451.0,508.0,559.0,606.0,652.0,701.0,755.0,808.0,862.0,903.0,953.0,1002.0,1053.0,1093.0,1134.0,1181.0,1210.0,1245.0,1285.0,1310.0,1333.0,1350.0,1388.0,1412.0,1436.0,1462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,13.0,18.0,22.0,26.0,30.0,32.0,38.0,51.0,63.0,78.0,90.0,102.0,121.0,153.0,178.0,215.0,241.0,287.0,346.0,404.0,468.0,521.0,582.0,648.0,733.0,818.0,893.0,959.0,1021.0,1083.0,1149.0,1219.0,1283.0,1351.0,1425.0,1484.0,1551.0,1593.0,1637.0,1692.0,1732.0,1785.0,1817.0,1857.0,1888.0,1919.0,1942.0,1975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,14.0,15.0,20.0,25.0,29.0,33.0,38.0,44.0,46.0,55.0,64.0,86.0,104.0,127.0,153.0,189.0,223.0,263.0,305.0,360.0,425.0,488.0,573.0,647.0,741.0,850.0,953.0,1060.0,1190.0,1301.0,1430.0,1555.0,1695.0,1827.0,1938.0,2062.0,2172.0,2264.0,2394.0,2480.0,2577.0,2667.0,2761.0,2849.0,2930.0,2984.0,3066.0,3122.0,3184.0,3231.0,3288.0,3340.0,3398.0,3444.0,3475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,9.0,9.0,12.0,12.0,16.0,16.0,19.0,24.0,27.0,29.0,38.0,46.0,56.0,66.0,77.0,90.0,102.0,122.0,138.0,169.0,189.0,217.0,243.0,273.0,306.0,346.0,380.0,413.0,461.0,496.0,541.0,585.0,615.0,666.0,706.0,747.0,787.0,834.0,867.0,905.0,930.0,954.0,974.0,1000.0,1020.0,1033.0,1061.0,1075.0,1095.0,1112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,10.0,11.0,12.0,13.0,17.0,19.0,20.0,22.0,31.0,38.0,42.0,48.0,60.0,71.0,80.0,93.0,114.0,128.0,151.0,185.0,209.0,250.0,283.0,316.0,362.0,419.0,497.0,546.0,644.0,706.0,753.0,808.0,878.0,943.0,1015.0,1086.0,1154.0,1222.0,1287.0,1353.0,1420.0,1483.0,1541.0,1587.0,1631.0,1683.0,1733.0,1773.0,1808.0,1857.0,1899.0,1931.0,1958.0,1985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,17.0,21.0,25.0,28.0,33.0,39.0,48.0,61.0,77.0,100.0,110.0,132.0,151.0,172.0,190.0,219.0,241.0,267.0,316.0,346.0,366.0,394.0,431.0,461.0,491.0,522.0,558.0,584.0,612.0,635.0,660.0,692.0,724.0,736.0,759.0,783.0,807.0,826.0,846.0,863.0,880.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,13.0,15.0,19.0,21.0,24.0,26.0,33.0,42.0,47.0,54.0,60.0,75.0,90.0,108.0,131.0,163.0,193.0,227.0,269.0,309.0,357.0,417.0,471.0,535.0,611.0,696.0,773.0,849.0,923.0,1000.0,1081.0,1174.0,1249.0,1343.0,1428.0,1505.0,1567.0,1638.0,1699.0,1761.0,1820.0,1869.0,1922.0,1962.0,2016.0,2067.0,2116.0,2180.0,2215.0,2246.0,2278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,9.0,15.0,20.0,21.0,23.0,26.0,31.0,37.0,46.0,53.0,69.0,80.0,88.0,99.0,114.0,141.0,164.0,196.0,237.0,265.0,305.0,350.0,394.0,439.0,495.0,545.0,605.0,670.0,727.0,784.0,832.0,889.0,937.0,1004.0,1057.0,1106.0,1137.0,1179.0,1216.0,1238.0,1282.0,1313.0,1350.0,1377.0,1406.0,1433.0,1458.0,1481.0,1501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,9.0,13.0,17.0,20.0,28.0,29.0,36.0,42.0,46.0,55.0,68.0,77.0,93.0,107.0,123.0,146.0,157.0,174.0,188.0,205.0,219.0,235.0,258.0,273.0,288.0,310.0,329.0,350.0,363.0,375.0,396.0,408.0,414.0,421.0,427.0,436.0,443.0,456.0,470.0,481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,10.0,12.0,15.0,17.0,18.0,27.0,29.0,37.0,46.0,57.0,65.0,77.0,96.0,117.0,135.0,158.0,193.0,224.0,271.0,313.0,373.0,432.0,496.0,568.0,675.0,782.0,878.0,992.0,1106.0,1207.0,1321.0,1434.0,1527.0,1654.0,1782.0,1884.0,1985.0,2097.0,2193.0,2282.0,2366.0,2451.0,2555.0,2633.0,2701.0,2773.0,2846.0,2902.0,2962.0,3012.0,3064.0,3111.0,3151.0,3181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,13.0,18.0,23.0,25.0,32.0,43.0,53.0,57.0,69.0,85.0,96.0,111.0,138.0,165.0,201.0,241.0,277.0,327.0,378.0,430.0,495.0,545.0,613.0,685.0,759.0,856.0,926.0,1005.0,1088.0,1164.0,1231.0,1306.0,1377.0,1456.0,1520.0,1586.0,1638.0,1686.0,1743.0,1798.0,1834.0,1871.0,1913.0,1951.0,1988.0,2023.0,2057.0,2084.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,17.0,21.0,23.0,26.0,35.0,42.0,51.0,58.0,72.0,82.0,99.0,121.0,146.0,170.0,197.0,222.0,257.0,292.0,351.0,414.0,473.0,523.0,602.0,662.0,724.0,800.0,852.0,926.0,1002.0,1061.0,1125.0,1180.0,1237.0,1286.0,1344.0,1398.0,1442.0,1496.0,1525.0,1570.0,1620.0,1657.0,1700.0,1726.0,1757.0,1786.0,1813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,12.0,13.0,14.0,17.0,21.0,23.0,27.0,31.0,37.0,43.0,51.0,62.0,75.0,87.0,100.0,121.0,145.0,167.0,195.0,230.0,259.0,308.0,343.0,379.0,413.0,454.0,500.0,542.0,590.0,631.0,671.0,709.0,752.0,794.0,823.0,860.0,892.0,929.0,959.0,988.0,1019.0,1042.0,1062.0,1078.0,1097.0,1122.0,1139.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,12.0,17.0,24.0,27.0,31.0,41.0,50.0,55.0,67.0,74.0,86.0,105.0,128.0,157.0,177.0,204.0,249.0,303.0,361.0,412.0,465.0,543.0,630.0,716.0,807.0,909.0,1032.0,1163.0,1295.0,1407.0,1543.0,1678.0,1820.0,1954.0,2079.0,2206.0,2335.0,2450.0,2578.0,2700.0,2804.0,2914.0,3015.0,3112.0,3195.0,3278.0,3332.0,3399.0,3463.0,3518.0,3576.0,3627.0,3671.0,3706.0,3752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,9.0,13.0,13.0,17.0,21.0,33.0,39.0,46.0,55.0,62.0,75.0,89.0,110.0,127.0,153.0,181.0,213.0,237.0,276.0,320.0,356.0,393.0,437.0,478.0,535.0,581.0,626.0,672.0,714.0,752.0,796.0,825.0,858.0,887.0,919.0,953.0,989.0,1016.0,1048.0,1074.0,1101.0,1125.0,1152.0,1173.0,1196.0,1216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,9.0,14.0,15.0,16.0,17.0,21.0,24.0,30.0,40.0,43.0,50.0,62.0,78.0,102.0,124.0,146.0,168.0,206.0,234.0,276.0,321.0,366.0,425.0,484.0,552.0,618.0,681.0,740.0,792.0,866.0,936.0,1021.0,1099.0,1171.0,1232.0,1306.0,1372.0,1427.0,1500.0,1560.0,1605.0,1664.0,1713.0,1747.0,1783.0,1830.0,1865.0,1897.0,1925.0,1951.0,1978.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,12.0,13.0,17.0,22.0,25.0,31.0,40.0,50.0,61.0,67.0,88.0,109.0,127.0,157.0,177.0,209.0,241.0,292.0,342.0,384.0,429.0,496.0,552.0,628.0,714.0,792.0,882.0,965.0,1045.0,1129.0,1217.0,1310.0,1384.0,1469.0,1563.0,1643.0,1726.0,1805.0,1871.0,1931.0,1990.0,2049.0,2103.0,2163.0,2211.0,2256.0,2305.0,2335.0,2383.0,2409.0,2434.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,6.0,9.0,12.0,21.0,27.0,35.0,50.0,56.0,73.0,82.0,100.0,121.0,147.0,168.0,199.0,230.0,280.0,327.0,375.0,437.0,515.0,592.0,685.0,777.0,888.0,997.0,1119.0,1260.0,1379.0,1473.0,1602.0,1728.0,1853.0,1981.0,2091.0,2210.0,2331.0,2434.0,2527.0,2614.0,2697.0,2777.0,2864.0,2929.0,3004.0,3059.0,3110.0,3165.0,3233.0,3289.0,3335.0,3372.0,3406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,8.0,11.0,16.0,18.0,22.0,28.0,33.0,41.0,49.0,60.0,71.0,86.0,100.0,115.0,136.0,161.0,186.0,218.0,254.0,295.0,349.0,416.0,480.0,547.0,632.0,717.0,807.0,917.0,1041.0,1159.0,1302.0,1434.0,1563.0,1705.0,1856.0,1989.0,2142.0,2263.0,2382.0,2485.0,2609.0,2737.0,2835.0,2948.0,3033.0,3116.0,3199.0,3272.0,3357.0,3436.0,3503.0,3567.0,3609.0,3657.0,3705.0,3755.0,3790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,17.0,18.0,21.0,24.0,26.0,32.0,38.0,45.0,52.0,60.0,78.0,88.0,101.0,117.0,137.0,167.0,203.0,229.0,252.0,296.0,331.0,365.0,427.0,501.0,556.0,610.0,659.0,715.0,759.0,826.0,884.0,933.0,993.0,1036.0,1085.0,1138.0,1189.0,1237.0,1274.0,1317.0,1345.0,1378.0,1417.0,1445.0,1476.0,1499.0,1524.0,1545.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,7.0,11.0,15.0,17.0,18.0,22.0,29.0,34.0,39.0,46.0,54.0,65.0,84.0,105.0,120.0,148.0,174.0,207.0,229.0,264.0,299.0,350.0,417.0,482.0,536.0,621.0,685.0,751.0,837.0,914.0,1003.0,1067.0,1137.0,1207.0,1282.0,1369.0,1436.0,1505.0,1564.0,1620.0,1671.0,1730.0,1775.0,1834.0,1885.0,1929.0,1961.0,1998.0,2039.0,2073.0,2107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,9.0,9.0,11.0,13.0,16.0,19.0,23.0,27.0,37.0,46.0,54.0,74.0,85.0,101.0,123.0,149.0,177.0,210.0,254.0,301.0,333.0,372.0,434.0,486.0,551.0,626.0,685.0,754.0,818.0,880.0,950.0,1014.0,1070.0,1118.0,1176.0,1235.0,1281.0,1343.0,1389.0,1430.0,1470.0,1504.0,1536.0,1559.0,1596.0,1625.0,1654.0,1680.0,1702.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,12.0,13.0,18.0,21.0,23.0,26.0,33.0,41.0,53.0,62.0,77.0,98.0,116.0,142.0,166.0,189.0,217.0,267.0,310.0,355.0,421.0,493.0,569.0,640.0,710.0,787.0,873.0,980.0,1085.0,1201.0,1296.0,1395.0,1476.0,1559.0,1653.0,1744.0,1828.0,1901.0,1982.0,2051.0,2122.0,2192.0,2247.0,2303.0,2368.0,2405.0,2458.0,2501.0,2541.0,2564.0,2596.0,2629.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,11.0,15.0,18.0,20.0,22.0,30.0,35.0,42.0,51.0,61.0,72.0,88.0,104.0,119.0,142.0,179.0,202.0,237.0,283.0,322.0,376.0,432.0,496.0,564.0,644.0,721.0,814.0,871.0,945.0,1001.0,1070.0,1139.0,1206.0,1286.0,1346.0,1400.0,1470.0,1520.0,1574.0,1620.0,1665.0,1703.0,1748.0,1789.0,1828.0,1869.0,1902.0,1930.0,1955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,13.0,17.0,21.0,24.0,30.0,34.0,40.0,45.0,51.0,61.0,77.0,91.0,117.0,142.0,165.0,201.0,227.0,258.0,292.0,349.0,404.0,466.0,534.0,615.0,692.0,774.0,875.0,993.0,1089.0,1187.0,1317.0,1425.0,1530.0,1632.0,1734.0,1842.0,1926.0,2021.0,2108.0,2210.0,2295.0,2376.0,2453.0,2517.0,2587.0,2656.0,2715.0,2757.0,2806.0,2847.0,2878.0,2924.0,2959.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,14.0,16.0,20.0,22.0,23.0,25.0,33.0,36.0,38.0,45.0,51.0,59.0,66.0,75.0,85.0,98.0,122.0,146.0,173.0,207.0,243.0,276.0,332.0,370.0,422.0,485.0,562.0,633.0,705.0,759.0,839.0,930.0,1010.0,1068.0,1130.0,1189.0,1270.0,1331.0,1397.0,1469.0,1525.0,1596.0,1652.0,1706.0,1759.0,1817.0,1867.0,1906.0,1949.0,1990.0,2026.0,2063.0,2088.0
