0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,9.0,9.0,14.0,17.0,20.0,21.0,31.0,35.0,36.0,40.0,46.0,54.0,61.0,72.0,80.0,92.0,123.0,138.0,150.0,168.0,180.0,210.0,237.0,258.0,294.0,324.0,370.0,418.0,467.0,510.0,596.0,683.0,758.0,852.0,957.0,1054.0,1177.0,1308.0,1474.0,1671.0,1872.0,2125.0,2387.0,2655.0,2936.0,3266.0,3663.0,4109.0,4609.0,5145.0,5775.0,6447.0,7238.0,8109.0,9003.0,9921.0,10798.0,11528.0,12237.0,12748.0,13149.0,13471.0,13575.0,13569.0,13570.0,13470.0,13269.0,13069.0,12736.0,12478.0,12089.0,11705.0,11283.0,10901.0,10468.0,10097.0,9724.0,9337.0,8928.0,8515.0,8128.0,7755.0,7343.0,7004.0,6639.0,6342.0,6073.0,5803.0,5525.0,5256.0,5025.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,13.0,14.0,14.0,15.0,16.0,18.0,27.0,27.0,28.0,27.0,32.0,34.0,40.0,43.0,53.0,63.0,72.0,85.0,92.0,110.0,128.0,146.0,163.0,186.0,196.0,216.0,242.0,271.0,317.0,359.0,404.0,447.0,508.0,587.0,672.0,778.0,867.0,941.0,1071.0,1205.0,1347.0,1507.0,1730.0,1972.0,2203.0,2469.0,2766.0,3167.0,3541.0,3967.0,4459.0,4938.0,5491.0,6027.0,6433.0,6878.0,7205.0,7496.0,7682.0,7837.0,7854.0,7849.0,7743.0,7653.0,7543.0,7393.0,7207.0,7004.0,6816.0,6606.0,6396.0,6131.0,5873.0,5674.0,5429.0,5191.0,4976.0,4747.0,4540.0,4345.0,4103.0,3939.0,3754.0,3597.0,3447.0,3301.0,3159.0,3013.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,14.0,17.0,21.0,26.0,29.0,33.0,39.0,43.0,47.0,52.0,62.0,70.0,83.0,94.0,103.0,118.0,129.0,141.0,164.0,183.0,209.0,242.0,269.0,295.0,319.0,345.0,400.0,443.0,511.0,585.0,671.0,753.0,840.0,928.0,1049.0,1189.0,1347.0,1511.0,1683.0,1920.0,2157.0,2386.0,2678.0,2997.0,3355.0,3724.0,4193.0,4666.0,5170.0,5644.0,6112.0,6433.0,6675.0,6906.0,7044.0,7054.0,7037.0,7005.0,6894.0,6848.0,6740.0,6610.0,6419.0,6288.0,6062.0,5855.0,5627.0,5424.0,5229.0,5038.0,4836.0,4612.0,4399.0,4220.0,4038.0,3878.0,3713.0,3575.0,3400.0,3241.0,3106.0,2983.0,2867.0,2758.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,6.0,8.0,10.0,13.0,14.0,15.0,20.0,22.0,22.0,25.0,24.0,30.0,34.0,35.0,44.0,48.0,54.0,60.0,66.0,74.0,82.0,96.0,108.0,109.0,119.0,138.0,146.0,163.0,190.0,201.0,215.0,245.0,272.0,295.0,322.0,363.0,401.0,453.0,517.0,571.0,634.0,730.0,797.0,880.0,1004.0,1136.0,1269.0,1415.0,1601.0,1794.0,1998.0,2268.0,2532.0,2867.0,3208.0,3598.0,3950.0,4282.0,4538.0,4768.0,4935.0,5018.0,5039.0,5027.0,5011.0,4953.0,4917.0,4806.0,4686.0,4582.0,4443.0,4292.0,4158.0,3975.0,3830.0,3699.0,3574.0,3438.0,3295.0,3142.0,3005.0,2882.0,2733.0,2611.0,2483.0,2365.0,2273.0,2183.0,2092.0,2017.0,1937.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,6.0,7.0,7.0,8.0,11.0,11.0,9.0,11.0,12.0,13.0,14.0,14.0,15.0,18.0,22.0,25.0,27.0,34.0,38.0,39.0,44.0,55.0,60.0,67.0,69.0,75.0,83.0,92.0,99.0,109.0,120.0,134.0,143.0,158.0,166.0,185.0,210.0,228.0,235.0,267.0,296.0,324.0,356.0,395.0,442.0,501.0,552.0,594.0,644.0,718.0,746.0,774.0,806.0,831.0,833.0,833.0,843.0,819.0,811.0,796.0,797.0,762.0,749.0,724.0,690.0,668.0,639.0,612.0,595.0,572.0,548.0,524.0,507.0,478.0,465.0,436.0,417.0,410.0,390.0,376.0,358.0,345.0,329.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,9.0,12.0,16.0,20.0,26.0,29.0,33.0,36.0,40.0,49.0,54.0,67.0,73.0,83.0,94.0,107.0,118.0,138.0,158.0,194.0,217.0,259.0,293.0,334.0,384.0,420.0,471.0,528.0,595.0,685.0,769.0,857.0,978.0,1101.0,1222.0,1377.0,1531.0,1722.0,1944.0,2158.0,2390.0,2687.0,3011.0,3410.0,3808.0,4321.0,4854.0,5405.0,6022.0,6748.0,7644.0,8472.0,9492.0,10512.0,11778.0,13027.0,14586.0,16017.0,17460.0,18575.0,19607.0,20306.0,20826.0,21242.0,21444.0,21406.0,21321.0,21055.0,20805.0,20403.0,19820.0,19286.0,18659.0,17976.0,17292.0,16675.0,15984.0,15326.0,14726.0,14119.0,13488.0,12947.0,12340.0,11790.0,11238.0,10703.0,10211.0,9715.0,9269.0,8879.0,8499.0,8138.0,7786.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,10.0,10.0,9.0,11.0,13.0,16.0,19.0,19.0,20.0,22.0,28.0,36.0,39.0,46.0,51.0,58.0,67.0,80.0,85.0,96.0,100.0,110.0,123.0,136.0,156.0,177.0,203.0,235.0,268.0,294.0,334.0,391.0,455.0,499.0,586.0,652.0,737.0,845.0,952.0,1099.0,1225.0,1389.0,1573.0,1808.0,2050.0,2289.0,2545.0,2850.0,3238.0,3607.0,3988.0,4410.0,4803.0,5106.0,5406.0,5648.0,5810.0,5974.0,5989.0,6031.0,6024.0,5978.0,5887.0,5797.0,5712.0,5594.0,5416.0,5239.0,5050.0,4862.0,4720.0,4564.0,4392.0,4202.0,4039.0,3857.0,3696.0,3550.0,3395.0,3240.0,3083.0,2929.0,2808.0,2677.0,2565.0,2456.0,2362.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,6.0,6.0,10.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,22.0,21.0,22.0,21.0,20.0,22.0,28.0,30.0,35.0,49.0,57.0,67.0,77.0,83.0,100.0,104.0,120.0,140.0,159.0,185.0,204.0,236.0,259.0,283.0,321.0,348.0,398.0,415.0,498.0,551.0,623.0,720.0,800.0,896.0,992.0,1108.0,1251.0,1396.0,1541.0,1751.0,1977.0,2220.0,2504.0,2762.0,3067.0,3410.0,3755.0,4065.0,4341.0,4567.0,4775.0,4928.0,5040.0,5118.0,5139.0,5068.0,5040.0,4994.0,4885.0,4780.0,4656.0,4488.0,4352.0,4233.0,4109.0,3950.0,3789.0,3629.0,3496.0,3345.0,3193.0,3032.0,2915.0,2802.0,2685.0,2557.0,2456.0,2341.0,2240.0,2131.0,2040.0,1944.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,5.0,6.0,10.0,16.0,20.0,23.0,30.0,36.0,46.0,62.0,76.0,83.0,102.0,116.0,125.0,151.0,173.0,192.0,210.0,250.0,301.0,321.0,359.0,412.0,469.0,550.0,621.0,711.0,790.0,895.0,1040.0,1168.0,1323.0,1499.0,1663.0,1885.0,2142.0,2382.0,2718.0,3067.0,3468.0,3932.0,4371.0,4900.0,5557.0,6264.0,6985.0,7827.0,8718.0,9748.0,10878.0,12050.0,13393.0,14948.0,16505.0,18346.0,20069.0,21644.0,23068.0,24343.0,25278.0,25857.0,26158.0,26394.0,26523.0,26303.0,25986.0,25577.0,24934.0,24223.0,23611.0,22847.0,22061.0,21307.0,20478.0,19650.0,18826.0,18061.0,17272.0,16505.0,15703.0,15051.0,14377.0,13773.0,13148.0,12572.0,11938.0,11444.0,10925.0,10434.0,9954.0,9582.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,8.0,11.0,11.0,16.0,17.0,21.0,28.0,28.0,35.0,39.0,39.0,45.0,57.0,64.0,67.0,79.0,86.0,101.0,108.0,116.0,133.0,140.0,154.0,172.0,184.0,199.0,223.0,245.0,280.0,301.0,334.0,373.0,437.0,476.0,531.0,606.0,699.0,775.0,863.0,976.0,1107.0,1252.0,1402.0,1563.0,1737.0,1950.0,2174.0,2464.0,2806.0,3169.0,3526.0,3965.0,4481.0,5013.0,5568.0,6159.0,6948.0,7640.0,8287.0,8873.0,9426.0,9834.0,10157.0,10412.0,10541.0,10600.0,10573.0,10494.0,10365.0,10153.0,9952.0,9735.0,9486.0,9175.0,8828.0,8491.0,8136.0,7860.0,7550.0,7253.0,6957.0,6650.0,6353.0,6100.0,5837.0,5597.0,5365.0,5114.0,4882.0,4656.0,4431.0,4215.0,4053.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,16.0,16.0,14.0,15.0,16.0,18.0,22.0,18.0,19.0,18.0,18.0,15.0,18.0,20.0,19.0,25.0,26.0,29.0,29.0,32.0,31.0,39.0,44.0,46.0,52.0,63.0,73.0,87.0,90.0,100.0,109.0,125.0,137.0,157.0,183.0,217.0,242.0,271.0,291.0,331.0,372.0,434.0,494.0,558.0,598.0,688.0,742.0,856.0,978.0,1031.0,1103.0,1160.0,1186.0,1254.0,1287.0,1292.0,1291.0,1269.0,1272.0,1268.0,1254.0,1235.0,1206.0,1181.0,1145.0,1099.0,1068.0,1023.0,975.0,928.0,901.0,868.0,832.0,799.0,771.0,739.0,704.0,671.0,639.0,604.0,586.0,562.0,536.0,507.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,13.0,13.0,19.0,21.0,23.0,29.0,36.0,42.0,46.0,53.0,60.0,64.0,74.0,78.0,87.0,91.0,100.0,114.0,129.0,139.0,149.0,180.0,198.0,226.0,267.0,301.0,324.0,365.0,420.0,466.0,527.0,593.0,670.0,781.0,862.0,964.0,1104.0,1237.0,1396.0,1548.0,1790.0,2023.0,2319.0,2574.0,2913.0,3291.0,3735.0,4151.0,4635.0,5046.0,5417.0,5717.0,5983.0,6169.0,6346.0,6428.0,6480.0,6478.0,6475.0,6395.0,6282.0,6125.0,5969.0,5793.0,5606.0,5400.0,5186.0,4976.0,4833.0,4629.0,4429.0,4243.0,4054.0,3825.0,3675.0,3530.0,3376.0,3212.0,3075.0,2935.0,2825.0,2708.0,2595.0,2490.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,11.0,9.0,13.0,16.0,18.0,21.0,22.0,24.0,31.0,31.0,40.0,52.0,56.0,62.0,82.0,103.0,127.0,154.0,175.0,197.0,229.0,270.0,313.0,351.0,403.0,453.0,512.0,600.0,661.0,754.0,856.0,965.0,1083.0,1228.0,1382.0,1592.0,1766.0,1961.0,2205.0,2480.0,2810.0,3124.0,3476.0,3888.0,4349.0,4857.0,5447.0,5898.0,6366.0,6714.0,7030.0,7297.0,7452.0,7524.0,7554.0,7550.0,7525.0,7452.0,7330.0,7137.0,6951.0,6719.0,6525.0,6293.0,6047.0,5839.0,5636.0,5408.0,5190.0,4932.0,4726.0,4521.0,4330.0,4129.0,3933.0,3765.0,3593.0,3421.0,3284.0,3145.0,2999.0,2854.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,11.0,12.0,15.0,17.0,16.0,17.0,18.0,25.0,29.0,33.0,35.0,45.0,49.0,52.0,56.0,67.0,80.0,94.0,109.0,134.0,157.0,187.0,204.0,238.0,263.0,291.0,320.0,375.0,418.0,468.0,556.0,627.0,718.0,798.0,893.0,1021.0,1199.0,1335.0,1515.0,1676.0,1870.0,2097.0,2379.0,2656.0,3050.0,3422.0,3884.0,4409.0,4969.0,5552.0,6250.0,7049.0,7937.0,8727.0,9524.0,10205.0,10778.0,11290.0,11636.0,11847.0,11997.0,11982.0,11987.0,11900.0,11712.0,11462.0,11204.0,10852.0,10533.0,10246.0,9922.0,9555.0,9185.0,8814.0,8474.0,8125.0,7791.0,7452.0,7109.0,6777.0,6465.0,6160.0,5865.0,5562.0,5342.0,5101.0,4893.0,4666.0,4443.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,16.0,23.0,23.0,26.0,35.0,38.0,41.0,42.0,47.0,55.0,55.0,62.0,68.0,72.0,80.0,98.0,99.0,108.0,114.0,120.0,132.0,146.0,153.0,164.0,194.0,229.0,269.0,303.0,334.0,391.0,452.0,493.0,544.0,641.0,712.0,822.0,947.0,1081.0,1209.0,1338.0,1506.0,1693.0,1918.0,2134.0,2449.0,2716.0,3028.0,3412.0,3819.0,4265.0,4807.0,5425.0,6049.0,6650.0,7308.0,7862.0,8291.0,8682.0,8981.0,9145.0,9254.0,9270.0,9237.0,9162.0,9039.0,8829.0,8643.0,8398.0,8180.0,7914.0,7678.0,7412.0,7154.0,6880.0,6571.0,6276.0,6006.0,5764.0,5543.0,5313.0,5050.0,4798.0,4605.0,4416.0,4224.0,4037.0,3835.0,3661.0,3511.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,7.0,10.0,10.0,12.0,15.0,14.0,16.0,17.0,24.0,30.0,39.0,39.0,47.0,61.0,70.0,77.0,80.0,92.0,97.0,108.0,130.0,150.0,173.0,201.0,224.0,251.0,280.0,306.0,346.0,386.0,429.0,496.0,542.0,605.0,682.0,762.0,837.0,946.0,1046.0,1139.0,1291.0,1457.0,1635.0,1819.0,2020.0,2204.0,2378.0,2479.0,2587.0,2633.0,2643.0,2629.0,2644.0,2650.0,2629.0,2585.0,2542.0,2471.0,2401.0,2349.0,2293.0,2210.0,2151.0,2062.0,1963.0,1880.0,1815.0,1756.0,1702.0,1627.0,1561.0,1489.0,1437.0,1372.0,1300.0,1249.0,1195.0,1140.0,1098.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,33.0,33.0,33.0,34.0,38.0,45.0,53.0,59.0,68.0,78.0,91.0,100.0,117.0,135.0,155.0,174.0,190.0,206.0,236.0,269.0,311.0,340.0,384.0,426.0,495.0,555.0,608.0,679.0,773.0,889.0,981.0,1107.0,1254.0,1413.0,1634.0,1864.0,2103.0,2359.0,2650.0,2987.0,3342.0,3697.0,4135.0,4647.0,5133.0,5775.0,6401.0,7028.0,7673.0,8233.0,8712.0,9041.0,9330.0,9503.0,9616.0,9632.0,9688.0,9588.0,9500.0,9310.0,9101.0,8836.0,8551.0,8315.0,8043.0,7742.0,7454.0,7143.0,6832.0,6559.0,6284.0,6018.0,5765.0,5530.0,5271.0,5029.0,4796.0,4570.0,4363.0,4190.0,4024.0,3834.0,3679.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,15.0,17.0,17.0,18.0,20.0,26.0,27.0,37.0,44.0,50.0,57.0,64.0,66.0,77.0,87.0,95.0,105.0,128.0,156.0,178.0,196.0,223.0,252.0,285.0,320.0,342.0,378.0,445.0,492.0,551.0,611.0,701.0,777.0,838.0,957.0,1086.0,1231.0,1387.0,1564.0,1754.0,1943.0,2183.0,2431.0,2645.0,2981.0,3330.0,3725.0,4118.0,4497.0,4850.0,5135.0,5334.0,5539.0,5638.0,5677.0,5729.0,5680.0,5655.0,5573.0,5504.0,5404.0,5249.0,5169.0,5050.0,4878.0,4730.0,4584.0,4375.0,4192.0,4026.0,3848.0,3706.0,3560.0,3390.0,3255.0,3111.0,2973.0,2850.0,2706.0,2603.0,2496.0,2388.0,2284.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,17.0,18.0,23.0,28.0,31.0,33.0,36.0,45.0,48.0,52.0,59.0,62.0,64.0,69.0,71.0,70.0,77.0,82.0,95.0,110.0,134.0,135.0,148.0,168.0,204.0,222.0,253.0,288.0,326.0,357.0,412.0,468.0,524.0,587.0,673.0,773.0,880.0,992.0,1116.0,1282.0,1438.0,1601.0,1811.0,2037.0,2313.0,2601.0,2909.0,3275.0,3666.0,4012.0,4399.0,4717.0,5050.0,5292.0,5449.0,5587.0,5648.0,5638.0,5637.0,5588.0,5536.0,5493.0,5406.0,5303.0,5186.0,5021.0,4858.0,4655.0,4495.0,4290.0,4121.0,3935.0,3758.0,3592.0,3434.0,3278.0,3122.0,2983.0,2844.0,2691.0,2563.0,2475.0,2378.0,2285.0,2203.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,5.0,9.0,9.0,13.0,16.0,16.0,20.0,22.0,25.0,30.0,31.0,32.0,32.0,36.0,35.0,45.0,48.0,49.0,60.0,74.0,90.0,99.0,111.0,120.0,128.0,138.0,153.0,165.0,180.0,204.0,232.0,246.0,293.0,327.0,365.0,411.0,465.0,498.0,558.0,630.0,700.0,765.0,866.0,990.0,1131.0,1250.0,1444.0,1609.0,1790.0,1999.0,2234.0,2502.0,2806.0,3125.0,3457.0,3887.0,4319.0,4781.0,5213.0,5620.0,5970.0,6197.0,6466.0,6652.0,6794.0,6845.0,6848.0,6780.0,6653.0,6561.0,6430.0,6285.0,6089.0,5901.0,5693.0,5474.0,5283.0,5110.0,4889.0,4687.0,4485.0,4285.0,4103.0,3925.0,3741.0,3563.0,3417.0,3258.0,3095.0,2959.0,2803.0,2680.0,2570.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,6.0,8.0,10.0,14.0,16.0,18.0,18.0,18.0,18.0,22.0,22.0,22.0,24.0,25.0,28.0,33.0,40.0,51.0,59.0,70.0,72.0,84.0,90.0,99.0,104.0,110.0,131.0,151.0,165.0,179.0,212.0,222.0,248.0,290.0,327.0,376.0,411.0,461.0,506.0,586.0,648.0,744.0,834.0,954.0,1073.0,1176.0,1302.0,1453.0,1621.0,1803.0,2017.0,2268.0,2548.0,2824.0,3161.0,3506.0,3784.0,4073.0,4351.0,4556.0,4711.0,4831.0,4876.0,4863.0,4808.0,4800.0,4769.0,4711.0,4617.0,4468.0,4334.0,4153.0,3999.0,3853.0,3737.0,3603.0,3466.0,3319.0,3171.0,3057.0,2908.0,2766.0,2653.0,2545.0,2442.0,2338.0,2248.0,2132.0,2043.0,1934.0,1840.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,9.0,13.0,15.0,17.0,21.0,30.0,32.0,32.0,34.0,41.0,45.0,53.0,65.0,77.0,85.0,100.0,117.0,134.0,159.0,179.0,214.0,259.0,289.0,329.0,372.0,416.0,483.0,538.0,623.0,699.0,774.0,882.0,985.0,1108.0,1252.0,1406.0,1601.0,1823.0,2109.0,2435.0,2715.0,3100.0,3452.0,3876.0,4365.0,4922.0,5489.0,6097.0,6860.0,7751.0,8669.0,9682.0,10811.0,11913.0,13011.0,13922.0,14726.0,15244.0,15736.0,16070.0,16261.0,16335.0,16247.0,16085.0,15925.0,15607.0,15203.0,14770.0,14281.0,13834.0,13394.0,12934.0,12459.0,11966.0,11446.0,10956.0,10479.0,9990.0,9578.0,9179.0,8734.0,8337.0,8006.0,7625.0,7281.0,6944.0,6668.0,6375.0,6071.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,12.0,13.0,13.0,14.0,15.0,12.0,11.0,10.0,12.0,10.0,11.0,11.0,12.0,16.0,16.0,19.0,24.0,30.0,38.0,41.0,46.0,55.0,63.0,69.0,74.0,85.0,97.0,102.0,115.0,124.0,139.0,151.0,164.0,198.0,210.0,246.0,270.0,292.0,311.0,348.0,379.0,409.0,465.0,535.0,621.0,724.0,860.0,955.0,1058.0,1198.0,1324.0,1451.0,1545.0,1638.0,1667.0,1722.0,1742.0,1759.0,1755.0,1765.0,1739.0,1705.0,1698.0,1647.0,1596.0,1543.0,1479.0,1424.0,1367.0,1314.0,1259.0,1186.0,1118.0,1081.0,1020.0,971.0,923.0,874.0,838.0,802.0,769.0,734.0,710.0,675.0,637.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,7.0,7.0,10.0,11.0,11.0,14.0,14.0,18.0,22.0,30.0,35.0,35.0,37.0,52.0,55.0,68.0,80.0,91.0,100.0,117.0,136.0,159.0,183.0,205.0,239.0,274.0,314.0,345.0,405.0,453.0,511.0,591.0,674.0,763.0,867.0,941.0,1047.0,1161.0,1327.0,1490.0,1661.0,1898.0,2129.0,2401.0,2710.0,2997.0,3375.0,3788.0,4277.0,4761.0,5372.0,5928.0,6690.0,7452.0,8303.0,9242.0,10101.0,10808.0,11393.0,11880.0,12217.0,12455.0,12573.0,12585.0,12565.0,12426.0,12290.0,12128.0,11883.0,11589.0,11305.0,10947.0,10523.0,10160.0,9779.0,9410.0,9036.0,8653.0,8243.0,7891.0,7539.0,7210.0,6871.0,6576.0,6274.0,6026.0,5783.0,5541.0,5317.0,5069.0,4866.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,26.0,27.0,34.0,41.0,42.0,47.0,63.0,70.0,82.0,96.0,108.0,119.0,133.0,149.0,165.0,193.0,215.0,231.0,252.0,295.0,346.0,386.0,435.0,476.0,546.0,616.0,698.0,783.0,905.0,1041.0,1167.0,1309.0,1488.0,1690.0,1906.0,2134.0,2387.0,2724.0,3091.0,3443.0,3891.0,4357.0,4955.0,5544.0,6198.0,6820.0,7481.0,7965.0,8412.0,8747.0,9069.0,9283.0,9431.0,9367.0,9343.0,9259.0,9122.0,8971.0,8775.0,8534.0,8334.0,8109.0,7856.0,7608.0,7314.0,6980.0,6685.0,6426.0,6133.0,5860.0,5618.0,5368.0,5118.0,4899.0,4712.0,4468.0,4278.0,4097.0,3934.0,3751.0,3594.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,16.0,20.0,25.0,26.0,32.0,30.0,29.0,31.0,29.0,30.0,29.0,29.0,33.0,38.0,44.0,54.0,65.0,76.0,84.0,92.0,98.0,110.0,126.0,142.0,154.0,175.0,198.0,235.0,251.0,287.0,339.0,392.0,434.0,498.0,555.0,627.0,710.0,817.0,931.0,1066.0,1167.0,1303.0,1497.0,1708.0,1944.0,2161.0,2409.0,2764.0,3104.0,3507.0,3965.0,4453.0,4968.0,5574.0,6121.0,6771.0,7250.0,7702.0,8021.0,8276.0,8452.0,8571.0,8632.0,8648.0,8632.0,8504.0,8358.0,8165.0,7928.0,7688.0,7449.0,7202.0,6961.0,6696.0,6436.0,6164.0,5903.0,5648.0,5436.0,5218.0,4992.0,4778.0,4575.0,4381.0,4194.0,3998.0,3842.0,3688.0,3529.0,3378.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,17.0,21.0,29.0,38.0,43.0,48.0,58.0,66.0,78.0,81.0,91.0,97.0,101.0,112.0,126.0,159.0,177.0,205.0,230.0,244.0,260.0,298.0,335.0,366.0,408.0,460.0,543.0,604.0,698.0,779.0,886.0,993.0,1151.0,1307.0,1446.0,1617.0,1830.0,2055.0,2320.0,2603.0,2866.0,3212.0,3676.0,4144.0,4578.0,5008.0,5370.0,5670.0,5958.0,6234.0,6375.0,6486.0,6528.0,6563.0,6503.0,6356.0,6233.0,6104.0,5932.0,5717.0,5539.0,5385.0,5208.0,5016.0,4820.0,4656.0,4479.0,4297.0,4075.0,3895.0,3717.0,3548.0,3386.0,3240.0,3105.0,2962.0,2821.0,2689.0,2572.0,2473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,14.0,17.0,18.0,17.0,21.0,21.0,30.0,30.0,33.0,36.0,40.0,43.0,44.0,51.0,58.0,64.0,67.0,72.0,75.0,80.0,93.0,105.0,121.0,136.0,150.0,169.0,200.0,225.0,250.0,285.0,308.0,345.0,375.0,407.0,463.0,514.0,557.0,632.0,727.0,820.0,881.0,989.0,1107.0,1252.0,1405.0,1570.0,1758.0,1984.0,2241.0,2496.0,2746.0,3034.0,3367.0,3749.0,4207.0,4697.0,5145.0,5544.0,5833.0,6107.0,6307.0,6463.0,6593.0,6591.0,6597.0,6561.0,6479.0,6325.0,6182.0,6053.0,5890.0,5710.0,5529.0,5351.0,5147.0,4928.0,4741.0,4561.0,4369.0,4201.0,4024.0,3868.0,3692.0,3549.0,3370.0,3213.0,3077.0,2924.0,2804.0,2672.0,2558.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,11.0,16.0,19.0,22.0,28.0,31.0,36.0,39.0,44.0,49.0,47.0,53.0,58.0,61.0,63.0,69.0,74.0,77.0,86.0,94.0,101.0,122.0,130.0,146.0,169.0,195.0,222.0,236.0,263.0,291.0,335.0,358.0,402.0,465.0,529.0,596.0,665.0,750.0,847.0,947.0,1068.0,1202.0,1333.0,1480.0,1629.0,1859.0,2114.0,2384.0,2648.0,2959.0,3299.0,3669.0,4131.0,4619.0,5172.0,5661.0,6261.0,6736.0,7133.0,7439.0,7718.0,7932.0,8056.0,8126.0,8066.0,7957.0,7886.0,7795.0,7680.0,7495.0,7277.0,7034.0,6788.0,6569.0,6330.0,6063.0,5810.0,5569.0,5309.0,5072.0,4859.0,4638.0,4461.0,4274.0,4097.0,3923.0,3743.0,3576.0,3417.0,3282.0,3138.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,5.0,7.0,8.0,9.0,14.0,18.0,27.0,28.0,38.0,42.0,45.0,51.0,59.0,63.0,75.0,83.0,97.0,121.0,133.0,152.0,164.0,180.0,204.0,226.0,250.0,291.0,337.0,378.0,427.0,506.0,584.0,672.0,752.0,860.0,968.0,1087.0,1235.0,1413.0,1565.0,1740.0,1950.0,2203.0,2452.0,2733.0,3014.0,3406.0,3829.0,4213.0,4743.0,5340.0,5938.0,6666.0,7432.0,8338.0,9366.0,10418.0,11611.0,12764.0,13869.0,14854.0,15637.0,16269.0,16687.0,17001.0,17192.0,17098.0,17022.0,16858.0,16582.0,16286.0,15925.0,15503.0,15001.0,14507.0,13983.0,13477.0,12981.0,12477.0,11993.0,11503.0,11012.0,10497.0,10037.0,9582.0,9153.0,8780.0,8395.0,8019.0,7702.0,7396.0,7042.0,6765.0,6505.0
