499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499941.0,499922.0,499900.0,499878.0,499859.0,499828.0,499785.0,499740.0,499672.0,499602.0,499505.0,499400.0,499291.0,499144.0,498967.0,498756.0,498479.0,498167.0,497766.0,497271.0,496682.0,495958.0,495143.0,494148.0,492874.0,491463.0,489686.0,487534.0,485063.0,481939.0,478342.0,474144.0,469187.0,463359.0,456752.0,448960.0,440032.0,429844.0,418295.0,405282.0,391157.0,375939.0,360004.0,342847.0,325382.0,307479.0,289748.0,271984.0,255243.0,239194.0,223898.0,209878.0,196891.0,184952.0,174097.0,171256.0,168778.0,166644.0,164786.0,163211.0,161927.0,160880.0,160041.0,159348.0,158808.0,158356.0,157986.0,157693.0,157472.0,157299.0,157179.0,157060.0,156994.0,156934.0,156889.0,156852.0,156826.0,156798.0,156781.0,156767.0,156758.0,156742.0,156739.0,156736.0,156734.0,156730.0,156727.0,156724.0,156724.0,156724.0,156722.0,156721.0,156719.0,156719.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499949.0,499938.0,499925.0,499905.0,499884.0,499861.0,499833.0,499803.0,499778.0,499728.0,499669.0,499590.0,499508.0,499402.0,499258.0,499121.0,498945.0,498714.0,498449.0,498139.0,497765.0,497340.0,496818.0,496172.0,495371.0,494418.0,493304.0,491924.0,490312.0,488405.0,486098.0,483337.0,480128.0,476119.0,471504.0,466034.0,459596.0,452190.0,443715.0,433820.0,423096.0,411013.0,397809.0,383158.0,367413.0,350838.0,333398.0,315917.0,298161.0,280561.0,263457.0,246916.0,242243.0,238084.0,234276.0,231016.0,228184.0,225761.0,223759.0,222105.0,220765.0,219700.0,218804.0,218103.0,217521.0,217013.0,216664.0,216342.0,216078.0,215848.0,215685.0,215540.0,215412.0,215317.0,215244.0,215189.0,215146.0,215096.0,215054.0,215020.0,215005.0,214996.0,214978.0,214966.0,214954.0,214952.0,214948.0,214944.0,214941.0,214940.0,214939.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499934.0,499918.0,499894.0,499875.0,499841.0,499804.0,499765.0,499723.0,499673.0,499592.0,499493.0,499392.0,499263.0,499122.0,498954.0,498735.0,498444.0,498130.0,497730.0,497233.0,496681.0,495981.0,495148.0,494147.0,492921.0,491483.0,489825.0,487814.0,485382.0,482511.0,478961.0,474765.0,469922.0,464164.0,457471.0,449760.0,440876.0,430894.0,419569.0,406905.0,393095.0,378118.0,362066.0,344885.0,327316.0,309639.0,291619.0,274112.0,257171.0,241060.0,225870.0,211668.0,198467.0,186391.0,183083.0,180239.0,177638.0,175503.0,173715.0,172213.0,170994.0,169981.0,169158.0,168498.0,167998.0,167559.0,167227.0,166989.0,166762.0,166574.0,166447.0,166343.0,166258.0,166181.0,166114.0,166073.0,166043.0,166019.0,165997.0,165978.0,165969.0,165960.0,165955.0,165944.0,165940.0,165938.0,165935.0,165928.0,165922.0,165920.0,165918.0,165917.0,165915.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499964.0,499955.0,499950.0,499935.0,499927.0,499911.0,499893.0,499872.0,499842.0,499817.0,499791.0,499743.0,499693.0,499632.0,499560.0,499469.0,499362.0,499217.0,499053.0,498860.0,498633.0,498333.0,498002.0,497609.0,497148.0,496553.0,495869.0,494999.0,494001.0,492784.0,491266.0,489557.0,487519.0,484933.0,481879.0,478280.0,474062.0,469116.0,463263.0,456489.0,448839.0,440055.0,429990.0,418560.0,405945.0,392093.0,377018.0,361021.0,344255.0,326783.0,309079.0,290968.0,273310.0,256232.0,239753.0,224472.0,220322.0,216540.0,213111.0,210179.0,207696.0,205577.0,203849.0,202320.0,201167.0,200184.0,199443.0,198828.0,198286.0,197905.0,197600.0,197344.0,197139.0,196987.0,196836.0,196721.0,196622.0,196551.0,196492.0,196449.0,196403.0,196384.0,196365.0,196345.0,196328.0,196313.0,196300.0,196292.0,196284.0,196280.0,196280.0,196276.0,196272.0,196269.0,196267.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499946.0,499934.0,499924.0,499907.0,499888.0,499862.0,499825.0,499780.0,499731.0,499673.0,499610.0,499546.0,499455.0,499347.0,499203.0,499037.0,498834.0,498586.0,498298.0,497915.0,497459.0,496918.0,496251.0,495454.0,494482.0,493342.0,491985.0,490260.0,488277.0,485835.0,482799.0,479367.0,475248.0,470306.0,464654.0,457995.0,450437.0,441554.0,431563.0,420333.0,407641.0,393692.0,378645.0,362660.0,345744.0,328395.0,310673.0,292781.0,275194.0,258280.0,241846.0,226671.0,212447.0,198964.0,186741.0,175756.0,165913.0,163198.0,160900.0,158968.0,157278.0,155918.0,154764.0,153849.0,153092.0,152456.0,151950.0,151551.0,151239.0,150986.0,150769.0,150635.0,150516.0,150433.0,150334.0,150287.0,150235.0,150200.0,150168.0,150134.0,150122.0,150109.0,150099.0,150091.0,150088.0,150078.0,150073.0,150070.0,150068.0,150064.0,150062.0,150059.0,150057.0,150057.0,150054.0,150053.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499970.0,499962.0,499950.0,499939.0,499924.0,499911.0,499889.0,499863.0,499833.0,499799.0,499745.0,499688.0,499609.0,499521.0,499404.0,499289.0,499136.0,498947.0,498712.0,498441.0,498087.0,497692.0,497214.0,496591.0,495852.0,495031.0,493981.0,492743.0,491187.0,489367.0,487264.0,484676.0,481702.0,478134.0,473748.0,468575.0,462572.0,455675.0,447645.0,438514.0,428103.0,416465.0,403342.0,389223.0,373761.0,357482.0,340123.0,322626.0,304907.0,287177.0,269962.0,253096.0,237055.0,222135.0,208264.0,195624.0,184034.0,180963.0,178217.0,175831.0,173839.0,172160.0,170719.0,169560.0,168578.0,167792.0,167179.0,166689.0,166305.0,166001.0,165771.0,165561.0,165401.0,165290.0,165194.0,165106.0,165035.0,164986.0,164950.0,164920.0,164892.0,164877.0,164858.0,164848.0,164845.0,164837.0,164831.0,164827.0,164822.0,164819.0,164814.0,164811.0,164809.0,164808.0,164807.0,164807.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499961.0,499954.0,499943.0,499930.0,499919.0,499898.0,499873.0,499840.0,499803.0,499751.0,499688.0,499609.0,499515.0,499404.0,499253.0,499086.0,498879.0,498642.0,498330.0,497930.0,497512.0,496949.0,496299.0,495516.0,494551.0,493368.0,491950.0,490228.0,488270.0,485893.0,483071.0,479833.0,475936.0,471169.0,465659.0,459296.0,451867.0,443527.0,433953.0,422878.0,410622.0,397323.0,382640.0,366873.0,350080.0,332534.0,314818.0,297094.0,279489.0,262234.0,245607.0,229913.0,215168.0,201601.0,189184.0,185889.0,182831.0,180252.0,178038.0,176177.0,174677.0,173439.0,172427.0,171629.0,170959.0,170418.0,169998.0,169619.0,169358.0,169131.0,168974.0,168825.0,168736.0,168644.0,168577.0,168528.0,168487.0,168453.0,168420.0,168406.0,168382.0,168364.0,168357.0,168350.0,168344.0,168336.0,168328.0,168323.0,168320.0,168317.0,168317.0,168317.0,168315.0,168314.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499958.0,499951.0,499943.0,499928.0,499919.0,499904.0,499890.0,499872.0,499842.0,499812.0,499771.0,499729.0,499673.0,499594.0,499506.0,499410.0,499302.0,499165.0,498982.0,498783.0,498523.0,498216.0,497843.0,497438.0,496896.0,496227.0,495452.0,494515.0,493393.0,492029.0,490382.0,488430.0,486113.0,483312.0,480030.0,476117.0,471464.0,466072.0,459741.0,452478.0,443904.0,434515.0,423560.0,411280.0,398095.0,383651.0,367794.0,351267.0,334154.0,316562.0,298851.0,281040.0,276014.0,271395.0,267282.0,263705.0,260484.0,257798.0,255542.0,253603.0,252051.0,250725.0,249587.0,248657.0,247952.0,247408.0,246938.0,246546.0,246219.0,245947.0,245711.0,245548.0,245432.0,245303.0,245211.0,245139.0,245072.0,245027.0,244981.0,244957.0,244926.0,244902.0,244873.0,244856.0,244844.0,244835.0,244823.0,244813.0,244807.0,244802.0,244799.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499976.0,499972.0,499966.0,499957.0,499951.0,499942.0,499933.0,499922.0,499906.0,499888.0,499862.0,499829.0,499798.0,499764.0,499722.0,499671.0,499604.0,499533.0,499445.0,499328.0,499190.0,499019.0,498828.0,498614.0,498360.0,498024.0,497630.0,497151.0,496568.0,495877.0,495050.0,494046.0,492804.0,491392.0,489708.0,487667.0,485225.0,482198.0,478687.0,474487.0,469560.0,463816.0,457010.0,449120.0,440079.0,429728.0,418068.0,404907.0,390837.0,375606.0,359294.0,341941.0,324219.0,306294.0,288590.0,270906.0,253843.0,237716.0,233078.0,228996.0,225373.0,222282.0,219503.0,217252.0,215271.0,213607.0,212329.0,211262.0,210438.0,209776.0,209183.0,208749.0,208388.0,208068.0,207820.0,207646.0,207509.0,207402.0,207310.0,207230.0,207163.0,207118.0,207077.0,207052.0,207022.0,207002.0,206991.0,206977.0,206963.0,206952.0,206944.0,206940.0,206936.0,206931.0,206931.0,206929.0,206927.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499975.0,499972.0,499969.0,499961.0,499956.0,499952.0,499945.0,499937.0,499925.0,499912.0,499896.0,499874.0,499848.0,499817.0,499788.0,499751.0,499701.0,499645.0,499561.0,499478.0,499357.0,499213.0,499037.0,498850.0,498622.0,498348.0,498006.0,497570.0,497087.0,496486.0,495811.0,494991.0,493990.0,492766.0,491297.0,489590.0,487492.0,484969.0,481995.0,478444.0,474284.0,469349.0,463551.0,456819.0,448999.0,439991.0,429653.0,418128.0,405282.0,391311.0,376050.0,359774.0,342823.0,325065.0,306948.0,289092.0,271474.0,254454.0,238179.0,233684.0,229565.0,225893.0,222740.0,220015.0,217751.0,215905.0,214318.0,212964.0,211961.0,211102.0,210422.0,209856.0,209379.0,209005.0,208728.0,208501.0,208294.0,208134.0,208017.0,207913.0,207834.0,207767.0,207720.0,207677.0,207648.0,207608.0,207585.0,207561.0,207545.0,207537.0,207530.0,207524.0,207517.0,207510.0,207503.0,207499.0,207496.0,207494.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499962.0,499955.0,499945.0,499936.0,499923.0,499911.0,499898.0,499879.0,499853.0,499823.0,499798.0,499766.0,499717.0,499681.0,499616.0,499529.0,499433.0,499313.0,499167.0,498996.0,498783.0,498529.0,498196.0,497805.0,497365.0,496799.0,496097.0,495295.0,494297.0,493094.0,491689.0,489991.0,487927.0,485432.0,482483.0,478956.0,474835.0,469928.0,464216.0,457553.0,449822.0,440945.0,430982.0,419708.0,407078.0,393285.0,378140.0,361981.0,345150.0,327520.0,309971.0,292181.0,274756.0,257720.0,241270.0,225947.0,221680.0,218036.0,214674.0,211860.0,209375.0,207298.0,205557.0,204070.0,202928.0,201946.0,201189.0,200589.0,200099.0,199678.0,199359.0,199117.0,198874.0,198691.0,198554.0,198455.0,198359.0,198278.0,198224.0,198186.0,198152.0,198125.0,198094.0,198072.0,198052.0,198035.0,198022.0,198013.0,198009.0,197997.0,197993.0,197990.0,197990.0,197987.0,197983.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499937.0,499921.0,499902.0,499882.0,499857.0,499834.0,499796.0,499732.0,499683.0,499613.0,499557.0,499476.0,499394.0,499249.0,499119.0,498913.0,498698.0,498467.0,498145.0,497764.0,497274.0,496721.0,496042.0,495226.0,494247.0,493053.0,491685.0,490019.0,488014.0,485641.0,482746.0,479288.0,475265.0,470540.0,464892.0,458391.0,450914.0,442019.0,432219.0,420995.0,408347.0,394702.0,379756.0,363918.0,347087.0,329470.0,311827.0,293966.0,276190.0,258845.0,242618.0,227084.0,212727.0,199478.0,195863.0,192709.0,189953.0,187519.0,185450.0,183723.0,182299.0,181210.0,180314.0,179574.0,178968.0,178497.0,178099.0,177752.0,177504.0,177332.0,177205.0,177087.0,176992.0,176926.0,176852.0,176810.0,176782.0,176743.0,176715.0,176697.0,176680.0,176662.0,176649.0,176647.0,176637.0,176630.0,176627.0,176621.0,176620.0,176619.0,176619.0,176618.0,176618.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499970.0,499965.0,499959.0,499950.0,499938.0,499925.0,499915.0,499891.0,499867.0,499839.0,499809.0,499775.0,499742.0,499697.0,499635.0,499558.0,499475.0,499370.0,499226.0,499074.0,498875.0,498655.0,498392.0,498065.0,497658.0,497182.0,496598.0,495896.0,495041.0,494055.0,492763.0,491271.0,489505.0,487375.0,484831.0,481798.0,478203.0,473776.0,468646.0,462747.0,455856.0,447773.0,438568.0,428114.0,416329.0,403305.0,389089.0,373773.0,357218.0,340041.0,322607.0,304471.0,286590.0,268985.0,251902.0,247226.0,242953.0,239256.0,235972.0,233073.0,230544.0,228460.0,226797.0,225431.0,224313.0,223373.0,222587.0,221996.0,221480.0,221073.0,220737.0,220471.0,220278.0,220087.0,219952.0,219855.0,219753.0,219685.0,219622.0,219583.0,219540.0,219499.0,219467.0,219448.0,219430.0,219413.0,219400.0,219393.0,219385.0,219377.0,219374.0,219370.0,219366.0,219363.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499963.0,499958.0,499950.0,499937.0,499923.0,499907.0,499890.0,499866.0,499835.0,499804.0,499762.0,499705.0,499647.0,499567.0,499452.0,499338.0,499197.0,499038.0,498827.0,498556.0,498252.0,497885.0,497464.0,496920.0,496262.0,495484.0,494529.0,493352.0,491990.0,490404.0,488381.0,486064.0,483291.0,480023.0,476167.0,471450.0,466094.0,459822.0,452389.0,443996.0,434283.0,423286.0,411113.0,397661.0,383053.0,367126.0,350309.0,332884.0,314898.0,297080.0,279395.0,262173.0,245592.0,229944.0,225480.0,221693.0,218114.0,215084.0,212530.0,210396.0,208604.0,207065.0,205857.0,204821.0,204053.0,203433.0,202913.0,202492.0,202141.0,201882.0,201679.0,201523.0,201382.0,201266.0,201151.0,201075.0,201001.0,200956.0,200926.0,200897.0,200872.0,200858.0,200839.0,200824.0,200812.0,200802.0,200796.0,200791.0,200790.0,200784.0,200781.0,200777.0,200775.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499969.0,499961.0,499945.0,499931.0,499906.0,499884.0,499853.0,499828.0,499778.0,499725.0,499662.0,499588.0,499484.0,499356.0,499203.0,499042.0,498827.0,498566.0,498258.0,497887.0,497428.0,496893.0,496199.0,495373.0,494401.0,493267.0,491836.0,490174.0,488180.0,485729.0,482813.0,479377.0,475348.0,470618.0,464887.0,458272.0,450567.0,441849.0,431863.0,420475.0,407802.0,393905.0,379155.0,363205.0,346199.0,328554.0,310560.0,292795.0,275278.0,258295.0,241886.0,226489.0,212184.0,198972.0,186754.0,175905.0,165900.0,157005.0,149212.0,147151.0,145455.0,143960.0,142645.0,141575.0,140675.0,139948.0,139361.0,138904.0,138556.0,138297.0,138076.0,137885.0,137741.0,137639.0,137555.0,137493.0,137449.0,137407.0,137378.0,137348.0,137323.0,137310.0,137296.0,137286.0,137285.0,137281.0,137277.0,137272.0,137267.0,137263.0,137262.0,137261.0,137259.0,137258.0,137258.0,137258.0,137257.0,137257.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499978.0,499973.0,499964.0,499950.0,499940.0,499930.0,499911.0,499892.0,499876.0,499852.0,499816.0,499775.0,499722.0,499669.0,499597.0,499520.0,499410.0,499288.0,499118.0,498909.0,498666.0,498382.0,498027.0,497593.0,497068.0,496422.0,495676.0,494768.0,493630.0,492308.0,490682.0,488775.0,486560.0,483911.0,480611.0,476772.0,472284.0,467049.0,460828.0,453495.0,445057.0,435626.0,424924.0,412841.0,399525.0,385093.0,369502.0,352946.0,335586.0,318130.0,300426.0,282669.0,265456.0,248909.0,233317.0,218593.0,214555.0,210978.0,207780.0,205034.0,202661.0,200641.0,199001.0,197724.0,196627.0,195741.0,195027.0,194450.0,193961.0,193602.0,193317.0,193072.0,192862.0,192695.0,192576.0,192471.0,192377.0,192302.0,192261.0,192231.0,192207.0,192185.0,192161.0,192148.0,192135.0,192118.0,192110.0,192101.0,192096.0,192093.0,192088.0,192084.0,192080.0,192078.0,192078.0
