0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,9.0,12.0,14.0,15.0,18.0,19.0,20.0,21.0,19.0,22.0,21.0,23.0,24.0,24.0,26.0,29.0,35.0,43.0,47.0,51.0,50.0,65.0,74.0,75.0,82.0,94.0,99.0,120.0,130.0,150.0,159.0,177.0,194.0,223.0,253.0,277.0,320.0,357.0,386.0,424.0,472.0,479.0,495.0,499.0,490.0,483.0,490.0,473.0,464.0,451.0,437.0,423.0,404.0,393.0,370.0,351.0,338.0,325.0,301.0,288.0,266.0,254.0,242.0,232.0,222.0,213.0,202.0,191.0,180.0,164.0,151.0,140.0,138.0,131.0,125.0,119.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,8.0,10.0,14.0,15.0,18.0,23.0,31.0,37.0,41.0,46.0,49.0,56.0,59.0,68.0,87.0,104.0,120.0,133.0,155.0,174.0,197.0,226.0,261.0,289.0,331.0,366.0,400.0,453.0,487.0,559.0,604.0,690.0,766.0,844.0,930.0,1059.0,1172.0,1281.0,1418.0,1495.0,1555.0,1572.0,1595.0,1612.0,1592.0,1569.0,1551.0,1523.0,1455.0,1418.0,1360.0,1330.0,1278.0,1227.0,1168.0,1114.0,1058.0,1014.0,957.0,902.0,852.0,797.0,760.0,726.0,686.0,653.0,624.0,594.0,561.0,538.0,516.0,493.0,462.0,439.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,18.0,18.0,23.0,21.0,21.0,23.0,23.0,25.0,29.0,32.0,37.0,42.0,44.0,46.0,48.0,51.0,59.0,61.0,63.0,71.0,76.0,91.0,99.0,100.0,111.0,112.0,121.0,142.0,148.0,168.0,203.0,215.0,248.0,255.0,293.0,318.0,357.0,382.0,415.0,445.0,447.0,433.0,447.0,443.0,434.0,432.0,414.0,403.0,384.0,378.0,366.0,344.0,329.0,314.0,309.0,304.0,292.0,273.0,258.0,246.0,238.0,227.0,220.0,207.0,196.0,185.0,181.0,173.0,166.0,158.0,150.0,146.0,138.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,20.0,28.0,31.0,37.0,36.0,39.0,48.0,54.0,68.0,76.0,82.0,85.0,87.0,85.0,107.0,123.0,134.0,148.0,159.0,175.0,188.0,212.0,240.0,272.0,296.0,323.0,343.0,376.0,421.0,480.0,532.0,587.0,659.0,758.0,859.0,953.0,1026.0,1075.0,1104.0,1123.0,1137.0,1149.0,1130.0,1110.0,1079.0,1041.0,1013.0,974.0,926.0,887.0,850.0,801.0,761.0,714.0,668.0,629.0,600.0,578.0,547.0,521.0,495.0,466.0,448.0,423.0,408.0,391.0,372.0,355.0,344.0,324.0,310.0,301.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,24.0,30.0,40.0,41.0,45.0,50.0,62.0,67.0,75.0,86.0,93.0,108.0,135.0,153.0,167.0,197.0,221.0,257.0,303.0,353.0,376.0,444.0,507.0,574.0,619.0,683.0,802.0,848.0,973.0,1107.0,1240.0,1385.0,1563.0,1780.0,2003.0,2232.0,2501.0,2779.0,3151.0,3385.0,3572.0,3734.0,3809.0,3859.0,3855.0,3814.0,3741.0,3651.0,3532.0,3418.0,3290.0,3182.0,3064.0,2938.0,2782.0,2664.0,2521.0,2380.0,2280.0,2169.0,2057.0,1964.0,1871.0,1767.0,1669.0,1576.0,1488.0,1418.0,1339.0,1282.0,1231.0,1164.0,1113.0,1055.0,997.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,15.0,20.0,22.0,24.0,29.0,29.0,37.0,40.0,48.0,52.0,58.0,60.0,63.0,79.0,89.0,94.0,117.0,130.0,152.0,168.0,181.0,210.0,241.0,263.0,305.0,336.0,383.0,435.0,501.0,588.0,665.0,761.0,842.0,966.0,1091.0,1237.0,1353.0,1492.0,1594.0,1693.0,1756.0,1772.0,1767.0,1741.0,1716.0,1662.0,1626.0,1581.0,1518.0,1470.0,1431.0,1378.0,1327.0,1257.0,1197.0,1143.0,1081.0,1034.0,969.0,915.0,877.0,835.0,785.0,760.0,712.0,677.0,632.0,608.0,595.0,574.0,547.0,524.0,503.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,26.0,30.0,30.0,31.0,35.0,37.0,39.0,45.0,46.0,55.0,69.0,77.0,83.0,95.0,118.0,136.0,148.0,169.0,190.0,205.0,242.0,256.0,298.0,337.0,384.0,414.0,472.0,535.0,604.0,701.0,811.0,922.0,1038.0,1175.0,1341.0,1486.0,1607.0,1758.0,1830.0,1861.0,1896.0,1889.0,1866.0,1849.0,1818.0,1768.0,1712.0,1659.0,1621.0,1541.0,1478.0,1422.0,1377.0,1319.0,1255.0,1191.0,1135.0,1087.0,1040.0,978.0,924.0,881.0,838.0,789.0,744.0,705.0,669.0,631.0,605.0,575.0,541.0,513.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,11.0,11.0,8.0,8.0,10.0,11.0,13.0,17.0,18.0,19.0,25.0,30.0,34.0,37.0,43.0,50.0,55.0,67.0,73.0,89.0,113.0,133.0,146.0,166.0,195.0,213.0,234.0,267.0,309.0,333.0,374.0,428.0,482.0,551.0,593.0,638.0,664.0,672.0,693.0,706.0,715.0,688.0,661.0,646.0,626.0,613.0,587.0,577.0,560.0,550.0,526.0,499.0,467.0,451.0,426.0,411.0,388.0,369.0,351.0,336.0,319.0,310.0,291.0,271.0,253.0,228.0,220.0,209.0,201.0,196.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,9.0,12.0,17.0,18.0,16.0,14.0,19.0,23.0,29.0,31.0,30.0,32.0,43.0,46.0,50.0,56.0,62.0,68.0,74.0,85.0,90.0,102.0,110.0,126.0,131.0,145.0,173.0,194.0,219.0,245.0,281.0,314.0,350.0,379.0,421.0,467.0,519.0,584.0,668.0,756.0,832.0,926.0,1010.0,1106.0,1144.0,1159.0,1184.0,1200.0,1192.0,1171.0,1127.0,1096.0,1066.0,1023.0,983.0,948.0,918.0,866.0,824.0,775.0,728.0,686.0,659.0,617.0,596.0,579.0,557.0,529.0,495.0,469.0,451.0,437.0,416.0,398.0,373.0,348.0,326.0,309.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,39.0,38.0,44.0,46.0,49.0,52.0,58.0,69.0,78.0,89.0,98.0,106.0,120.0,138.0,152.0,174.0,201.0,224.0,260.0,292.0,345.0,408.0,477.0,515.0,575.0,644.0,729.0,833.0,931.0,1072.0,1165.0,1231.0,1295.0,1337.0,1352.0,1349.0,1338.0,1310.0,1287.0,1259.0,1240.0,1188.0,1138.0,1104.0,1053.0,1004.0,957.0,905.0,860.0,822.0,779.0,755.0,718.0,689.0,652.0,635.0,600.0,572.0,539.0,518.0,497.0,477.0,453.0,431.0,419.0,391.0
0.0,1.0,1.0,1.0,5.0,6.0,7.0,5.0,8.0,10.0,9.0,9.0,10.0,11.0,16.0,19.0,24.0,26.0,33.0,38.0,44.0,50.0,54.0,68.0,78.0,91.0,102.0,119.0,137.0,158.0,180.0,208.0,220.0,243.0,267.0,302.0,345.0,395.0,445.0,512.0,575.0,656.0,756.0,833.0,941.0,1028.0,1126.0,1253.0,1377.0,1536.0,1722.0,1830.0,1895.0,1920.0,1928.0,1900.0,1874.0,1841.0,1826.0,1796.0,1754.0,1704.0,1648.0,1597.0,1522.0,1449.0,1404.0,1343.0,1291.0,1224.0,1166.0,1112.0,1058.0,1023.0,965.0,920.0,868.0,828.0,787.0,738.0,698.0,664.0,641.0,612.0,579.0,549.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,8.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,30.0,36.0,38.0,43.0,50.0,57.0,64.0,67.0,79.0,83.0,104.0,111.0,120.0,128.0,154.0,164.0,187.0,208.0,231.0,263.0,291.0,327.0,374.0,404.0,438.0,514.0,574.0,638.0,725.0,799.0,892.0,1031.0,1130.0,1246.0,1371.0,1480.0,1529.0,1564.0,1582.0,1568.0,1580.0,1559.0,1519.0,1468.0,1419.0,1381.0,1341.0,1304.0,1259.0,1208.0,1169.0,1130.0,1072.0,1018.0,956.0,906.0,860.0,824.0,782.0,745.0,717.0,687.0,662.0,623.0,600.0,567.0,536.0,512.0,492.0,466.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,19.0,24.0,26.0,33.0,38.0,46.0,48.0,56.0,63.0,69.0,79.0,95.0,101.0,109.0,119.0,125.0,140.0,159.0,189.0,206.0,237.0,270.0,300.0,328.0,348.0,374.0,431.0,489.0,548.0,616.0,673.0,725.0,814.0,869.0,906.0,948.0,934.0,946.0,932.0,918.0,895.0,881.0,842.0,831.0,808.0,778.0,761.0,724.0,699.0,670.0,651.0,617.0,576.0,543.0,513.0,489.0,466.0,441.0,431.0,414.0,394.0,375.0,353.0,341.0,329.0,309.0,295.0,284.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,13.0,11.0,12.0,12.0,12.0,14.0,17.0,18.0,20.0,22.0,23.0,27.0,24.0,26.0,24.0,31.0,36.0,47.0,48.0,55.0,71.0,73.0,76.0,82.0,82.0,96.0,116.0,130.0,139.0,149.0,168.0,187.0,219.0,241.0,265.0,301.0,337.0,369.0,384.0,411.0,420.0,410.0,421.0,418.0,418.0,401.0,399.0,392.0,389.0,382.0,369.0,343.0,328.0,317.0,308.0,301.0,294.0,286.0,274.0,260.0,255.0,250.0,245.0,232.0,227.0,209.0,197.0,186.0,178.0,171.0,158.0,152.0,148.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,24.0,25.0,27.0,30.0,34.0,33.0,32.0,34.0,36.0,39.0,45.0,55.0,59.0,61.0,75.0,82.0,89.0,88.0,102.0,111.0,128.0,141.0,155.0,172.0,200.0,228.0,272.0,317.0,348.0,404.0,451.0,501.0,559.0,647.0,714.0,757.0,782.0,820.0,837.0,839.0,825.0,831.0,820.0,801.0,785.0,762.0,743.0,714.0,680.0,635.0,606.0,585.0,553.0,532.0,506.0,476.0,454.0,443.0,428.0,405.0,386.0,362.0,343.0,328.0,305.0,291.0,274.0,259.0,248.0,228.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,14.0,17.0,18.0,17.0,16.0,18.0,21.0,29.0,32.0,35.0,37.0,44.0,49.0,66.0,75.0,81.0,100.0,114.0,130.0,144.0,153.0,184.0,198.0,208.0,235.0,257.0,304.0,315.0,374.0,389.0,432.0,487.0,550.0,610.0,661.0,687.0,710.0,720.0,726.0,731.0,722.0,699.0,692.0,679.0,659.0,635.0,626.0,594.0,578.0,555.0,528.0,508.0,479.0,457.0,431.0,412.0,391.0,370.0,354.0,342.0,322.0,303.0,276.0,265.0,252.0,237.0,223.0,210.0,203.0,193.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,14.0,15.0,19.0,20.0,26.0,24.0,29.0,36.0,38.0,47.0,54.0,62.0,67.0,74.0,89.0,97.0,115.0,142.0,168.0,189.0,205.0,233.0,270.0,307.0,345.0,365.0,406.0,455.0,514.0,575.0,652.0,745.0,819.0,919.0,997.0,1056.0,1091.0,1120.0,1105.0,1119.0,1090.0,1081.0,1070.0,1050.0,1035.0,997.0,962.0,932.0,892.0,843.0,807.0,769.0,743.0,707.0,675.0,643.0,614.0,579.0,549.0,519.0,497.0,469.0,442.0,418.0,396.0,373.0,351.0,336.0,324.0,307.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,13.0,15.0,18.0,22.0,28.0,34.0,45.0,52.0,57.0,64.0,77.0,85.0,97.0,117.0,131.0,151.0,172.0,188.0,198.0,221.0,254.0,278.0,298.0,350.0,390.0,446.0,495.0,571.0,651.0,736.0,812.0,916.0,1023.0,1173.0,1324.0,1479.0,1618.0,1808.0,2045.0,2225.0,2341.0,2429.0,2494.0,2506.0,2477.0,2437.0,2418.0,2384.0,2321.0,2255.0,2178.0,2098.0,2009.0,1928.0,1833.0,1755.0,1681.0,1582.0,1506.0,1417.0,1352.0,1290.0,1221.0,1170.0,1108.0,1071.0,1023.0,961.0,895.0,853.0,814.0,775.0,738.0,706.0,675.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,7.0,9.0,13.0,16.0,14.0,21.0,29.0,29.0,32.0,40.0,48.0,53.0,61.0,71.0,82.0,96.0,110.0,123.0,144.0,166.0,184.0,223.0,248.0,283.0,319.0,360.0,407.0,435.0,481.0,552.0,617.0,702.0,785.0,876.0,981.0,1081.0,1233.0,1384.0,1568.0,1736.0,1920.0,2095.0,2224.0,2326.0,2371.0,2355.0,2352.0,2334.0,2280.0,2238.0,2184.0,2116.0,2065.0,1988.0,1925.0,1857.0,1747.0,1649.0,1572.0,1504.0,1433.0,1369.0,1295.0,1237.0,1179.0,1123.0,1067.0,999.0,945.0,906.0,863.0,817.0,779.0,733.0,690.0,668.0,640.0
0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,19.0,24.0,28.0,29.0,36.0,43.0,52.0,56.0,67.0,72.0,76.0,83.0,100.0,111.0,131.0,141.0,167.0,201.0,222.0,236.0,265.0,313.0,364.0,438.0,499.0,568.0,636.0,706.0,786.0,888.0,992.0,1102.0,1261.0,1414.0,1580.0,1709.0,1843.0,1908.0,1941.0,1952.0,1943.0,1934.0,1932.0,1901.0,1864.0,1826.0,1773.0,1702.0,1638.0,1576.0,1506.0,1468.0,1402.0,1337.0,1266.0,1207.0,1154.0,1090.0,1049.0,985.0,945.0,880.0,825.0,776.0,739.0,710.0,679.0,655.0,631.0,610.0,584.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,18.0,20.0,25.0,30.0,32.0,41.0,43.0,51.0,60.0,67.0,75.0,83.0,92.0,107.0,128.0,148.0,173.0,193.0,215.0,237.0,265.0,292.0,327.0,367.0,394.0,464.0,507.0,573.0,641.0,712.0,773.0,858.0,949.0,1086.0,1210.0,1313.0,1516.0,1666.0,1821.0,1950.0,2023.0,2105.0,2108.0,2105.0,2079.0,2043.0,1995.0,1933.0,1881.0,1809.0,1736.0,1667.0,1600.0,1550.0,1490.0,1406.0,1333.0,1272.0,1208.0,1163.0,1092.0,1044.0,989.0,938.0,893.0,844.0,801.0,759.0,717.0,683.0,657.0,627.0,599.0,565.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,11.0,11.0,12.0,13.0,15.0,17.0,15.0,19.0,22.0,26.0,33.0,37.0,40.0,44.0,47.0,54.0,69.0,78.0,98.0,105.0,120.0,136.0,141.0,162.0,191.0,208.0,238.0,268.0,299.0,338.0,380.0,430.0,474.0,547.0,614.0,692.0,783.0,863.0,939.0,1000.0,1052.0,1084.0,1092.0,1089.0,1073.0,1048.0,1022.0,1017.0,986.0,954.0,925.0,909.0,872.0,832.0,802.0,777.0,731.0,690.0,659.0,619.0,582.0,558.0,525.0,499.0,467.0,432.0,414.0,389.0,367.0,342.0,323.0,317.0,300.0,286.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,11.0,13.0,14.0,16.0,15.0,18.0,21.0,26.0,30.0,34.0,46.0,53.0,62.0,73.0,78.0,89.0,98.0,113.0,128.0,140.0,166.0,193.0,221.0,247.0,278.0,305.0,367.0,439.0,515.0,586.0,658.0,728.0,833.0,935.0,1032.0,1167.0,1273.0,1377.0,1414.0,1439.0,1452.0,1462.0,1444.0,1430.0,1402.0,1369.0,1334.0,1300.0,1247.0,1196.0,1146.0,1098.0,1051.0,999.0,943.0,914.0,863.0,836.0,799.0,752.0,725.0,684.0,651.0,617.0,587.0,563.0,525.0,496.0,473.0,452.0,426.0,406.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,7.0,8.0,11.0,16.0,19.0,17.0,20.0,26.0,30.0,35.0,34.0,36.0,35.0,41.0,52.0,62.0,71.0,83.0,92.0,95.0,104.0,108.0,122.0,138.0,152.0,166.0,187.0,208.0,229.0,246.0,273.0,314.0,340.0,390.0,429.0,481.0,538.0,622.0,690.0,757.0,815.0,848.0,864.0,886.0,898.0,888.0,878.0,845.0,832.0,796.0,772.0,744.0,707.0,668.0,628.0,609.0,581.0,556.0,530.0,507.0,477.0,451.0,431.0,412.0,395.0,375.0,369.0,348.0,325.0,307.0,282.0,272.0,260.0,243.0,232.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,9.0,10.0,10.0,9.0,12.0,13.0,15.0,18.0,21.0,26.0,29.0,32.0,31.0,34.0,39.0,37.0,44.0,45.0,52.0,60.0,63.0,75.0,86.0,100.0,111.0,114.0,120.0,131.0,145.0,153.0,165.0,162.0,163.0,166.0,167.0,164.0,160.0,155.0,150.0,148.0,142.0,128.0,122.0,116.0,115.0,112.0,103.0,99.0,88.0,82.0,77.0,76.0,75.0,72.0,64.0,59.0,57.0,55.0,54.0,52.0,52.0,52.0,51.0,49.0,46.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,15.0,14.0,19.0,26.0,34.0,40.0,43.0,55.0,59.0,67.0,75.0,83.0,91.0,109.0,117.0,134.0,155.0,176.0,210.0,248.0,282.0,311.0,354.0,422.0,474.0,532.0,616.0,677.0,768.0,874.0,992.0,1098.0,1248.0,1421.0,1590.0,1821.0,2057.0,2295.0,2565.0,2909.0,3235.0,3553.0,3766.0,3910.0,3965.0,3979.0,3953.0,3907.0,3841.0,3806.0,3758.0,3642.0,3536.0,3432.0,3284.0,3169.0,3048.0,2922.0,2779.0,2623.0,2496.0,2382.0,2263.0,2162.0,2049.0,1938.0,1831.0,1731.0,1614.0,1533.0,1447.0,1363.0,1298.0,1237.0,1179.0,1127.0,1072.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,19.0,22.0,24.0,25.0,27.0,31.0,38.0,48.0,54.0,64.0,68.0,71.0,80.0,89.0,99.0,110.0,123.0,136.0,159.0,176.0,199.0,226.0,253.0,277.0,308.0,334.0,370.0,422.0,470.0,511.0,532.0,565.0,586.0,593.0,588.0,574.0,558.0,546.0,527.0,516.0,510.0,486.0,475.0,450.0,417.0,398.0,368.0,356.0,334.0,317.0,293.0,279.0,264.0,256.0,248.0,231.0,218.0,206.0,200.0,192.0,182.0,173.0,164.0,160.0,151.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,28.0,32.0,33.0,37.0,40.0,47.0,50.0,51.0,57.0,70.0,79.0,98.0,105.0,117.0,134.0,160.0,174.0,202.0,229.0,268.0,297.0,319.0,373.0,417.0,484.0,539.0,595.0,654.0,711.0,779.0,831.0,871.0,900.0,896.0,903.0,901.0,882.0,878.0,854.0,841.0,809.0,783.0,755.0,722.0,688.0,670.0,634.0,607.0,580.0,563.0,530.0,505.0,479.0,462.0,440.0,415.0,396.0,387.0,366.0,345.0,324.0,307.0,292.0,282.0,267.0
