0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,10.0,15.0,14.0,16.0,21.0,24.0,24.0,27.0,28.0,36.0,40.0,43.0,45.0,50.0,57.0,62.0,67.0,81.0,97.0,110.0,126.0,153.0,174.0,201.0,221.0,260.0,298.0,331.0,382.0,426.0,499.0,564.0,642.0,737.0,841.0,989.0,1139.0,1316.0,1471.0,1626.0,1766.0,1899.0,1992.0,2067.0,2087.0,2135.0,2140.0,2143.0,2144.0,2124.0,2095.0,2055.0,2003.0,1966.0,1915.0,1813.0,1756.0,1674.0,1617.0,1552.0,1482.0,1423.0,1349.0,1289.0,1237.0,1185.0,1135.0,1097.0,1045.0,1000.0,948.0,905.0,872.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,22.0,24.0,27.0,31.0,42.0,52.0,60.0,80.0,95.0,107.0,135.0,150.0,170.0,209.0,258.0,299.0,338.0,380.0,429.0,503.0,583.0,669.0,771.0,914.0,1068.0,1236.0,1417.0,1609.0,1773.0,1947.0,2086.0,2189.0,2232.0,2239.0,2281.0,2321.0,2298.0,2299.0,2251.0,2232.0,2209.0,2167.0,2110.0,2042.0,1976.0,1894.0,1845.0,1773.0,1704.0,1625.0,1569.0,1517.0,1453.0,1407.0,1351.0,1285.0,1221.0,1173.0,1128.0,1079.0,1030.0,980.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,5.0,7.0,8.0,8.0,13.0,16.0,14.0,14.0,19.0,21.0,26.0,33.0,43.0,53.0,61.0,81.0,100.0,116.0,142.0,180.0,227.0,254.0,305.0,350.0,402.0,459.0,550.0,662.0,778.0,910.0,1082.0,1236.0,1442.0,1703.0,2004.0,2317.0,2655.0,3030.0,3450.0,3890.0,4293.0,4623.0,4940.0,5162.0,5281.0,5430.0,5499.0,5557.0,5512.0,5474.0,5371.0,5306.0,5197.0,5107.0,4939.0,4786.0,4623.0,4442.0,4280.0,4104.0,3953.0,3773.0,3624.0,3466.0,3308.0,3145.0,2988.0,2857.0,2728.0,2593.0,2460.0,2333.0,2225.0,2127.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,18.0,23.0,28.0,32.0,36.0,40.0,43.0,56.0,68.0,79.0,98.0,110.0,122.0,132.0,169.0,197.0,219.0,260.0,298.0,344.0,404.0,454.0,511.0,558.0,630.0,722.0,827.0,908.0,1045.0,1196.0,1350.0,1541.0,1705.0,1850.0,1969.0,2081.0,2149.0,2214.0,2283.0,2287.0,2290.0,2293.0,2274.0,2267.0,2236.0,2174.0,2138.0,2069.0,1998.0,1918.0,1852.0,1788.0,1712.0,1654.0,1584.0,1523.0,1473.0,1425.0,1375.0,1310.0,1253.0,1206.0,1142.0,1084.0,1023.0,989.0,945.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,13.0,17.0,22.0,27.0,34.0,44.0,49.0,60.0,72.0,81.0,90.0,100.0,120.0,147.0,161.0,180.0,206.0,230.0,275.0,293.0,346.0,399.0,464.0,523.0,608.0,700.0,810.0,924.0,1077.0,1256.0,1457.0,1710.0,1955.0,2243.0,2615.0,3049.0,3531.0,4066.0,4567.0,5045.0,5426.0,5752.0,5979.0,6170.0,6328.0,6331.0,6332.0,6297.0,6190.0,6158.0,5994.0,5853.0,5722.0,5553.0,5415.0,5239.0,5089.0,4899.0,4780.0,4622.0,4444.0,4253.0,4078.0,3864.0,3716.0,3550.0,3380.0,3237.0,3076.0,2935.0,2794.0,2674.0,2571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,9.0,11.0,15.0,14.0,16.0,20.0,23.0,23.0,27.0,36.0,46.0,53.0,53.0,61.0,73.0,89.0,112.0,118.0,134.0,147.0,173.0,198.0,226.0,252.0,299.0,346.0,404.0,477.0,542.0,633.0,733.0,877.0,1050.0,1231.0,1443.0,1668.0,1875.0,2060.0,2219.0,2391.0,2520.0,2590.0,2653.0,2692.0,2726.0,2761.0,2742.0,2671.0,2619.0,2546.0,2454.0,2387.0,2335.0,2254.0,2158.0,2097.0,2033.0,1961.0,1870.0,1801.0,1738.0,1667.0,1583.0,1515.0,1456.0,1390.0,1331.0,1261.0,1197.0,1157.0,1105.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,16.0,18.0,20.0,30.0,30.0,37.0,44.0,54.0,61.0,64.0,73.0,84.0,111.0,132.0,158.0,195.0,220.0,245.0,302.0,347.0,415.0,490.0,555.0,651.0,754.0,877.0,1053.0,1201.0,1366.0,1576.0,1815.0,2118.0,2363.0,2609.0,2751.0,2912.0,3076.0,3176.0,3284.0,3307.0,3303.0,3319.0,3277.0,3212.0,3179.0,3089.0,3005.0,2931.0,2834.0,2716.0,2651.0,2497.0,2384.0,2247.0,2162.0,2052.0,1983.0,1904.0,1811.0,1740.0,1665.0,1613.0,1554.0,1492.0,1432.0,1377.0,1323.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,18.0,20.0,27.0,27.0,29.0,29.0,31.0,32.0,39.0,43.0,53.0,57.0,68.0,77.0,87.0,96.0,98.0,106.0,117.0,128.0,149.0,170.0,203.0,244.0,301.0,348.0,401.0,433.0,481.0,526.0,545.0,577.0,606.0,621.0,610.0,618.0,610.0,605.0,605.0,598.0,589.0,566.0,553.0,546.0,539.0,529.0,501.0,483.0,458.0,437.0,414.0,398.0,385.0,368.0,347.0,338.0,319.0,303.0,292.0,280.0,268.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,3.0,5.0,11.0,12.0,14.0,22.0,28.0,40.0,47.0,56.0,67.0,86.0,102.0,119.0,138.0,166.0,198.0,224.0,276.0,303.0,356.0,401.0,490.0,537.0,623.0,721.0,870.0,999.0,1198.0,1392.0,1633.0,1856.0,2121.0,2436.0,2808.0,3245.0,3726.0,4285.0,4780.0,5194.0,5557.0,5909.0,6170.0,6349.0,6537.0,6629.0,6650.0,6680.0,6632.0,6554.0,6420.0,6277.0,6132.0,5950.0,5758.0,5586.0,5384.0,5167.0,4954.0,4734.0,4530.0,4312.0,4125.0,3945.0,3765.0,3595.0,3429.0,3253.0,3115.0,2976.0,2852.0,2739.0,2604.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,14.0,16.0,17.0,19.0,24.0,30.0,39.0,48.0,61.0,77.0,92.0,98.0,119.0,136.0,157.0,177.0,201.0,221.0,263.0,325.0,372.0,433.0,499.0,590.0,673.0,773.0,893.0,1005.0,1165.0,1345.0,1553.0,1753.0,2039.0,2382.0,2738.0,3123.0,3460.0,3716.0,3896.0,4062.0,4154.0,4234.0,4315.0,4323.0,4317.0,4280.0,4253.0,4187.0,4079.0,3967.0,3862.0,3720.0,3631.0,3533.0,3398.0,3271.0,3141.0,2998.0,2889.0,2771.0,2660.0,2529.0,2405.0,2293.0,2179.0,2095.0,2007.0,1938.0,1866.0,1785.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,14.0,21.0,23.0,26.0,29.0,37.0,46.0,57.0,66.0,70.0,74.0,80.0,85.0,93.0,107.0,116.0,132.0,146.0,180.0,209.0,238.0,281.0,336.0,388.0,462.0,554.0,660.0,773.0,916.0,1065.0,1268.0,1486.0,1682.0,1922.0,2191.0,2589.0,3009.0,3419.0,3822.0,4210.0,4555.0,4793.0,4989.0,5178.0,5333.0,5414.0,5442.0,5472.0,5412.0,5370.0,5283.0,5181.0,5037.0,4929.0,4786.0,4647.0,4494.0,4295.0,4124.0,3986.0,3849.0,3711.0,3578.0,3434.0,3285.0,3162.0,3024.0,2904.0,2773.0,2647.0,2536.0,2417.0,2314.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,17.0,23.0,26.0,32.0,37.0,49.0,55.0,59.0,70.0,80.0,100.0,108.0,119.0,125.0,152.0,175.0,197.0,239.0,297.0,359.0,419.0,457.0,538.0,660.0,755.0,888.0,1038.0,1191.0,1388.0,1616.0,1834.0,2134.0,2442.0,2745.0,3122.0,3424.0,3688.0,3903.0,4077.0,4212.0,4261.0,4308.0,4305.0,4301.0,4271.0,4212.0,4093.0,4024.0,3932.0,3791.0,3668.0,3538.0,3410.0,3273.0,3146.0,3024.0,2904.0,2771.0,2660.0,2539.0,2422.0,2314.0,2181.0,2101.0,2025.0,1935.0,1863.0,1788.0,1708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,15.0,16.0,19.0,22.0,27.0,33.0,39.0,42.0,49.0,50.0,57.0,66.0,78.0,82.0,101.0,110.0,139.0,161.0,175.0,209.0,235.0,285.0,354.0,411.0,483.0,547.0,621.0,717.0,838.0,943.0,1102.0,1309.0,1515.0,1718.0,1937.0,2142.0,2309.0,2469.0,2555.0,2639.0,2690.0,2712.0,2750.0,2742.0,2694.0,2671.0,2657.0,2609.0,2525.0,2462.0,2364.0,2301.0,2236.0,2179.0,2124.0,2031.0,1930.0,1849.0,1783.0,1700.0,1606.0,1541.0,1480.0,1428.0,1362.0,1309.0,1249.0,1190.0,1136.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,16.0,18.0,18.0,23.0,30.0,31.0,36.0,38.0,40.0,52.0,63.0,76.0,91.0,98.0,110.0,131.0,157.0,184.0,217.0,252.0,298.0,348.0,380.0,442.0,523.0,622.0,718.0,806.0,948.0,1098.0,1223.0,1361.0,1534.0,1663.0,1763.0,1799.0,1872.0,1905.0,1936.0,1938.0,1943.0,1911.0,1899.0,1873.0,1834.0,1784.0,1745.0,1703.0,1627.0,1550.0,1491.0,1437.0,1377.0,1338.0,1280.0,1226.0,1170.0,1119.0,1082.0,1031.0,991.0,953.0,908.0,862.0,824.0,781.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,15.0,20.0,25.0,30.0,39.0,44.0,58.0,67.0,76.0,88.0,92.0,108.0,124.0,140.0,163.0,187.0,216.0,241.0,273.0,320.0,364.0,405.0,461.0,545.0,607.0,697.0,822.0,930.0,1086.0,1277.0,1473.0,1700.0,2006.0,2371.0,2763.0,3222.0,3635.0,4090.0,4533.0,4882.0,5176.0,5421.0,5611.0,5750.0,5851.0,5894.0,5885.0,5848.0,5773.0,5664.0,5543.0,5397.0,5237.0,5099.0,4917.0,4728.0,4552.0,4363.0,4194.0,4036.0,3874.0,3708.0,3531.0,3377.0,3224.0,3085.0,2966.0,2825.0,2689.0,2543.0,2407.0,2315.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,27.0,32.0,42.0,51.0,55.0,67.0,79.0,102.0,124.0,148.0,167.0,196.0,214.0,248.0,295.0,346.0,397.0,456.0,538.0,617.0,685.0,819.0,951.0,1083.0,1239.0,1451.0,1686.0,1935.0,2221.0,2433.0,2650.0,2819.0,2922.0,3040.0,3100.0,3153.0,3159.0,3147.0,3131.0,3097.0,3038.0,3002.0,2886.0,2821.0,2735.0,2649.0,2580.0,2460.0,2369.0,2297.0,2206.0,2103.0,1998.0,1916.0,1846.0,1796.0,1715.0,1637.0,1559.0,1490.0,1424.0,1353.0,1293.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,7.0,7.0,9.0,12.0,13.0,16.0,19.0,23.0,26.0,26.0,27.0,32.0,33.0,36.0,40.0,52.0,55.0,56.0,62.0,78.0,95.0,112.0,131.0,146.0,166.0,190.0,216.0,247.0,282.0,323.0,387.0,433.0,494.0,560.0,654.0,730.0,821.0,894.0,921.0,975.0,1010.0,1034.0,1060.0,1087.0,1082.0,1086.0,1080.0,1060.0,1031.0,1002.0,981.0,944.0,906.0,883.0,857.0,823.0,788.0,747.0,720.0,691.0,672.0,635.0,606.0,585.0,560.0,541.0,518.0,494.0,471.0,445.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,14.0,15.0,15.0,21.0,20.0,20.0,30.0,36.0,38.0,49.0,58.0,76.0,94.0,110.0,125.0,157.0,176.0,202.0,233.0,288.0,330.0,399.0,437.0,546.0,636.0,741.0,882.0,989.0,1165.0,1343.0,1541.0,1772.0,2067.0,2444.0,2768.0,3143.0,3500.0,3843.0,4171.0,4406.0,4581.0,4742.0,4820.0,4856.0,4850.0,4863.0,4879.0,4806.0,4713.0,4663.0,4527.0,4419.0,4280.0,4143.0,3972.0,3855.0,3686.0,3533.0,3370.0,3214.0,3079.0,2934.0,2805.0,2689.0,2598.0,2477.0,2367.0,2246.0,2156.0,2051.0,1960.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,17.0,20.0,23.0,29.0,32.0,39.0,47.0,51.0,60.0,65.0,87.0,94.0,109.0,129.0,164.0,205.0,242.0,278.0,315.0,348.0,407.0,471.0,555.0,637.0,709.0,798.0,898.0,1049.0,1205.0,1417.0,1654.0,1917.0,2228.0,2513.0,2842.0,3131.0,3369.0,3553.0,3707.0,3804.0,3889.0,3990.0,3997.0,3985.0,3955.0,3937.0,3832.0,3736.0,3644.0,3547.0,3409.0,3296.0,3181.0,3054.0,2956.0,2831.0,2717.0,2614.0,2483.0,2390.0,2286.0,2179.0,2083.0,1992.0,1884.0,1782.0,1691.0,1619.0,1563.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,8.0,8.0,11.0,10.0,13.0,14.0,16.0,19.0,21.0,22.0,28.0,35.0,42.0,50.0,56.0,62.0,73.0,84.0,98.0,123.0,143.0,173.0,200.0,242.0,279.0,319.0,361.0,425.0,488.0,566.0,658.0,782.0,894.0,1036.0,1217.0,1419.0,1659.0,1933.0,2204.0,2504.0,2756.0,2980.0,3187.0,3340.0,3478.0,3561.0,3590.0,3584.0,3569.0,3598.0,3568.0,3546.0,3473.0,3406.0,3289.0,3200.0,3091.0,2985.0,2845.0,2719.0,2627.0,2471.0,2378.0,2281.0,2179.0,2085.0,1978.0,1884.0,1802.0,1724.0,1644.0,1557.0,1477.0,1404.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,10.0,12.0,12.0,15.0,21.0,29.0,40.0,47.0,57.0,68.0,87.0,105.0,130.0,151.0,178.0,212.0,236.0,281.0,335.0,392.0,461.0,565.0,667.0,759.0,873.0,986.0,1138.0,1331.0,1515.0,1737.0,2001.0,2319.0,2680.0,3142.0,3643.0,4260.0,4922.0,5623.0,6291.0,6863.0,7396.0,7803.0,8168.0,8412.0,8528.0,8540.0,8557.0,8548.0,8461.0,8381.0,8210.0,8014.0,7816.0,7590.0,7346.0,7142.0,6880.0,6622.0,6360.0,6101.0,5812.0,5586.0,5337.0,5091.0,4882.0,4705.0,4476.0,4259.0,4073.0,3891.0,3694.0,3522.0,3389.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,12.0,13.0,14.0,20.0,22.0,24.0,29.0,34.0,40.0,47.0,51.0,52.0,66.0,72.0,82.0,87.0,115.0,132.0,162.0,194.0,218.0,253.0,294.0,347.0,405.0,487.0,565.0,664.0,776.0,895.0,1003.0,1148.0,1258.0,1367.0,1493.0,1557.0,1620.0,1654.0,1668.0,1688.0,1705.0,1697.0,1686.0,1650.0,1634.0,1585.0,1538.0,1509.0,1444.0,1399.0,1369.0,1319.0,1265.0,1226.0,1173.0,1110.0,1076.0,1025.0,979.0,955.0,912.0,863.0,830.0,788.0,760.0,729.0,696.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,8.0,10.0,16.0,20.0,23.0,28.0,29.0,33.0,41.0,47.0,63.0,70.0,79.0,94.0,107.0,114.0,126.0,139.0,147.0,174.0,198.0,234.0,272.0,308.0,347.0,405.0,491.0,583.0,683.0,791.0,888.0,1025.0,1183.0,1340.0,1546.0,1717.0,1872.0,2042.0,2200.0,2314.0,2377.0,2413.0,2474.0,2514.0,2513.0,2505.0,2461.0,2410.0,2361.0,2294.0,2240.0,2162.0,2087.0,2000.0,1928.0,1837.0,1752.0,1679.0,1592.0,1516.0,1455.0,1370.0,1312.0,1263.0,1214.0,1171.0,1122.0,1074.0,1016.0,970.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,11.0,12.0,12.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,28.0,29.0,30.0,31.0,36.0,39.0,42.0,44.0,51.0,56.0,62.0,64.0,76.0,96.0,108.0,119.0,130.0,153.0,152.0,171.0,187.0,199.0,213.0,218.0,223.0,236.0,232.0,227.0,227.0,223.0,216.0,217.0,214.0,200.0,201.0,194.0,191.0,184.0,178.0,169.0,159.0,150.0,139.0,133.0,129.0,122.0,118.0,114.0,109.0,104.0,101.0,100.0,96.0,92.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,8.0,14.0,22.0,27.0,35.0,38.0,46.0,63.0,74.0,88.0,97.0,119.0,137.0,162.0,184.0,209.0,244.0,272.0,309.0,349.0,411.0,476.0,547.0,630.0,735.0,845.0,971.0,1142.0,1318.0,1468.0,1648.0,1811.0,1947.0,2055.0,2164.0,2231.0,2306.0,2333.0,2369.0,2396.0,2375.0,2360.0,2305.0,2263.0,2209.0,2126.0,2052.0,1987.0,1933.0,1856.0,1773.0,1705.0,1618.0,1562.0,1501.0,1440.0,1379.0,1321.0,1268.0,1203.0,1155.0,1098.0,1047.0,992.0,956.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,126.0,148.0,166.0,186.0,223.0,280.0,330.0,383.0,429.0,515.0,604.0,693.0,808.0,906.0,1064.0,1205.0,1417.0,1637.0,1871.0,2152.0,2472.0,2849.0,3287.0,3858.0,4472.0,5045.0,5593.0,6107.0,6561.0,6913.0,7186.0,7340.0,7449.0,7524.0,7561.0,7518.0,7424.0,7340.0,7205.0,7064.0,6888.0,6654.0,6441.0,6179.0,5933.0,5725.0,5468.0,5246.0,5028.0,4810.0,4587.0,4412.0,4214.0,4017.0,3830.0,3675.0,3517.0,3375.0,3221.0,3075.0,2942.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,20.0,22.0,25.0,28.0,34.0,46.0,60.0,80.0,93.0,101.0,124.0,149.0,169.0,198.0,222.0,249.0,277.0,326.0,385.0,450.0,530.0,622.0,717.0,838.0,1001.0,1158.0,1334.0,1551.0,1788.0,2113.0,2489.0,2830.0,3172.0,3457.0,3690.0,3890.0,4030.0,4182.0,4250.0,4320.0,4343.0,4330.0,4314.0,4229.0,4178.0,4130.0,4047.0,3915.0,3788.0,3673.0,3549.0,3435.0,3272.0,3140.0,2994.0,2862.0,2735.0,2625.0,2504.0,2402.0,2289.0,2184.0,2070.0,1980.0,1902.0,1807.0,1720.0
