0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,5.0,8.0,13.0,16.0,16.0,18.0,20.0,25.0,30.0,31.0,36.0,50.0,61.0,73.0,74.0,78.0,84.0,87.0,98.0,102.0,122.0,128.0,146.0,156.0,170.0,203.0,235.0,253.0,285.0,324.0,363.0,396.0,451.0,520.0,557.0,618.0,683.0,765.0,837.0,912.0,970.0,1041.0,1078.0,1093.0,1121.0,1135.0,1160.0,1155.0,1155.0,1112.0,1078.0,1044.0,1029.0,999.0,968.0,940.0,903.0,869.0,837.0,804.0,783.0,740.0,709.0,685.0,654.0,620.0,589.0,563.0,535.0,507.0,482.0,463.0,442.0,411.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,6.0,7.0,9.0,12.0,13.0,19.0,22.0,23.0,22.0,26.0,32.0,34.0,42.0,44.0,46.0,51.0,53.0,55.0,60.0,67.0,70.0,74.0,85.0,89.0,100.0,104.0,100.0,107.0,117.0,127.0,141.0,150.0,165.0,177.0,199.0,224.0,254.0,285.0,298.0,322.0,351.0,374.0,395.0,426.0,435.0,440.0,433.0,436.0,437.0,417.0,418.0,407.0,396.0,389.0,382.0,363.0,355.0,348.0,338.0,323.0,303.0,298.0,288.0,271.0,259.0,246.0,229.0,222.0,208.0,198.0,185.0,179.0,170.0,164.0,158.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,13.0,17.0,19.0,21.0,25.0,31.0,36.0,42.0,44.0,48.0,54.0,60.0,62.0,62.0,72.0,79.0,86.0,89.0,102.0,110.0,124.0,141.0,155.0,175.0,197.0,216.0,239.0,268.0,295.0,330.0,369.0,384.0,428.0,443.0,487.0,503.0,524.0,541.0,542.0,557.0,557.0,558.0,553.0,556.0,533.0,515.0,503.0,489.0,482.0,458.0,444.0,433.0,418.0,397.0,387.0,371.0,352.0,335.0,324.0,309.0,295.0,277.0,265.0,257.0,245.0,232.0,221.0,216.0
0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,15.0,15.0,17.0,18.0,18.0,20.0,20.0,22.0,29.0,35.0,43.0,50.0,52.0,57.0,70.0,78.0,90.0,100.0,113.0,132.0,152.0,170.0,193.0,234.0,251.0,291.0,318.0,348.0,400.0,451.0,541.0,590.0,669.0,751.0,864.0,942.0,1052.0,1144.0,1214.0,1262.0,1322.0,1379.0,1422.0,1436.0,1428.0,1400.0,1392.0,1357.0,1323.0,1301.0,1284.0,1244.0,1184.0,1151.0,1101.0,1058.0,1013.0,981.0,924.0,895.0,848.0,823.0,784.0,749.0,720.0,682.0,646.0,620.0,590.0,560.0,539.0,517.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,9.0,10.0,14.0,21.0,24.0,25.0,27.0,30.0,34.0,37.0,42.0,47.0,52.0,55.0,55.0,62.0,69.0,79.0,85.0,94.0,110.0,125.0,130.0,143.0,151.0,174.0,187.0,199.0,229.0,242.0,271.0,290.0,332.0,379.0,443.0,485.0,552.0,601.0,655.0,684.0,723.0,752.0,755.0,779.0,778.0,791.0,800.0,790.0,798.0,786.0,773.0,740.0,720.0,691.0,661.0,642.0,625.0,602.0,588.0,566.0,542.0,531.0,506.0,487.0,473.0,452.0,433.0,413.0,390.0,370.0,355.0,335.0,316.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,9.0,9.0,12.0,13.0,16.0,19.0,18.0,21.0,23.0,28.0,29.0,34.0,44.0,51.0,56.0,58.0,61.0,68.0,79.0,85.0,93.0,107.0,121.0,135.0,147.0,167.0,194.0,227.0,247.0,276.0,298.0,326.0,363.0,375.0,393.0,431.0,451.0,475.0,488.0,487.0,485.0,481.0,479.0,475.0,469.0,458.0,456.0,440.0,430.0,418.0,408.0,390.0,385.0,374.0,349.0,338.0,326.0,315.0,302.0,288.0,273.0,261.0,246.0,237.0,229.0,224.0,212.0,207.0,203.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,12.0,17.0,24.0,27.0,30.0,35.0,37.0,37.0,43.0,47.0,49.0,49.0,62.0,70.0,81.0,86.0,99.0,102.0,117.0,134.0,149.0,161.0,182.0,203.0,223.0,241.0,262.0,284.0,317.0,346.0,397.0,438.0,476.0,506.0,528.0,540.0,552.0,563.0,562.0,566.0,572.0,557.0,544.0,534.0,522.0,520.0,505.0,480.0,459.0,440.0,414.0,393.0,386.0,380.0,370.0,346.0,331.0,316.0,300.0,292.0,284.0,279.0,268.0,266.0,255.0,240.0,228.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,12.0,13.0,15.0,18.0,19.0,20.0,19.0,22.0,24.0,25.0,26.0,29.0,27.0,31.0,33.0,37.0,38.0,37.0,39.0,43.0,48.0,55.0,61.0,65.0,75.0,81.0,90.0,110.0,114.0,124.0,133.0,147.0,167.0,180.0,200.0,218.0,244.0,269.0,286.0,298.0,308.0,320.0,338.0,351.0,364.0,365.0,365.0,373.0,359.0,363.0,363.0,359.0,341.0,336.0,323.0,310.0,307.0,295.0,293.0,282.0,259.0,249.0,244.0,232.0,224.0,216.0,203.0,190.0,184.0,181.0,172.0,165.0,159.0,154.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,12.0,14.0,13.0,14.0,18.0,18.0,21.0,25.0,29.0,32.0,32.0,30.0,31.0,33.0,33.0,38.0,41.0,51.0,54.0,61.0,79.0,86.0,92.0,98.0,112.0,120.0,133.0,159.0,162.0,189.0,201.0,236.0,270.0,302.0,340.0,370.0,400.0,414.0,423.0,438.0,436.0,439.0,437.0,431.0,423.0,417.0,415.0,400.0,388.0,375.0,363.0,353.0,333.0,316.0,298.0,292.0,285.0,278.0,272.0,258.0,251.0,237.0,225.0,220.0,209.0,199.0,194.0,184.0,174.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,12.0,12.0,16.0,16.0,19.0,22.0,29.0,36.0,47.0,49.0,51.0,57.0,67.0,79.0,89.0,97.0,104.0,123.0,140.0,157.0,167.0,185.0,199.0,202.0,230.0,246.0,273.0,306.0,331.0,366.0,411.0,449.0,485.0,515.0,536.0,538.0,545.0,556.0,569.0,561.0,558.0,564.0,552.0,541.0,531.0,511.0,511.0,492.0,472.0,456.0,441.0,428.0,408.0,378.0,353.0,342.0,328.0,316.0,291.0,278.0,273.0,260.0,247.0,235.0,225.0,211.0,205.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,16.0,19.0,18.0,22.0,28.0,28.0,34.0,36.0,32.0,34.0,38.0,45.0,55.0,67.0,69.0,80.0,87.0,107.0,121.0,136.0,146.0,153.0,176.0,194.0,207.0,232.0,251.0,277.0,304.0,362.0,408.0,468.0,528.0,585.0,659.0,750.0,823.0,917.0,982.0,1029.0,1069.0,1109.0,1141.0,1181.0,1176.0,1176.0,1152.0,1146.0,1146.0,1129.0,1108.0,1070.0,1037.0,996.0,950.0,917.0,877.0,847.0,792.0,760.0,716.0,689.0,659.0,624.0,591.0,568.0,546.0,531.0,502.0,482.0,463.0,432.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,13.0,15.0,20.0,28.0,36.0,42.0,49.0,58.0,69.0,78.0,88.0,92.0,91.0,107.0,134.0,152.0,175.0,201.0,229.0,256.0,275.0,312.0,341.0,393.0,435.0,480.0,536.0,612.0,693.0,808.0,911.0,999.0,1105.0,1218.0,1360.0,1469.0,1573.0,1714.0,1828.0,1864.0,1943.0,1954.0,1998.0,1990.0,1976.0,1941.0,1913.0,1881.0,1853.0,1799.0,1740.0,1686.0,1633.0,1577.0,1523.0,1456.0,1399.0,1351.0,1290.0,1248.0,1192.0,1149.0,1090.0,1033.0,973.0,932.0,890.0,845.0,820.0,786.0,753.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,14.0,16.0,20.0,21.0,20.0,18.0,22.0,33.0,35.0,41.0,46.0,49.0,60.0,70.0,80.0,82.0,95.0,106.0,112.0,129.0,144.0,160.0,178.0,197.0,225.0,259.0,283.0,310.0,349.0,382.0,427.0,485.0,546.0,633.0,728.0,787.0,868.0,926.0,978.0,1016.0,1047.0,1057.0,1060.0,1065.0,1064.0,1063.0,1066.0,1035.0,1001.0,981.0,948.0,913.0,876.0,834.0,807.0,783.0,751.0,721.0,690.0,662.0,636.0,601.0,586.0,572.0,548.0,526.0,507.0,486.0,460.0,434.0,412.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,10.0,12.0,16.0,20.0,22.0,28.0,26.0,35.0,41.0,46.0,53.0,62.0,73.0,84.0,97.0,111.0,123.0,142.0,162.0,180.0,202.0,218.0,251.0,276.0,301.0,330.0,374.0,411.0,438.0,486.0,526.0,611.0,679.0,755.0,855.0,944.0,1033.0,1120.0,1217.0,1298.0,1360.0,1418.0,1426.0,1421.0,1407.0,1402.0,1385.0,1387.0,1349.0,1345.0,1316.0,1278.0,1230.0,1188.0,1138.0,1093.0,1045.0,1013.0,973.0,940.0,901.0,856.0,833.0,794.0,742.0,716.0,677.0,658.0,631.0,606.0,583.0,561.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,14.0,15.0,16.0,16.0,15.0,17.0,21.0,24.0,27.0,30.0,33.0,36.0,41.0,45.0,52.0,67.0,73.0,87.0,103.0,114.0,136.0,158.0,173.0,202.0,235.0,266.0,298.0,328.0,361.0,394.0,440.0,481.0,544.0,580.0,608.0,645.0,687.0,729.0,755.0,772.0,774.0,777.0,793.0,796.0,774.0,763.0,748.0,731.0,705.0,677.0,656.0,631.0,600.0,577.0,568.0,542.0,519.0,499.0,466.0,442.0,430.0,410.0,390.0,379.0,362.0,355.0,337.0,324.0,312.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,15.0,16.0,17.0,18.0,23.0,24.0,30.0,30.0,31.0,34.0,38.0,44.0,50.0,60.0,64.0,66.0,82.0,90.0,99.0,105.0,112.0,119.0,119.0,130.0,147.0,167.0,180.0,196.0,212.0,239.0,274.0,319.0,355.0,384.0,424.0,455.0,476.0,474.0,485.0,485.0,505.0,495.0,491.0,478.0,469.0,455.0,449.0,427.0,411.0,393.0,380.0,369.0,361.0,338.0,331.0,316.0,304.0,294.0,281.0,267.0,254.0,245.0,238.0,224.0,212.0,196.0,188.0,182.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,8.0,11.0,11.0,16.0,19.0,23.0,29.0,30.0,30.0,31.0,33.0,36.0,41.0,44.0,50.0,48.0,54.0,66.0,68.0,77.0,86.0,86.0,95.0,107.0,120.0,135.0,150.0,166.0,185.0,203.0,236.0,242.0,264.0,280.0,303.0,324.0,342.0,354.0,368.0,379.0,380.0,380.0,387.0,396.0,393.0,386.0,381.0,368.0,356.0,344.0,331.0,317.0,307.0,291.0,284.0,268.0,256.0,242.0,233.0,222.0,213.0,202.0,190.0,181.0,174.0,172.0,168.0,160.0,155.0,153.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,21.0,23.0,23.0,24.0,28.0,30.0,36.0,45.0,50.0,53.0,54.0,60.0,66.0,69.0,84.0,92.0,104.0,118.0,131.0,135.0,142.0,154.0,152.0,155.0,158.0,153.0,156.0,159.0,155.0,155.0,145.0,143.0,136.0,134.0,121.0,112.0,108.0,103.0,97.0,97.0,95.0,91.0,86.0,84.0,81.0,78.0,76.0,75.0,71.0,68.0,66.0,65.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,7.0,10.0,12.0,16.0,19.0,24.0,29.0,32.0,37.0,39.0,46.0,55.0,66.0,74.0,86.0,97.0,113.0,124.0,140.0,165.0,174.0,187.0,194.0,226.0,262.0,294.0,330.0,362.0,388.0,447.0,497.0,548.0,603.0,658.0,719.0,781.0,856.0,944.0,1064.0,1181.0,1326.0,1421.0,1502.0,1564.0,1608.0,1649.0,1661.0,1694.0,1712.0,1688.0,1653.0,1632.0,1608.0,1564.0,1509.0,1473.0,1437.0,1400.0,1351.0,1312.0,1267.0,1214.0,1162.0,1094.0,1056.0,1010.0,965.0,928.0,881.0,849.0,819.0,767.0,733.0,699.0,662.0,628.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,10.0,10.0,13.0,17.0,19.0,24.0,30.0,36.0,39.0,50.0,59.0,76.0,74.0,91.0,101.0,110.0,126.0,129.0,140.0,157.0,176.0,205.0,227.0,246.0,270.0,296.0,323.0,369.0,397.0,442.0,485.0,521.0,551.0,586.0,599.0,606.0,603.0,601.0,599.0,593.0,576.0,567.0,557.0,548.0,529.0,513.0,494.0,473.0,459.0,447.0,434.0,421.0,404.0,389.0,370.0,351.0,336.0,326.0,306.0,289.0,277.0,266.0,260.0,252.0,243.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,5.0,5.0,4.0,5.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,8.0,8.0,8.0,9.0,9.0,12.0,12.0,15.0,16.0,18.0,20.0,24.0,24.0,26.0,27.0,27.0,26.0,24.0,23.0,25.0,26.0,27.0,24.0,26.0,28.0,30.0,30.0,35.0,34.0,35.0,35.0,33.0,30.0,32.0,32.0,32.0,30.0,30.0,31.0,30.0,30.0,28.0,25.0,22.0,23.0,23.0,23.0,22.0,23.0,21.0,19.0,20.0,17.0,16.0,16.0,16.0,17.0,16.0,15.0,14.0,15.0,15.0,15.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,15.0,14.0,14.0,17.0,21.0,25.0,30.0,35.0,39.0,42.0,52.0,58.0,62.0,66.0,79.0,93.0,126.0,142.0,168.0,178.0,204.0,224.0,251.0,279.0,315.0,355.0,404.0,455.0,515.0,561.0,651.0,717.0,798.0,881.0,950.0,1035.0,1080.0,1121.0,1171.0,1213.0,1238.0,1273.0,1247.0,1260.0,1261.0,1232.0,1194.0,1163.0,1124.0,1088.0,1053.0,1018.0,968.0,922.0,872.0,831.0,796.0,747.0,720.0,682.0,645.0,619.0,588.0,562.0,538.0,512.0,489.0,467.0,455.0,431.0
