499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499972.0,499968.0,499966.0,499963.0,499953.0,499950.0,499939.0,499935.0,499926.0,499919.0,499910.0,499900.0,499888.0,499872.0,499862.0,499844.0,499830.0,499814.0,499800.0,499786.0,499759.0,499738.0,499709.0,499678.0,499651.0,499619.0,499585.0,499541.0,499500.0,499445.0,499394.0,499327.0,499270.0,499197.0,499134.0,499046.0,498934.0,498830.0,498712.0,498566.0,498396.0,498221.0,498031.0,497803.0,497559.0,497266.0,496979.0,496648.0,496270.0,496153.0,496017.0,495875.0,495768.0,495677.0,495584.0,495503.0,495418.0,495343.0,495297.0,495247.0,495207.0,495163.0,495133.0,495101.0,495075.0,495055.0,495040.0,495025.0,495017.0,495005.0,494998.0,494985.0,494977.0,494973.0,494969.0,494967.0,494960.0,494954.0,494950.0,494947.0,494945.0,494944.0,494943.0,494941.0,494939.0,494939.0,494939.0,494937.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499980.0,499978.0,499974.0,499969.0,499965.0,499957.0,499948.0,499937.0,499929.0,499924.0,499916.0,499904.0,499894.0,499881.0,499863.0,499849.0,499818.0,499798.0,499775.0,499740.0,499716.0,499671.0,499647.0,499604.0,499554.0,499496.0,499443.0,499377.0,499304.0,499219.0,499120.0,499031.0,498918.0,498787.0,498658.0,498505.0,498335.0,498145.0,497910.0,497668.0,497416.0,497115.0,496829.0,496463.0,496089.0,495640.0,495176.0,495014.0,494858.0,494690.0,494534.0,494394.0,494290.0,494190.0,494118.0,494035.0,493976.0,493927.0,493873.0,493837.0,493806.0,493781.0,493751.0,493725.0,493700.0,493687.0,493670.0,493656.0,493647.0,493638.0,493629.0,493619.0,493617.0,493616.0,493610.0,493603.0,493599.0,493594.0,493592.0,493587.0,493583.0,493581.0,493578.0,493576.0,493575.0,493573.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499993.0,499991.0,499991.0,499988.0,499987.0,499986.0,499982.0,499979.0,499976.0,499969.0,499963.0,499954.0,499945.0,499936.0,499925.0,499911.0,499900.0,499883.0,499871.0,499845.0,499826.0,499810.0,499778.0,499742.0,499705.0,499669.0,499622.0,499579.0,499539.0,499473.0,499413.0,499335.0,499275.0,499190.0,499085.0,498981.0,498863.0,498725.0,498579.0,498426.0,498255.0,498067.0,497834.0,497586.0,497300.0,497019.0,496700.0,496336.0,495937.0,495492.0,494981.0,494444.0,493852.0,493161.0,492407.0,491566.0,490632.0,490305.0,489995.0,489674.0,489387.0,489112.0,488882.0,488661.0,488481.0,488345.0,488251.0,488140.0,488035.0,487949.0,487891.0,487844.0,487796.0,487757.0,487717.0,487691.0,487665.0,487649.0,487632.0,487616.0,487606.0,487593.0,487584.0,487574.0,487566.0,487560.0,487557.0,487554.0,487552.0,487551.0,487548.0,487546.0,487544.0,487542.0,487542.0,487542.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499970.0,499968.0,499959.0,499951.0,499943.0,499934.0,499927.0,499916.0,499904.0,499895.0,499882.0,499869.0,499856.0,499844.0,499832.0,499812.0,499791.0,499767.0,499741.0,499713.0,499681.0,499646.0,499597.0,499559.0,499508.0,499442.0,499370.0,499303.0,499222.0,499143.0,499029.0,498929.0,498830.0,498694.0,498527.0,498348.0,498139.0,497941.0,497683.0,497410.0,497115.0,496742.0,496378.0,495957.0,495546.0,495033.0,494476.0,493845.0,493161.0,492440.0,491610.0,491333.0,491052.0,490760.0,490477.0,490247.0,490042.0,489849.0,489668.0,489512.0,489391.0,489290.0,489192.0,489105.0,489051.0,488994.0,488945.0,488893.0,488860.0,488821.0,488785.0,488764.0,488742.0,488728.0,488714.0,488699.0,488691.0,488681.0,488666.0,488661.0,488656.0,488651.0,488646.0,488641.0,488639.0,488639.0,488635.0,488633.0,488633.0,488633.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499978.0,499976.0,499971.0,499965.0,499953.0,499945.0,499929.0,499921.0,499904.0,499895.0,499874.0,499858.0,499844.0,499820.0,499802.0,499772.0,499740.0,499703.0,499658.0,499612.0,499548.0,499491.0,499437.0,499375.0,499311.0,499232.0,499148.0,499040.0,498927.0,498787.0,498664.0,498505.0,498323.0,498144.0,497908.0,497674.0,497392.0,497066.0,496745.0,496357.0,495936.0,495472.0,494996.0,494441.0,493811.0,493124.0,492395.0,491576.0,490713.0,489670.0,488477.0,488077.0,487697.0,487322.0,486968.0,486648.0,486358.0,486102.0,485867.0,485677.0,485526.0,485400.0,485283.0,485176.0,485105.0,485031.0,484961.0,484916.0,484873.0,484838.0,484808.0,484778.0,484760.0,484732.0,484722.0,484704.0,484687.0,484674.0,484661.0,484650.0,484647.0,484643.0,484639.0,484635.0,484632.0,484627.0,484625.0,484620.0,484616.0,484616.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499964.0,499957.0,499947.0,499941.0,499937.0,499929.0,499919.0,499908.0,499894.0,499880.0,499867.0,499853.0,499832.0,499817.0,499788.0,499758.0,499734.0,499710.0,499686.0,499653.0,499613.0,499579.0,499531.0,499470.0,499409.0,499345.0,499280.0,499194.0,499100.0,498974.0,498853.0,498713.0,498557.0,498404.0,498246.0,498052.0,497819.0,497585.0,497334.0,497035.0,496691.0,496292.0,495850.0,495315.0,494796.0,494179.0,493529.0,493256.0,493003.0,492755.0,492535.0,492360.0,492197.0,492063.0,491915.0,491805.0,491698.0,491616.0,491547.0,491488.0,491439.0,491401.0,491358.0,491329.0,491296.0,491273.0,491255.0,491237.0,491222.0,491212.0,491198.0,491190.0,491182.0,491177.0,491174.0,491172.0,491169.0,491163.0,491160.0,491158.0,491157.0,491157.0,491153.0,491149.0,491148.0,491147.0
499995.0,499995.0,499992.0,499991.0,499991.0,499986.0,499979.0,499978.0,499977.0,499973.0,499969.0,499963.0,499955.0,499945.0,499937.0,499926.0,499915.0,499901.0,499884.0,499868.0,499851.0,499834.0,499811.0,499794.0,499771.0,499744.0,499711.0,499673.0,499632.0,499580.0,499544.0,499494.0,499442.0,499387.0,499313.0,499230.0,499144.0,499063.0,498956.0,498843.0,498736.0,498603.0,498437.0,498267.0,498063.0,497862.0,497605.0,497340.0,497021.0,496687.0,496302.0,495879.0,495408.0,494894.0,494316.0,493674.0,492984.0,492206.0,491893.0,491619.0,491366.0,491101.0,490887.0,490682.0,490503.0,490371.0,490251.0,490140.0,490049.0,489973.0,489895.0,489831.0,489777.0,489727.0,489685.0,489650.0,489627.0,489598.0,489559.0,489538.0,489523.0,489517.0,489500.0,489486.0,489481.0,489474.0,489468.0,489462.0,489458.0,489454.0,489452.0,489449.0,489446.0,489444.0,489443.0,489439.0,489439.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499941.0,499935.0,499932.0,499925.0,499922.0,499916.0,499906.0,499897.0,499890.0,499884.0,499878.0,499872.0,499861.0,499852.0,499844.0,499838.0,499829.0,499819.0,499808.0,499794.0,499775.0,499752.0,499725.0,499700.0,499670.0,499637.0,499602.0,499566.0,499508.0,499453.0,499380.0,499311.0,499229.0,499145.0,499046.0,498952.0,498846.0,498697.0,498535.0,498367.0,498169.0,497953.0,497718.0,497632.0,497561.0,497469.0,497390.0,497305.0,497256.0,497207.0,497166.0,497128.0,497091.0,497058.0,497028.0,497006.0,496994.0,496981.0,496964.0,496948.0,496935.0,496931.0,496925.0,496918.0,496912.0,496908.0,496901.0,496899.0,496897.0,496894.0,496893.0,496892.0,496891.0,496891.0,496890.0,496889.0,496889.0,496889.0,496888.0,496887.0,496886.0,496885.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499927.0,499915.0,499902.0,499889.0,499873.0,499857.0,499839.0,499823.0,499801.0,499785.0,499754.0,499732.0,499700.0,499664.0,499632.0,499584.0,499541.0,499495.0,499444.0,499391.0,499315.0,499238.0,499135.0,499041.0,498937.0,498814.0,498687.0,498524.0,498348.0,498165.0,497950.0,497715.0,497460.0,497181.0,496861.0,496489.0,496111.0,495673.0,495219.0,495052.0,494891.0,494721.0,494580.0,494424.0,494295.0,494198.0,494099.0,493994.0,493913.0,493860.0,493813.0,493767.0,493728.0,493707.0,493678.0,493647.0,493625.0,493608.0,493596.0,493578.0,493569.0,493555.0,493549.0,493541.0,493538.0,493536.0,493529.0,493526.0,493523.0,493521.0,493519.0,493518.0,493517.0,493516.0,493515.0,493515.0,493513.0,493513.0
499995.0,499993.0,499988.0,499986.0,499983.0,499980.0,499976.0,499970.0,499967.0,499964.0,499960.0,499955.0,499952.0,499948.0,499939.0,499931.0,499926.0,499919.0,499914.0,499903.0,499892.0,499879.0,499856.0,499843.0,499824.0,499794.0,499767.0,499737.0,499705.0,499674.0,499624.0,499579.0,499521.0,499449.0,499373.0,499284.0,499176.0,499068.0,498956.0,498798.0,498664.0,498503.0,498348.0,498151.0,497925.0,497671.0,497397.0,497090.0,496773.0,496424.0,496042.0,495616.0,495134.0,494594.0,494042.0,493413.0,492684.0,491914.0,491627.0,491327.0,491085.0,490841.0,490605.0,490408.0,490223.0,490087.0,489976.0,489877.0,489799.0,489710.0,489639.0,489585.0,489536.0,489485.0,489452.0,489423.0,489391.0,489369.0,489349.0,489332.0,489316.0,489301.0,489288.0,489284.0,489272.0,489264.0,489259.0,489250.0,489244.0,489240.0,489237.0,489234.0,489233.0,489229.0,489227.0,489226.0,489225.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499920.0,499913.0,499904.0,499893.0,499883.0,499870.0,499858.0,499846.0,499835.0,499821.0,499807.0,499786.0,499765.0,499742.0,499714.0,499676.0,499652.0,499617.0,499572.0,499523.0,499485.0,499424.0,499352.0,499272.0,499188.0,499085.0,498975.0,498866.0,498724.0,498576.0,498400.0,498183.0,497956.0,497697.0,497451.0,497160.0,496846.0,496479.0,496039.0,495578.0,495079.0,494529.0,494331.0,494118.0,493925.0,493748.0,493575.0,493425.0,493308.0,493195.0,493105.0,493021.0,492968.0,492918.0,492879.0,492838.0,492801.0,492772.0,492755.0,492739.0,492723.0,492706.0,492694.0,492681.0,492673.0,492665.0,492661.0,492656.0,492649.0,492645.0,492641.0,492641.0,492640.0,492636.0,492635.0,492633.0,492631.0,492631.0,492631.0,492630.0,492630.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499962.0,499959.0,499954.0,499942.0,499935.0,499929.0,499921.0,499910.0,499892.0,499877.0,499850.0,499833.0,499815.0,499795.0,499759.0,499728.0,499684.0,499638.0,499598.0,499558.0,499505.0,499439.0,499368.0,499299.0,499232.0,499127.0,499006.0,498894.0,498752.0,498611.0,498426.0,498267.0,498067.0,497854.0,497592.0,497324.0,497046.0,496703.0,496360.0,495931.0,495459.0,495295.0,495144.0,494987.0,494850.0,494742.0,494636.0,494552.0,494461.0,494380.0,494305.0,494246.0,494199.0,494160.0,494123.0,494101.0,494077.0,494058.0,494037.0,494018.0,494009.0,493994.0,493983.0,493978.0,493971.0,493963.0,493958.0,493952.0,493950.0,493943.0,493939.0,493933.0,493930.0,493925.0,493925.0,493923.0,493922.0,493921.0,493919.0,493917.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499979.0,499978.0,499977.0,499975.0,499974.0,499971.0,499966.0,499961.0,499956.0,499952.0,499948.0,499943.0,499934.0,499926.0,499910.0,499893.0,499879.0,499854.0,499836.0,499820.0,499796.0,499770.0,499734.0,499705.0,499677.0,499641.0,499598.0,499561.0,499530.0,499470.0,499416.0,499350.0,499264.0,499196.0,499112.0,499014.0,498910.0,498784.0,498639.0,498489.0,498310.0,498136.0,497939.0,497696.0,497432.0,497168.0,496839.0,496515.0,496158.0,496013.0,495881.0,495734.0,495626.0,495504.0,495405.0,495308.0,495229.0,495172.0,495108.0,495053.0,495010.0,494980.0,494959.0,494930.0,494906.0,494887.0,494867.0,494855.0,494839.0,494825.0,494819.0,494813.0,494810.0,494801.0,494797.0,494791.0,494783.0,494778.0,494774.0,494774.0,494773.0,494769.0,494768.0,494767.0,494766.0,494766.0,494766.0,494766.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499891.0,499882.0,499873.0,499860.0,499840.0,499822.0,499803.0,499790.0,499772.0,499747.0,499722.0,499688.0,499657.0,499624.0,499588.0,499533.0,499479.0,499426.0,499358.0,499293.0,499216.0,499136.0,499037.0,498926.0,498819.0,498694.0,498566.0,498412.0,498253.0,498026.0,497810.0,497586.0,497303.0,496995.0,496892.0,496788.0,496693.0,496593.0,496509.0,496446.0,496394.0,496347.0,496303.0,496250.0,496209.0,496179.0,496150.0,496125.0,496107.0,496091.0,496071.0,496060.0,496047.0,496035.0,496025.0,496021.0,496013.0,496009.0,496005.0,496002.0,495996.0,495991.0,495989.0,495987.0,495983.0,495982.0,495981.0,495980.0,495979.0,495979.0,495979.0,495977.0,495976.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499979.0,499978.0,499972.0,499969.0,499962.0,499955.0,499952.0,499947.0,499940.0,499934.0,499922.0,499916.0,499907.0,499893.0,499876.0,499866.0,499847.0,499832.0,499805.0,499786.0,499762.0,499738.0,499701.0,499668.0,499641.0,499597.0,499557.0,499504.0,499451.0,499386.0,499319.0,499253.0,499167.0,499072.0,498972.0,498849.0,498694.0,498524.0,498357.0,498152.0,497924.0,497681.0,497406.0,497104.0,496742.0,496376.0,496235.0,496106.0,495983.0,495900.0,495755.0,495674.0,495597.0,495535.0,495473.0,495411.0,495367.0,495325.0,495288.0,495257.0,495232.0,495214.0,495198.0,495187.0,495170.0,495158.0,495149.0,495139.0,495133.0,495120.0,495117.0,495113.0,495107.0,495100.0,495099.0,495098.0,495098.0,495094.0,495093.0,495093.0,495090.0,495090.0,495087.0,495087.0,495087.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499980.0,499978.0,499975.0,499972.0,499968.0,499961.0,499955.0,499949.0,499943.0,499940.0,499926.0,499917.0,499908.0,499892.0,499877.0,499860.0,499844.0,499822.0,499805.0,499779.0,499754.0,499724.0,499691.0,499654.0,499604.0,499558.0,499500.0,499441.0,499382.0,499292.0,499220.0,499129.0,499032.0,498906.0,498798.0,498644.0,498490.0,498302.0,498074.0,497842.0,497588.0,497300.0,497003.0,496687.0,496292.0,495861.0,495702.0,495574.0,495411.0,495282.0,495147.0,495044.0,494943.0,494863.0,494789.0,494722.0,494667.0,494608.0,494562.0,494527.0,494499.0,494473.0,494450.0,494425.0,494410.0,494392.0,494372.0,494360.0,494347.0,494338.0,494333.0,494330.0,494326.0,494324.0,494321.0,494315.0,494314.0,494310.0,494308.0,494306.0,494303.0,494302.0,494302.0,494301.0,494301.0
499995.0,499993.0,499990.0,499990.0,499987.0,499985.0,499981.0,499977.0,499972.0,499964.0,499959.0,499955.0,499945.0,499935.0,499931.0,499925.0,499919.0,499902.0,499888.0,499880.0,499871.0,499857.0,499845.0,499831.0,499806.0,499786.0,499760.0,499737.0,499711.0,499680.0,499651.0,499617.0,499574.0,499526.0,499479.0,499432.0,499380.0,499309.0,499252.0,499180.0,499101.0,499011.0,498921.0,498811.0,498697.0,498578.0,498436.0,498293.0,498126.0,497933.0,497707.0,497475.0,497196.0,496886.0,496566.0,496243.0,495829.0,495394.0,495245.0,495088.0,494923.0,494811.0,494670.0,494569.0,494476.0,494402.0,494333.0,494267.0,494227.0,494183.0,494160.0,494134.0,494110.0,494084.0,494069.0,494050.0,494037.0,494027.0,494021.0,494014.0,494009.0,494003.0,494001.0,493995.0,493993.0,493988.0,493982.0,493979.0,493978.0,493977.0,493975.0,493974.0,493973.0,493973.0,493973.0,493971.0,493970.0
