0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,22.0,28.0,41.0,56.0,70.0,82.0,107.0,145.0,162.0,199.0,241.0,293.0,360.0,452.0,566.0,708.0,886.0,1082.0,1324.0,1621.0,1981.0,2407.0,2966.0,3663.0,4491.0,5545.0,6779.0,8284.0,10073.0,12338.0,15031.0,18141.0,21934.0,26507.0,31727.0,37860.0,44846.0,52785.0,61728.0,71292.0,81768.0,92737.0,104095.0,115514.0,126627.0,137191.0,146864.0,155697.0,163119.0,168863.0,173486.0,176450.0,178136.0,178237.0,177403.0,175195.0,171413.0,166239.0,159839.0,152657.0,145252.0,137811.0,130373.0,123199.0,116409.0,109779.0,103650.0,97780.0,92267.0,87103.0,82148.0,77447.0,73189.0,69135.0,65153.0,61705.0,58394.0,55451.0,52631.0,50100.0,47648.0,45434.0,43296.0,41287.0,39451.0,37774.0,36171.0,34659.0,33269.0,31963.0,30778.0,29681.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,12.0,20.0,21.0,22.0,24.0,32.0,38.0,54.0,68.0,81.0,105.0,123.0,156.0,204.0,245.0,298.0,350.0,441.0,563.0,727.0,888.0,1086.0,1348.0,1608.0,1958.0,2385.0,2898.0,3537.0,4382.0,5373.0,6527.0,7975.0,9736.0,11883.0,14445.0,17583.0,21412.0,25807.0,30961.0,37001.0,43746.0,51580.0,60169.0,69626.0,79679.0,90685.0,101985.0,113341.0,124641.0,135156.0,144710.0,153256.0,160723.0,166792.0,171659.0,175063.0,176515.0,177066.0,176479.0,174325.0,170680.0,165798.0,159562.0,152603.0,145180.0,137804.0,130331.0,123172.0,116252.0,109593.0,103232.0,97247.0,91661.0,86354.0,81353.0,76810.0,72481.0,68558.0,64849.0,61376.0,58084.0,55036.0,52142.0,49465.0,47026.0,44742.0,42700.0,40658.0,38857.0,37187.0,35548.0,34051.0,32665.0,31322.0,30193.0,29052.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,15.0,17.0,23.0,29.0,42.0,59.0,80.0,98.0,121.0,132.0,158.0,194.0,235.0,299.0,361.0,437.0,529.0,666.0,826.0,1023.0,1260.0,1569.0,1912.0,2350.0,2893.0,3548.0,4376.0,5413.0,6658.0,8187.0,9974.0,12202.0,14841.0,18094.0,21989.0,26365.0,31572.0,37610.0,44438.0,52272.0,61020.0,70330.0,80784.0,91742.0,103100.0,114446.0,125452.0,135990.0,146077.0,154993.0,162465.0,168387.0,173151.0,176102.0,177346.0,177622.0,176423.0,174384.0,171544.0,167922.0,162994.0,157009.0,150352.0,143263.0,135962.0,128690.0,121708.0,114702.0,108222.0,102071.0,96236.0,90661.0,85629.0,80815.0,76273.0,72142.0,68174.0,64509.0,61141.0,58005.0,55023.0,52243.0,49570.0,47135.0,44883.0,42819.0,40788.0,38876.0,37229.0,35675.0,34180.0,32779.0,31487.0,30308.0,29209.0,28201.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,10.0,10.0,15.0,19.0,21.0,24.0,31.0,34.0,50.0,60.0,75.0,76.0,88.0,97.0,112.0,145.0,189.0,250.0,301.0,370.0,435.0,510.0,645.0,771.0,937.0,1125.0,1353.0,1649.0,2028.0,2490.0,3122.0,3838.0,4730.0,5861.0,7151.0,8654.0,10565.0,12911.0,15652.0,19142.0,23005.0,27797.0,33241.0,39651.0,46879.0,55314.0,64324.0,74158.0,84745.0,95754.0,107284.0,118221.0,129395.0,139690.0,149214.0,157483.0,164563.0,169888.0,173759.0,175919.0,175779.0,173117.0,168334.0,162386.0,155664.0,148495.0,141183.0,133904.0,126715.0,119739.0,112874.0,106630.0,100619.0,95037.0,89765.0,84627.0,79770.0,75251.0,71123.0,67048.0,63373.0,59998.0,56862.0,53868.0,51124.0,48472.0,46088.0,43863.0,41781.0,39863.0,38047.0,36332.0,34757.0,33316.0,31989.0,30728.0
0.0,0.0,1.0,2.0,3.0,4.0,7.0,7.0,11.0,15.0,21.0,26.0,31.0,45.0,52.0,69.0,88.0,111.0,130.0,164.0,200.0,267.0,324.0,389.0,483.0,626.0,757.0,931.0,1144.0,1370.0,1660.0,2015.0,2506.0,3122.0,3791.0,4709.0,5759.0,6995.0,8524.0,10508.0,12758.0,15514.0,18656.0,22517.0,27091.0,32326.0,38640.0,45744.0,53890.0,62599.0,72251.0,82660.0,93599.0,104710.0,115810.0,126576.0,136982.0,146640.0,155356.0,162507.0,168310.0,172362.0,175276.0,176843.0,176871.0,175749.0,173802.0,170518.0,166178.0,160532.0,154105.0,146952.0,139387.0,132005.0,124801.0,117860.0,111248.0,104830.0,98936.0,93362.0,87913.0,82925.0,78273.0,73976.0,69863.0,66054.0,62410.0,59069.0,56010.0,53105.0,50438.0,47895.0,45621.0,43485.0,41493.0,39647.0,37828.0,36243.0,34767.0,33285.0,31948.0,30742.0,29610.0,28590.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,11.0,13.0,18.0,27.0,26.0,36.0,44.0,56.0,67.0,78.0,102.0,119.0,141.0,169.0,209.0,261.0,311.0,381.0,468.0,587.0,704.0,852.0,1027.0,1300.0,1609.0,1958.0,2382.0,2872.0,3567.0,4444.0,5483.0,6777.0,8253.0,10039.0,12228.0,14707.0,17926.0,21679.0,26120.0,31364.0,37264.0,44366.0,52091.0,61035.0,70844.0,81307.0,91950.0,103282.0,114496.0,125449.0,136115.0,145632.0,154171.0,161556.0,167314.0,171895.0,174936.0,176847.0,177073.0,176048.0,173869.0,170278.0,165242.0,158840.0,151967.0,144530.0,137128.0,129875.0,122656.0,115686.0,109168.0,103026.0,97082.0,91465.0,86317.0,81419.0,76862.0,72486.0,68529.0,64785.0,61378.0,58122.0,55128.0,52240.0,49621.0,47182.0,44842.0,42689.0,40761.0,39034.0,37273.0,35656.0,34215.0,32799.0,31530.0,30362.0,29249.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,147.0,182.0,234.0,288.0,361.0,410.0,508.0,633.0,782.0,941.0,1118.0,1395.0,1738.0,2145.0,2581.0,3201.0,3949.0,4746.0,5830.0,7156.0,8679.0,10594.0,12782.0,15620.0,18885.0,22938.0,27597.0,33026.0,39357.0,46335.0,54550.0,63778.0,73551.0,83914.0,94802.0,105919.0,117059.0,127945.0,138365.0,147595.0,155666.0,162600.0,168179.0,172200.0,174533.0,174653.0,172572.0,168166.0,162438.0,155699.0,148500.0,141394.0,134151.0,127030.0,120145.0,113270.0,106928.0,100786.0,95051.0,89763.0,84690.0,79828.0,75291.0,71143.0,67169.0,63536.0,60126.0,56947.0,53949.0,51168.0,48530.0,46116.0,43902.0,41919.0,39890.0,38085.0,36382.0,34803.0,33303.0,31921.0,30660.0
0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,24.0,28.0,36.0,43.0,58.0,78.0,93.0,114.0,133.0,149.0,194.0,239.0,303.0,377.0,465.0,602.0,767.0,937.0,1198.0,1485.0,1830.0,2253.0,2799.0,3418.0,4254.0,5244.0,6459.0,7897.0,9673.0,11735.0,14293.0,17282.0,20981.0,25344.0,30502.0,36394.0,43227.0,51060.0,59786.0,69413.0,79711.0,90916.0,102217.0,113638.0,124697.0,135287.0,145143.0,153667.0,160994.0,167160.0,171909.0,175193.0,176699.0,176004.0,172967.0,168136.0,161790.0,154777.0,147452.0,139964.0,132654.0,125510.0,118568.0,112040.0,105761.0,99715.0,94081.0,88613.0,83550.0,78723.0,74308.0,70323.0,66623.0,62982.0,59461.0,56290.0,53319.0,50641.0,48080.0,45640.0,43494.0,41451.0,39481.0,37687.0,36002.0,34504.0,33085.0,31627.0,30396.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,17.0,17.0,24.0,33.0,39.0,45.0,54.0,72.0,94.0,119.0,152.0,202.0,239.0,282.0,351.0,466.0,576.0,722.0,902.0,1104.0,1350.0,1638.0,2005.0,2497.0,3075.0,3762.0,4604.0,5691.0,6927.0,8500.0,10374.0,12684.0,15520.0,18716.0,22687.0,27426.0,32809.0,38953.0,46169.0,54079.0,62881.0,72747.0,83332.0,94499.0,106034.0,117299.0,128375.0,138603.0,148182.0,156484.0,163490.0,169009.0,173155.0,176154.0,177461.0,177372.0,176394.0,174073.0,170834.0,166436.0,160855.0,154140.0,146913.0,139602.0,132225.0,125116.0,118135.0,111527.0,105190.0,99230.0,93494.0,88293.0,83263.0,78626.0,74203.0,70186.0,66453.0,62777.0,59440.0,56376.0,53518.0,50811.0,48255.0,46017.0,43832.0,41872.0,39989.0,38335.0,36663.0,35149.0,33729.0,32386.0,31160.0,30027.0,28885.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,16.0,18.0,27.0,29.0,38.0,49.0,55.0,73.0,83.0,106.0,119.0,150.0,182.0,224.0,260.0,333.0,401.0,493.0,611.0,744.0,900.0,1134.0,1388.0,1698.0,2087.0,2582.0,3182.0,3807.0,4662.0,5693.0,6992.0,8561.0,10395.0,12760.0,15555.0,18873.0,22710.0,27219.0,32571.0,38882.0,46111.0,54099.0,63168.0,72578.0,83255.0,94220.0,105615.0,117004.0,127879.0,137594.0,144802.0,148603.0,149267.0,147384.0,144206.0,139668.0,134729.0,129218.0,123727.0,117922.0,112069.0,106494.0,101022.0,95463.0,90458.0,85470.0,80702.0,76279.0,72113.0,68043.0,64261.0,60665.0,57278.0,54142.0,51189.0,48402.0,45838.0,43435.0,41145.0,39185.0,37151.0,35365.0,33656.0,32117.0,30676.0,29299.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,16.0,20.0,34.0,38.0,45.0,63.0,74.0,93.0,113.0,141.0,163.0,199.0,243.0,313.0,379.0,479.0,576.0,721.0,922.0,1131.0,1403.0,1721.0,2113.0,2575.0,3171.0,3823.0,4676.0,5652.0,6928.0,8536.0,10483.0,12892.0,15620.0,18919.0,22759.0,27392.0,32851.0,39365.0,46603.0,54676.0,63701.0,73455.0,84184.0,94989.0,106186.0,117735.0,128740.0,139188.0,148790.0,157128.0,164264.0,170098.0,174253.0,176988.0,178125.0,178113.0,176624.0,173398.0,168408.0,162403.0,155461.0,147884.0,140546.0,132886.0,125663.0,118577.0,111963.0,105673.0,99759.0,94215.0,88852.0,83779.0,79014.0,74525.0,70539.0,66655.0,63091.0,59704.0,56502.0,53572.0,50944.0,48334.0,46009.0,43826.0,41770.0,39860.0,38089.0,36462.0,34913.0,33443.0,32086.0,30901.0,29687.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,21.0,27.0,35.0,50.0,59.0,82.0,112.0,135.0,166.0,206.0,282.0,353.0,435.0,557.0,688.0,856.0,1064.0,1327.0,1620.0,1980.0,2482.0,3082.0,3766.0,4688.0,5784.0,7100.0,8787.0,10803.0,13098.0,16005.0,19373.0,23331.0,28124.0,33621.0,39970.0,47124.0,55258.0,64486.0,74416.0,84875.0,95597.0,106904.0,118151.0,128988.0,139501.0,148989.0,156993.0,163742.0,169261.0,173489.0,176230.0,177518.0,177529.0,176146.0,173429.0,169382.0,164177.0,157751.0,150719.0,143565.0,136098.0,128799.0,121651.0,114765.0,108179.0,102031.0,96143.0,90654.0,85548.0,80684.0,76106.0,71815.0,67906.0,64197.0,60784.0,57641.0,54657.0,51870.0,49321.0,46939.0,44726.0,42656.0,40717.0,38894.0,37222.0,35660.0,34186.0,32801.0,31475.0,30335.0,29267.0
0.0,0.0,0.0,3.0,5.0,7.0,9.0,9.0,12.0,18.0,22.0,33.0,42.0,47.0,53.0,64.0,81.0,102.0,118.0,146.0,153.0,185.0,233.0,288.0,370.0,471.0,568.0,698.0,855.0,1037.0,1234.0,1515.0,1899.0,2326.0,2917.0,3602.0,4395.0,5347.0,6530.0,7969.0,9894.0,12112.0,14735.0,17859.0,21728.0,26288.0,31544.0,37663.0,44682.0,52378.0,60982.0,70569.0,80953.0,91901.0,102995.0,114431.0,125326.0,135919.0,145437.0,154119.0,161566.0,167492.0,171945.0,174887.0,176662.0,177095.0,176560.0,174123.0,170435.0,165242.0,158830.0,151897.0,144460.0,137191.0,130033.0,122853.0,115891.0,109365.0,103193.0,97225.0,91641.0,86442.0,81487.0,76920.0,72574.0,68546.0,64941.0,61471.0,58240.0,55216.0,52402.0,49880.0,47430.0,45018.0,42790.0,40802.0,38964.0,37198.0,35572.0,34071.0,32741.0,31476.0,30281.0,29221.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,23.0,36.0,52.0,71.0,80.0,102.0,123.0,158.0,181.0,230.0,282.0,363.0,470.0,589.0,726.0,892.0,1143.0,1392.0,1774.0,2116.0,2595.0,3181.0,3831.0,4758.0,5848.0,7247.0,8829.0,10692.0,13013.0,15739.0,19171.0,23307.0,28056.0,33538.0,40039.0,47263.0,55639.0,64647.0,74792.0,85091.0,96177.0,107448.0,118554.0,129345.0,139429.0,148738.0,157016.0,164030.0,169671.0,173274.0,174357.0,172669.0,168649.0,163054.0,156444.0,149430.0,142071.0,134866.0,127810.0,120795.0,114241.0,107889.0,101923.0,96121.0,90628.0,85510.0,80668.0,75988.0,71788.0,67781.0,64135.0,60644.0,57356.0,54302.0,51476.0,48778.0,46292.0,44004.0,41834.0,39861.0,38010.0,36222.0,34674.0,33176.0,31854.0,30585.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,19.0,26.0,33.0,43.0,56.0,68.0,82.0,99.0,124.0,153.0,197.0,242.0,289.0,365.0,451.0,540.0,671.0,834.0,1021.0,1247.0,1553.0,1885.0,2340.0,2955.0,3657.0,4542.0,5483.0,6683.0,8167.0,10080.0,12314.0,14936.0,18083.0,21813.0,26129.0,31221.0,37236.0,44347.0,52306.0,60999.0,70981.0,81385.0,92795.0,103974.0,115164.0,126039.0,136363.0,146000.0,154484.0,161833.0,167978.0,171975.0,173439.0,172325.0,168868.0,163819.0,157628.0,150826.0,143644.0,136232.0,129305.0,122465.0,115829.0,109461.0,103251.0,97573.0,91996.0,86812.0,81864.0,77263.0,72936.0,69023.0,65244.0,61548.0,58282.0,55172.0,52200.0,49561.0,46986.0,44582.0,42419.0,40360.0,38461.0,36689.0,35077.0,33534.0,32164.0,30830.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,11.0,12.0,12.0,19.0,24.0,33.0,43.0,51.0,60.0,70.0,79.0,109.0,140.0,165.0,209.0,266.0,333.0,410.0,525.0,665.0,827.0,1032.0,1286.0,1609.0,1930.0,2374.0,2969.0,3673.0,4573.0,5537.0,6706.0,8222.0,10072.0,12465.0,15230.0,18549.0,22308.0,26932.0,32166.0,38323.0,45503.0,53266.0,62148.0,71942.0,82335.0,93515.0,104639.0,115901.0,127149.0,137711.0,147136.0,155628.0,162816.0,168314.0,172745.0,175709.0,177241.0,176923.0,174733.0,170816.0,165294.0,158652.0,151480.0,143951.0,136287.0,129042.0,121856.0,114877.0,108398.0,102276.0,96388.0,90802.0,85694.0,80869.0,76239.0,71978.0,67908.0,64097.0,60646.0,57444.0,54545.0,51816.0,49180.0,46734.0,44463.0,42436.0,40486.0,38753.0,37020.0,35408.0,33975.0,32609.0,31353.0,30115.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,162.0,183.0,231.0,283.0,343.0,420.0,512.0,618.0,767.0,933.0,1123.0,1398.0,1712.0,2116.0,2608.0,3200.0,3894.0,4800.0,5899.0,7215.0,8821.0,10781.0,12920.0,15711.0,19010.0,22812.0,27567.0,33147.0,39411.0,46673.0,54802.0,63721.0,73579.0,84121.0,94981.0,106170.0,117662.0,128727.0,139242.0,148511.0,156671.0,163644.0,169239.0,173374.0,175870.0,177075.0,176931.0,175940.0,173367.0,169793.0,165391.0,159683.0,153114.0,145887.0,138318.0,131103.0,123973.0,116989.0,110323.0,103958.0,98138.0,92505.0,87190.0,82336.0,77608.0,73349.0,69232.0,65459.0,61909.0,58582.0,55600.0,52795.0,50268.0,47797.0,45460.0,43313.0,41319.0,39503.0,37807.0,36235.0,34687.0,33343.0,32022.0,30834.0,29723.0,28691.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,117.0,150.0,171.0,222.0,259.0,321.0,398.0,508.0,591.0,739.0,867.0,1025.0,1245.0,1565.0,1922.0,2313.0,2850.0,3435.0,4254.0,5096.0,6286.0,7645.0,9346.0,11404.0,13863.0,17120.0,20757.0,24958.0,29898.0,35917.0,42654.0,50425.0,59047.0,68561.0,78853.0,89287.0,100198.0,111789.0,122809.0,133214.0,143476.0,152350.0,159964.0,166083.0,170315.0,172302.0,171575.0,168316.0,163329.0,157189.0,150584.0,143577.0,136299.0,129279.0,122442.0,115654.0,109441.0,103452.0,97583.0,92008.0,86813.0,81842.0,77191.0,72934.0,68841.0,65025.0,61489.0,58158.0,55053.0,52105.0,49392.0,46889.0,44525.0,42315.0,40383.0,38544.0,36791.0,35150.0,33592.0,32077.0,30715.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,25.0,31.0,43.0,61.0,75.0,87.0,111.0,129.0,157.0,180.0,216.0,272.0,351.0,423.0,500.0,605.0,748.0,907.0,1127.0,1407.0,1717.0,2111.0,2570.0,3117.0,3800.0,4676.0,5740.0,7086.0,8685.0,10454.0,12752.0,15617.0,18916.0,22784.0,27372.0,32748.0,38936.0,46081.0,54082.0,63134.0,72997.0,83404.0,94486.0,105810.0,117125.0,128413.0,138634.0,147929.0,156348.0,163493.0,169322.0,173632.0,176459.0,177775.0,177710.0,176278.0,174053.0,170680.0,166382.0,160743.0,154231.0,147180.0,139885.0,132467.0,125332.0,118306.0,111709.0,105389.0,99405.0,93712.0,88334.0,83364.0,78610.0,74255.0,70140.0,66411.0,62877.0,59543.0,56491.0,53551.0,50772.0,48254.0,45968.0,43802.0,41770.0,39834.0,38074.0,36378.0,34912.0,33491.0,32164.0,30937.0,29797.0,28698.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,154.0,189.0,236.0,299.0,381.0,464.0,585.0,700.0,882.0,1120.0,1378.0,1700.0,2071.0,2493.0,3122.0,3841.0,4655.0,5757.0,7028.0,8568.0,10548.0,12976.0,15779.0,19198.0,23156.0,27956.0,33518.0,39885.0,47105.0,55456.0,64480.0,74410.0,85219.0,95941.0,107302.0,118391.0,129335.0,139766.0,149080.0,157163.0,164361.0,169677.0,173680.0,176314.0,177409.0,177095.0,175764.0,172715.0,167863.0,161817.0,154564.0,147288.0,139809.0,132552.0,125456.0,118278.0,111590.0,105096.0,99013.0,93380.0,88008.0,83005.0,78378.0,73991.0,69830.0,66052.0,62541.0,59290.0,56183.0,53386.0,50704.0,48116.0,45795.0,43598.0,41672.0,39707.0,37903.0,36274.0,34812.0,33399.0,32096.0,30902.0,29768.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,198.0,247.0,294.0,373.0,454.0,550.0,658.0,802.0,984.0,1224.0,1506.0,1854.0,2318.0,2803.0,3451.0,4228.0,5230.0,6384.0,7832.0,9613.0,11683.0,14190.0,17160.0,20721.0,24903.0,29961.0,35674.0,42185.0,49780.0,58216.0,67634.0,77720.0,88285.0,99387.0,110712.0,122132.0,132857.0,142716.0,151815.0,159635.0,166090.0,170725.0,174120.0,175814.0,175515.0,172636.0,167772.0,161342.0,154453.0,147217.0,139605.0,132380.0,125105.0,118084.0,111350.0,105148.0,99283.0,93646.0,88214.0,83135.0,78347.0,73928.0,69919.0,66120.0,62511.0,59019.0,55855.0,52890.0,50092.0,47553.0,45213.0,43038.0,40994.0,39071.0,37366.0,35711.0,34122.0,32677.0,31372.0,30149.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,253.0,315.0,419.0,508.0,623.0,776.0,977.0,1194.0,1500.0,1848.0,2301.0,2809.0,3512.0,4212.0,5116.0,6315.0,7656.0,9422.0,11538.0,13998.0,16923.0,20432.0,24603.0,29456.0,35217.0,41767.0,49317.0,57922.0,67306.0,77434.0,88050.0,98991.0,110443.0,121854.0,132825.0,142764.0,151978.0,159990.0,166295.0,171130.0,174881.0,177088.0,177868.0,177297.0,175571.0,173120.0,169565.0,164777.0,159146.0,152542.0,145532.0,138092.0,130850.0,123685.0,116847.0,110294.0,103975.0,98155.0,92569.0,87269.0,82299.0,77756.0,73364.0,69234.0,65423.0,61877.0,58606.0,55605.0,52866.0,50325.0,47790.0,45472.0,43319.0,41364.0,39536.0,37769.0,36105.0,34591.0,33232.0,31919.0,30746.0,29650.0,28614.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,30.0,37.0,38.0,49.0,61.0,81.0,108.0,131.0,160.0,217.0,276.0,354.0,432.0,516.0,653.0,820.0,1036.0,1247.0,1559.0,1964.0,2397.0,2931.0,3641.0,4462.0,5498.0,6710.0,8200.0,10033.0,12398.0,15086.0,18226.0,21937.0,26452.0,31881.0,38149.0,45168.0,53108.0,61843.0,71552.0,81910.0,93208.0,104458.0,115468.0,126353.0,137066.0,146836.0,154871.0,160337.0,162349.0,161469.0,158151.0,153510.0,147981.0,142028.0,135554.0,129092.0,122643.0,116329.0,109988.0,104044.0,98394.0,92943.0,87727.0,82800.0,78042.0,73654.0,69513.0,65540.0,61908.0,58462.0,55332.0,52322.0,49576.0,47006.0,44580.0,42300.0,40198.0,38266.0,36474.0,34754.0,33207.0,31756.0,30354.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,29.0,32.0,40.0,52.0,68.0,75.0,94.0,123.0,145.0,169.0,210.0,273.0,342.0,402.0,479.0,594.0,720.0,895.0,1102.0,1347.0,1660.0,2030.0,2470.0,3009.0,3734.0,4560.0,5675.0,6948.0,8480.0,10367.0,12818.0,15586.0,18937.0,22750.0,27431.0,32893.0,39108.0,46407.0,54448.0,63319.0,73217.0,83636.0,94856.0,106225.0,117387.0,128311.0,138897.0,148563.0,156900.0,164158.0,169976.0,174169.0,177008.0,178312.0,178112.0,176076.0,172045.0,166287.0,159548.0,152338.0,144900.0,137341.0,129942.0,122775.0,115955.0,109331.0,102970.0,97090.0,91636.0,86364.0,81436.0,76839.0,72485.0,68281.0,64622.0,61160.0,57919.0,55016.0,52316.0,49665.0,47279.0,45055.0,42858.0,40857.0,39038.0,37302.0,35716.0,34202.0,32874.0,31581.0,30268.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,51.0,55.0,67.0,94.0,113.0,133.0,167.0,189.0,228.0,270.0,336.0,404.0,499.0,621.0,767.0,983.0,1217.0,1496.0,1840.0,2253.0,2716.0,3350.0,4153.0,5157.0,6326.0,7697.0,9421.0,11573.0,14146.0,17120.0,20684.0,25063.0,30145.0,36038.0,42853.0,50739.0,59285.0,68841.0,79098.0,89749.0,100989.0,112352.0,123592.0,133882.0,144043.0,153025.0,160846.0,167153.0,171672.0,174729.0,175097.0,173086.0,168955.0,163546.0,156792.0,149716.0,142539.0,135306.0,128160.0,121135.0,114558.0,108196.0,102003.0,96252.0,90761.0,85658.0,80901.0,76401.0,72145.0,68261.0,64526.0,61172.0,57936.0,54939.0,52074.0,49383.0,46911.0,44611.0,42469.0,40474.0,38637.0,36860.0,35240.0,33771.0,32382.0,31098.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,100.0,134.0,156.0,193.0,231.0,279.0,335.0,397.0,480.0,629.0,778.0,956.0,1154.0,1417.0,1754.0,2174.0,2680.0,3220.0,4000.0,4897.0,5928.0,7196.0,8877.0,10830.0,13214.0,16063.0,19461.0,23400.0,28151.0,33570.0,39988.0,47223.0,55254.0,64407.0,74327.0,84624.0,95304.0,106742.0,118014.0,128839.0,139002.0,148383.0,156481.0,163292.0,168934.0,173371.0,176100.0,177252.0,176921.0,174723.0,170603.0,164939.0,158209.0,150947.0,143588.0,136294.0,128900.0,121762.0,115085.0,108633.0,102510.0,96690.0,91173.0,86060.0,81102.0,76576.0,72282.0,68376.0,64658.0,61162.0,57917.0,54887.0,52170.0,49507.0,47052.0,44761.0,42546.0,40573.0,38777.0,36984.0,35374.0,33866.0,32515.0,31295.0,30114.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,106.0,128.0,164.0,206.0,259.0,321.0,406.0,535.0,652.0,767.0,924.0,1194.0,1466.0,1785.0,2223.0,2767.0,3409.0,4146.0,5086.0,6278.0,7602.0,9287.0,11361.0,13840.0,16861.0,20405.0,24519.0,29436.0,35201.0,41726.0,49443.0,58140.0,67252.0,77373.0,88126.0,99384.0,110830.0,122157.0,133112.0,143152.0,152111.0,159918.0,166245.0,170851.0,172698.0,171965.0,168640.0,163385.0,157171.0,150462.0,143495.0,136369.0,129531.0,122657.0,115764.0,109261.0,103162.0,97346.0,91742.0,86665.0,81773.0,77066.0,72697.0,68655.0,64786.0,61260.0,57968.0,54904.0,52047.0,49368.0,46811.0,44477.0,42315.0,40263.0,38419.0,36665.0,35082.0,33549.0,32093.0,30751.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,57.0,69.0,87.0,96.0,109.0,133.0,158.0,198.0,249.0,320.0,376.0,477.0,577.0,710.0,892.0,1129.0,1416.0,1709.0,2059.0,2563.0,3194.0,3958.0,4836.0,5850.0,7138.0,8652.0,10599.0,13027.0,15852.0,19086.0,23206.0,27975.0,33524.0,39754.0,47119.0,55073.0,64119.0,73947.0,84316.0,95489.0,106999.0,118381.0,129207.0,139550.0,148893.0,157164.0,163854.0,169706.0,173692.0,176262.0,177469.0,177699.0,176241.0,173204.0,168275.0,162312.0,155484.0,147968.0,140498.0,133042.0,125765.0,118709.0,112033.0,105580.0,99535.0,93690.0,88304.0,83288.0,78570.0,74219.0,70083.0,66209.0,62666.0,59274.0,56137.0,53242.0,50618.0,48032.0,45805.0,43556.0,41514.0,39597.0,37844.0,36230.0,34721.0,33280.0,32012.0,30846.0,29694.0
