0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,8.0,13.0,14.0,14.0,13.0,13.0,15.0,16.0,17.0,17.0,19.0,25.0,33.0,37.0,42.0,49.0,58.0,70.0,84.0,98.0,114.0,130.0,146.0,154.0,176.0,191.0,226.0,267.0,305.0,357.0,392.0,435.0,498.0,576.0,646.0,724.0,819.0,918.0,1015.0,1109.0,1187.0,1254.0,1297.0,1344.0,1391.0,1435.0,1460.0,1486.0,1495.0,1487.0,1465.0,1460.0,1445.0,1425.0,1407.0,1404.0,1384.0,1334.0,1314.0,1276.0,1242.0,1208.0,1168.0,1126.0,1084.0,1044.0,1004.0,970.0,948.0,919.0,893.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.0,10.0,9.0,7.0,7.0,8.0,12.0,12.0,13.0,12.0,15.0,18.0,24.0,32.0,34.0,39.0,47.0,56.0,79.0,94.0,108.0,119.0,138.0,155.0,178.0,196.0,224.0,271.0,306.0,326.0,369.0,399.0,421.0,458.0,480.0,507.0,528.0,553.0,574.0,574.0,595.0,598.0,595.0,608.0,607.0,586.0,576.0,561.0,539.0,542.0,533.0,516.0,506.0,488.0,478.0,473.0,455.0,448.0,439.0,421.0,408.0,397.0,381.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,14.0,16.0,18.0,21.0,27.0,29.0,37.0,42.0,48.0,60.0,65.0,64.0,72.0,86.0,105.0,122.0,145.0,160.0,177.0,204.0,249.0,284.0,329.0,381.0,440.0,496.0,571.0,649.0,715.0,812.0,908.0,999.0,1085.0,1192.0,1284.0,1358.0,1427.0,1472.0,1518.0,1540.0,1553.0,1548.0,1556.0,1565.0,1560.0,1548.0,1532.0,1507.0,1492.0,1437.0,1413.0,1384.0,1333.0,1300.0,1274.0,1242.0,1212.0,1180.0,1152.0,1114.0,1078.0,1034.0,1002.0,956.0,920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,11.0,11.0,12.0,13.0,16.0,20.0,24.0,29.0,32.0,42.0,54.0,58.0,58.0,60.0,70.0,83.0,92.0,104.0,115.0,134.0,147.0,166.0,195.0,242.0,279.0,306.0,348.0,399.0,468.0,528.0,594.0,670.0,740.0,827.0,934.0,1019.0,1097.0,1147.0,1198.0,1258.0,1292.0,1335.0,1383.0,1387.0,1374.0,1363.0,1360.0,1344.0,1336.0,1301.0,1270.0,1259.0,1223.0,1191.0,1161.0,1131.0,1094.0,1080.0,1040.0,1006.0,975.0,939.0,907.0,881.0,852.0,831.0,800.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,3.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,20.0,26.0,29.0,31.0,37.0,43.0,48.0,59.0,70.0,85.0,101.0,119.0,140.0,161.0,179.0,210.0,237.0,275.0,333.0,367.0,420.0,462.0,503.0,597.0,697.0,802.0,866.0,999.0,1126.0,1297.0,1467.0,1663.0,1875.0,2023.0,2180.0,2295.0,2420.0,2503.0,2571.0,2626.0,2682.0,2737.0,2768.0,2789.0,2773.0,2748.0,2706.0,2663.0,2589.0,2530.0,2488.0,2432.0,2372.0,2319.0,2249.0,2193.0,2114.0,2023.0,1956.0,1881.0,1797.0,1729.0,1667.0,1613.0,1551.0,1502.0,1453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,6.0,7.0,8.0,12.0,11.0,13.0,14.0,16.0,17.0,17.0,20.0,23.0,25.0,30.0,41.0,40.0,41.0,49.0,56.0,69.0,77.0,84.0,108.0,129.0,142.0,169.0,185.0,216.0,249.0,285.0,319.0,365.0,401.0,457.0,550.0,624.0,693.0,781.0,904.0,1034.0,1188.0,1307.0,1422.0,1535.0,1647.0,1712.0,1784.0,1842.0,1902.0,1946.0,1987.0,2007.0,1996.0,1987.0,1976.0,1956.0,1920.0,1877.0,1826.0,1775.0,1747.0,1684.0,1650.0,1615.0,1546.0,1495.0,1443.0,1402.0,1355.0,1309.0,1263.0,1227.0,1197.0,1152.0,1112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,4.0,6.0,5.0,8.0,7.0,8.0,9.0,11.0,13.0,16.0,24.0,27.0,36.0,43.0,51.0,52.0,63.0,71.0,77.0,88.0,96.0,116.0,139.0,156.0,183.0,213.0,240.0,287.0,333.0,363.0,424.0,494.0,563.0,631.0,727.0,824.0,947.0,1053.0,1162.0,1259.0,1369.0,1441.0,1499.0,1546.0,1555.0,1621.0,1635.0,1641.0,1646.0,1639.0,1649.0,1616.0,1611.0,1580.0,1543.0,1507.0,1480.0,1439.0,1399.0,1362.0,1301.0,1268.0,1225.0,1193.0,1137.0,1114.0,1086.0,1046.0,1016.0,982.0,956.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,8.0,11.0,16.0,18.0,20.0,27.0,32.0,40.0,42.0,47.0,55.0,70.0,83.0,92.0,106.0,116.0,135.0,150.0,172.0,199.0,227.0,281.0,311.0,379.0,425.0,485.0,538.0,616.0,720.0,819.0,927.0,1021.0,1109.0,1223.0,1346.0,1456.0,1536.0,1620.0,1648.0,1719.0,1724.0,1729.0,1746.0,1759.0,1778.0,1794.0,1762.0,1752.0,1728.0,1685.0,1656.0,1622.0,1583.0,1529.0,1477.0,1436.0,1399.0,1343.0,1300.0,1251.0,1207.0,1157.0,1112.0,1074.0,1038.0,1009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,19.0,28.0,35.0,41.0,40.0,46.0,54.0,64.0,75.0,87.0,104.0,122.0,141.0,165.0,199.0,227.0,248.0,272.0,314.0,366.0,415.0,452.0,535.0,610.0,705.0,796.0,908.0,1014.0,1149.0,1250.0,1405.0,1569.0,1757.0,1935.0,2107.0,2311.0,2480.0,2634.0,2799.0,2926.0,3049.0,3135.0,3205.0,3275.0,3271.0,3273.0,3254.0,3241.0,3173.0,3124.0,3094.0,3016.0,2968.0,2902.0,2823.0,2736.0,2649.0,2558.0,2457.0,2362.0,2278.0,2210.0,2133.0,2046.0,1961.0,1901.0,1820.0,1762.0,1689.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,7.0,11.0,11.0,14.0,12.0,13.0,13.0,22.0,27.0,28.0,29.0,34.0,36.0,42.0,46.0,58.0,61.0,71.0,75.0,89.0,103.0,109.0,124.0,144.0,157.0,177.0,204.0,232.0,261.0,296.0,346.0,410.0,470.0,550.0,630.0,707.0,808.0,919.0,1021.0,1116.0,1242.0,1349.0,1431.0,1503.0,1569.0,1606.0,1697.0,1749.0,1783.0,1798.0,1803.0,1795.0,1769.0,1755.0,1727.0,1700.0,1644.0,1607.0,1571.0,1532.0,1493.0,1466.0,1431.0,1390.0,1351.0,1308.0,1262.0,1221.0,1178.0,1145.0,1104.0,1082.0,1042.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,4.0,4.0,4.0,8.0,9.0,9.0,9.0,11.0,16.0,21.0,26.0,33.0,33.0,36.0,40.0,47.0,55.0,67.0,85.0,92.0,98.0,120.0,143.0,160.0,181.0,208.0,244.0,298.0,348.0,391.0,432.0,502.0,572.0,640.0,745.0,828.0,944.0,1075.0,1231.0,1363.0,1528.0,1645.0,1761.0,1843.0,1916.0,2004.0,2067.0,2136.0,2181.0,2202.0,2219.0,2251.0,2244.0,2232.0,2200.0,2181.0,2131.0,2094.0,2017.0,1984.0,1927.0,1881.0,1830.0,1778.0,1725.0,1672.0,1637.0,1567.0,1514.0,1449.0,1408.0,1348.0,1296.0,1246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,19.0,17.0,19.0,17.0,23.0,27.0,29.0,33.0,40.0,54.0,67.0,70.0,83.0,92.0,104.0,118.0,140.0,171.0,190.0,200.0,208.0,239.0,278.0,310.0,361.0,414.0,491.0,564.0,637.0,721.0,811.0,920.0,1044.0,1153.0,1230.0,1338.0,1445.0,1536.0,1598.0,1653.0,1701.0,1746.0,1782.0,1805.0,1826.0,1843.0,1830.0,1811.0,1786.0,1733.0,1700.0,1686.0,1659.0,1629.0,1581.0,1533.0,1480.0,1434.0,1358.0,1327.0,1280.0,1245.0,1193.0,1140.0,1109.0,1081.0,1032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,3.0,5.0,7.0,6.0,7.0,8.0,12.0,14.0,19.0,20.0,22.0,23.0,29.0,30.0,33.0,42.0,46.0,56.0,61.0,71.0,82.0,100.0,110.0,136.0,159.0,189.0,215.0,249.0,289.0,323.0,368.0,422.0,471.0,526.0,587.0,644.0,704.0,760.0,819.0,851.0,894.0,929.0,979.0,989.0,991.0,1001.0,996.0,1007.0,1000.0,1001.0,1002.0,1001.0,979.0,968.0,940.0,923.0,902.0,866.0,839.0,818.0,782.0,761.0,739.0,718.0,689.0,669.0,649.0,622.0,599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,6.0,6.0,6.0,8.0,8.0,11.0,14.0,16.0,16.0,17.0,23.0,24.0,29.0,35.0,37.0,44.0,48.0,56.0,67.0,87.0,91.0,100.0,114.0,134.0,162.0,179.0,205.0,230.0,268.0,300.0,344.0,367.0,401.0,421.0,424.0,437.0,452.0,467.0,469.0,469.0,482.0,485.0,465.0,459.0,454.0,458.0,445.0,438.0,431.0,423.0,419.0,415.0,406.0,400.0,390.0,373.0,357.0,343.0,340.0,336.0,326.0,321.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,18.0,24.0,26.0,27.0,36.0,42.0,48.0,57.0,64.0,76.0,94.0,99.0,114.0,125.0,149.0,163.0,195.0,219.0,249.0,289.0,338.0,374.0,430.0,481.0,547.0,632.0,733.0,805.0,876.0,952.0,985.0,1051.0,1120.0,1165.0,1186.0,1196.0,1219.0,1246.0,1244.0,1247.0,1252.0,1244.0,1246.0,1227.0,1204.0,1170.0,1154.0,1133.0,1114.0,1080.0,1053.0,1036.0,1001.0,986.0,940.0,893.0,855.0,817.0,801.0,767.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,5.0,4.0,4.0,4.0,5.0,6.0,9.0,8.0,10.0,11.0,10.0,15.0,18.0,27.0,31.0,36.0,36.0,41.0,49.0,51.0,59.0,71.0,87.0,101.0,119.0,136.0,158.0,177.0,196.0,212.0,227.0,237.0,243.0,260.0,280.0,284.0,284.0,300.0,295.0,297.0,294.0,284.0,283.0,281.0,281.0,277.0,267.0,261.0,256.0,253.0,246.0,239.0,231.0,218.0,206.0,208.0,206.0,204.0,194.0,187.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,10.0,9.0,12.0,15.0,16.0,20.0,23.0,25.0,27.0,35.0,41.0,50.0,63.0,71.0,76.0,91.0,107.0,118.0,139.0,162.0,190.0,209.0,232.0,266.0,304.0,351.0,390.0,431.0,496.0,564.0,631.0,687.0,744.0,801.0,848.0,881.0,913.0,934.0,986.0,1003.0,1015.0,1031.0,1037.0,1027.0,1000.0,1007.0,993.0,984.0,951.0,931.0,916.0,905.0,871.0,837.0,809.0,785.0,760.0,722.0,692.0,673.0,635.0,617.0,597.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,6.0,6.0,5.0,4.0,6.0,8.0,8.0,10.0,11.0,13.0,12.0,14.0,16.0,16.0,20.0,21.0,23.0,25.0,30.0,34.0,36.0,41.0,41.0,51.0,60.0,69.0,69.0,94.0,114.0,130.0,160.0,179.0,202.0,235.0,265.0,303.0,348.0,393.0,456.0,526.0,584.0,649.0,712.0,781.0,832.0,884.0,942.0,1003.0,1047.0,1085.0,1103.0,1113.0,1128.0,1139.0,1137.0,1133.0,1124.0,1103.0,1096.0,1080.0,1051.0,1038.0,1035.0,1016.0,985.0,948.0,935.0,913.0,882.0,850.0,824.0,802.0,777.0,759.0,735.0,708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,6.0,6.0,10.0,10.0,12.0,13.0,13.0,17.0,20.0,23.0,29.0,29.0,35.0,40.0,45.0,52.0,58.0,66.0,78.0,90.0,99.0,108.0,129.0,147.0,164.0,188.0,222.0,258.0,281.0,316.0,373.0,427.0,492.0,521.0,593.0,645.0,701.0,763.0,819.0,849.0,899.0,936.0,972.0,979.0,995.0,1016.0,1044.0,1049.0,1046.0,1035.0,1023.0,1018.0,1010.0,989.0,963.0,952.0,911.0,873.0,853.0,832.0,830.0,813.0,782.0,755.0,743.0,721.0,694.0,679.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,11.0,13.0,13.0,17.0,20.0,21.0,26.0,30.0,37.0,40.0,47.0,52.0,57.0,71.0,80.0,100.0,103.0,123.0,136.0,162.0,184.0,208.0,230.0,260.0,297.0,346.0,392.0,436.0,490.0,558.0,635.0,698.0,749.0,795.0,827.0,878.0,901.0,927.0,952.0,978.0,992.0,1006.0,1024.0,1030.0,1029.0,1028.0,1026.0,1002.0,987.0,963.0,952.0,935.0,901.0,885.0,868.0,841.0,827.0,793.0,774.0,747.0,717.0,681.0,654.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,15.0,15.0,16.0,18.0,22.0,21.0,27.0,29.0,31.0,34.0,35.0,35.0,40.0,46.0,53.0,57.0,72.0,80.0,93.0,111.0,128.0,137.0,165.0,183.0,212.0,241.0,272.0,314.0,349.0,399.0,464.0,544.0,601.0,682.0,752.0,827.0,915.0,999.0,1070.0,1106.0,1145.0,1188.0,1228.0,1253.0,1267.0,1304.0,1300.0,1310.0,1318.0,1311.0,1292.0,1263.0,1236.0,1201.0,1156.0,1127.0,1089.0,1068.0,1027.0,996.0,967.0,937.0,913.0,871.0,842.0,811.0,783.0,757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,17.0,20.0,23.0,26.0,26.0,33.0,44.0,54.0,56.0,65.0,77.0,91.0,101.0,113.0,132.0,165.0,182.0,213.0,254.0,286.0,327.0,367.0,405.0,459.0,537.0,603.0,667.0,731.0,802.0,865.0,930.0,967.0,1008.0,1044.0,1058.0,1083.0,1089.0,1106.0,1122.0,1118.0,1115.0,1098.0,1086.0,1066.0,1043.0,1028.0,1022.0,988.0,966.0,943.0,911.0,880.0,858.0,836.0,801.0,773.0,751.0,722.0,693.0,671.0
