0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,12.0,15.0,17.0,21.0,24.0,29.0,33.0,37.0,50.0,58.0,70.0,88.0,111.0,132.0,163.0,191.0,232.0,287.0,349.0,412.0,514.0,612.0,737.0,891.0,1078.0,1290.0,1533.0,1864.0,2232.0,2671.0,3241.0,3923.0,4708.0,5696.0,6766.0,8154.0,9739.0,11684.0,13921.0,16586.0,19683.0,23204.0,27286.0,31817.0,36817.0,42030.0,47425.0,52944.0,58436.0,63929.0,69103.0,74293.0,79267.0,84176.0,88906.0,93460.0,97659.0,101832.0,105601.0,109365.0,112934.0,116178.0,119373.0,122177.0,124913.0,127457.0,129948.0,132230.0,134410.0,136405.0,138428.0,140278.0,141919.0,143514.0,144971.0,146393.0,147677.0,148855.0,149969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,11.0,12.0,17.0,22.0,29.0,41.0,53.0,62.0,80.0,108.0,147.0,172.0,204.0,247.0,296.0,368.0,445.0,531.0,645.0,781.0,950.0,1133.0,1373.0,1666.0,2028.0,2464.0,2950.0,3555.0,4293.0,5179.0,6281.0,7589.0,9086.0,10815.0,13005.0,15521.0,18467.0,21851.0,25658.0,30090.0,35067.0,40531.0,46611.0,53441.0,61084.0,68764.0,77088.0,85735.0,94142.0,102644.0,111026.0,119111.0,127095.0,134509.0,141625.0,148444.0,154989.0,161118.0,167002.0,172528.0,177621.0,182530.0,187109.0,191460.0,195450.0,199142.0,202668.0,205997.0,209143.0,212064.0,214872.0,217475.0,219936.0,222138.0,224236.0,226164.0,228043.0,229827.0,231396.0,232955.0,234315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,15.0,17.0,21.0,26.0,28.0,29.0,37.0,41.0,50.0,63.0,86.0,109.0,134.0,161.0,210.0,257.0,300.0,378.0,466.0,561.0,700.0,829.0,1008.0,1205.0,1463.0,1717.0,2051.0,2475.0,2964.0,3552.0,4247.0,5134.0,6134.0,7295.0,8641.0,10288.0,12223.0,14435.0,17031.0,20148.0,23666.0,27847.0,32571.0,37789.0,43371.0,49341.0,55558.0,61719.0,67979.0,73952.0,79953.0,85627.0,91110.0,96359.0,101509.0,106291.0,110962.0,115396.0,119613.0,123562.0,127333.0,130890.0,134353.0,137514.0,140518.0,143326.0,145977.0,148491.0,150830.0,153053.0,155095.0,157061.0,158783.0,160494.0,162048.0,163575.0,164955.0,166190.0,167380.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,35.0,38.0,46.0,58.0,61.0,68.0,82.0,99.0,126.0,151.0,178.0,209.0,259.0,324.0,396.0,466.0,549.0,682.0,842.0,996.0,1213.0,1474.0,1824.0,2178.0,2638.0,3129.0,3747.0,4527.0,5448.0,6510.0,7826.0,9375.0,11157.0,13325.0,15810.0,18680.0,22006.0,25855.0,30277.0,34960.0,39972.0,45071.0,50399.0,55820.0,61052.0,66192.0,71129.0,76032.0,80870.0,85373.0,89750.0,93826.0,97774.0,101601.0,105218.0,108696.0,111941.0,114957.0,117763.0,120380.0,122889.0,125302.0,127611.0,129653.0,131634.0,133464.0,135125.0,136745.0,138273.0,139753.0,141059.0,142342.0,143504.0,144592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,33.0,43.0,54.0,65.0,90.0,110.0,137.0,169.0,209.0,252.0,327.0,401.0,476.0,571.0,688.0,835.0,1003.0,1213.0,1464.0,1774.0,2123.0,2602.0,3137.0,3781.0,4575.0,5550.0,6676.0,7972.0,9533.0,11437.0,13605.0,16157.0,19125.0,22570.0,26549.0,30980.0,36032.0,41818.0,48102.0,55104.0,62660.0,70647.0,78801.0,86882.0,94957.0,103059.0,111197.0,118766.0,126006.0,133103.0,139836.0,146136.0,152093.0,157852.0,163246.0,168320.0,173144.0,177473.0,181753.0,185772.0,189567.0,193002.0,196267.0,199335.0,202134.0,204778.0,207162.0,209536.0,211738.0,213829.0,215786.0,217624.0,219269.0,220871.0,222320.0,223665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,21.0,25.0,32.0,39.0,49.0,58.0,72.0,89.0,111.0,135.0,166.0,201.0,247.0,289.0,352.0,405.0,494.0,606.0,739.0,890.0,1055.0,1292.0,1567.0,1904.0,2313.0,2792.0,3345.0,4001.0,4814.0,5795.0,6937.0,8323.0,10022.0,11969.0,14229.0,16882.0,19927.0,23452.0,27446.0,32018.0,37194.0,42967.0,49519.0,56499.0,63879.0,71664.0,79395.0,87109.0,94869.0,102357.0,109585.0,116468.0,123126.0,129517.0,135678.0,141493.0,147057.0,152255.0,157144.0,161840.0,166097.0,170298.0,174303.0,178030.0,181470.0,184747.0,187848.0,190722.0,193408.0,195972.0,198338.0,200545.0,202585.0,204503.0,206401.0,208063.0,209679.0,211170.0,212519.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,12.0,14.0,18.0,19.0,26.0,28.0,37.0,45.0,50.0,59.0,71.0,82.0,97.0,112.0,132.0,163.0,210.0,245.0,298.0,356.0,434.0,532.0,645.0,775.0,937.0,1104.0,1326.0,1630.0,1975.0,2376.0,2842.0,3386.0,4092.0,4898.0,5856.0,6986.0,8367.0,10018.0,11951.0,14275.0,16844.0,19891.0,23124.0,26703.0,30434.0,34340.0,38299.0,42184.0,45983.0,49782.0,53363.0,56906.0,60208.0,63509.0,66596.0,69541.0,72458.0,75184.0,77845.0,80415.0,82744.0,84974.0,87005.0,88989.0,90818.0,92480.0,94116.0,95644.0,97148.0,98572.0,99762.0,100931.0,102113.0,103170.0,104231.0,105149.0,106078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,12.0,13.0,21.0,28.0,34.0,42.0,54.0,71.0,86.0,104.0,120.0,144.0,193.0,242.0,298.0,362.0,429.0,518.0,625.0,746.0,907.0,1122.0,1383.0,1670.0,2012.0,2409.0,2907.0,3517.0,4246.0,5131.0,6191.0,7426.0,8847.0,10564.0,12588.0,14954.0,17795.0,20975.0,24800.0,28974.0,33614.0,39117.0,45085.0,51756.0,59041.0,66721.0,74866.0,83266.0,91671.0,100136.0,108239.0,116251.0,123946.0,131240.0,138354.0,145104.0,151548.0,157591.0,163348.0,168781.0,173948.0,178946.0,183521.0,187865.0,191932.0,195627.0,199153.0,202502.0,205646.0,208650.0,211422.0,213974.0,216419.0,218635.0,220669.0,222660.0,224470.0,226228.0,227857.0,229318.0,230712.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,17.0,20.0,26.0,28.0,34.0,45.0,54.0,68.0,77.0,86.0,109.0,135.0,158.0,190.0,229.0,277.0,339.0,409.0,507.0,622.0,757.0,907.0,1086.0,1336.0,1609.0,1973.0,2360.0,2895.0,3482.0,4183.0,5019.0,5968.0,7098.0,8409.0,10019.0,12016.0,14356.0,17026.0,20151.0,23639.0,27612.0,32287.0,37545.0,43302.0,49711.0,56603.0,63747.0,70884.0,78086.0,85217.0,92247.0,98981.0,105421.0,111724.0,117762.0,123581.0,129101.0,134271.0,139473.0,144137.0,148741.0,152872.0,156747.0,160420.0,163870.0,167196.0,170268.0,173202.0,175987.0,178605.0,181027.0,183242.0,185301.0,187301.0,189111.0,190845.0,192382.0,193894.0,195311.0,196628.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,25.0,31.0,38.0,43.0,54.0,63.0,77.0,91.0,110.0,129.0,150.0,182.0,215.0,256.0,312.0,351.0,419.0,526.0,610.0,708.0,855.0,1030.0,1259.0,1544.0,1809.0,2167.0,2582.0,3142.0,3752.0,4487.0,5349.0,6396.0,7572.0,9111.0,10814.0,12765.0,15083.0,17784.0,20880.0,24463.0,28695.0,33189.0,38176.0,43252.0,48334.0,53449.0,58461.0,63476.0,68387.0,73180.0,77751.0,82230.0,86465.0,90562.0,94455.0,98102.0,101514.0,104888.0,108005.0,110921.0,113651.0,116326.0,118833.0,121133.0,123261.0,125323.0,127301.0,129111.0,130787.0,132356.0,133889.0,135283.0,136583.0,137802.0,138930.0,140011.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,27.0,31.0,38.0,45.0,57.0,63.0,91.0,115.0,138.0,171.0,218.0,262.0,317.0,376.0,460.0,562.0,675.0,818.0,995.0,1214.0,1466.0,1766.0,2156.0,2586.0,3145.0,3809.0,4630.0,5566.0,6656.0,8015.0,9579.0,11458.0,13726.0,16275.0,19277.0,22707.0,26492.0,30702.0,35030.0,39346.0,43764.0,48144.0,52437.0,56588.0,60675.0,64749.0,68553.0,72274.0,75761.0,79147.0,82357.0,85460.0,88361.0,91041.0,93637.0,96019.0,98291.0,100488.0,102490.0,104370.0,106123.0,107839.0,109382.0,110895.0,112275.0,113578.0,114817.0,115922.0,117080.0,118100.0,119038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,19.0,22.0,25.0,29.0,41.0,49.0,67.0,81.0,101.0,125.0,155.0,187.0,237.0,300.0,370.0,462.0,545.0,642.0,787.0,971.0,1180.0,1433.0,1747.0,2115.0,2595.0,3160.0,3822.0,4651.0,5579.0,6647.0,7894.0,9426.0,11237.0,13310.0,15866.0,18850.0,22218.0,26004.0,30333.0,35089.0,40197.0,45466.0,50913.0,56157.0,61468.0,66624.0,71598.0,76552.0,81247.0,85869.0,90268.0,94393.0,98381.0,102219.0,105755.0,109148.0,112284.0,115219.0,118129.0,120829.0,123394.0,125800.0,128006.0,130075.0,132003.0,133881.0,135612.0,137204.0,138782.0,140218.0,141559.0,142855.0,144011.0,145090.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,49.0,64.0,74.0,88.0,98.0,107.0,128.0,147.0,177.0,206.0,255.0,305.0,378.0,456.0,551.0,677.0,814.0,1003.0,1229.0,1452.0,1727.0,2074.0,2532.0,3028.0,3647.0,4420.0,5311.0,6347.0,7613.0,9100.0,10927.0,12991.0,15404.0,18282.0,21395.0,25195.0,29440.0,34092.0,38947.0,44108.0,49366.0,54641.0,59956.0,65213.0,70083.0,74981.0,79802.0,84294.0,88622.0,92742.0,96654.0,100432.0,104075.0,107424.0,110595.0,113580.0,116532.0,119204.0,121758.0,124114.0,126369.0,128518.0,130521.0,132320.0,133970.0,135614.0,137129.0,138554.0,139950.0,141233.0,142369.0,143446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,18.0,28.0,33.0,45.0,56.0,61.0,79.0,99.0,122.0,153.0,187.0,220.0,270.0,324.0,397.0,483.0,585.0,707.0,839.0,1015.0,1200.0,1442.0,1713.0,2065.0,2526.0,3036.0,3666.0,4451.0,5325.0,6368.0,7638.0,9187.0,10975.0,13071.0,15526.0,18347.0,21656.0,25444.0,29686.0,34740.0,40150.0,46287.0,52964.0,60296.0,68085.0,76420.0,84874.0,93420.0,101781.0,110112.0,118272.0,126072.0,133350.0,140469.0,147246.0,153760.0,159789.0,165553.0,170942.0,176053.0,180857.0,185496.0,189822.0,193839.0,197665.0,201259.0,204606.0,207762.0,210717.0,213415.0,215895.0,218322.0,220493.0,222472.0,224521.0,226379.0,228182.0,229751.0,231230.0,232668.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,24.0,31.0,41.0,47.0,57.0,73.0,83.0,101.0,118.0,143.0,171.0,204.0,268.0,337.0,410.0,489.0,613.0,751.0,943.0,1159.0,1405.0,1694.0,2027.0,2515.0,3085.0,3724.0,4528.0,5509.0,6618.0,7993.0,9579.0,11436.0,13656.0,16304.0,19239.0,22803.0,26724.0,31176.0,35863.0,40806.0,45745.0,50748.0,55662.0,60645.0,65323.0,69986.0,74435.0,78555.0,82702.0,86660.0,90428.0,93989.0,97254.0,100442.0,103507.0,106406.0,109115.0,111767.0,114195.0,116441.0,118555.0,120583.0,122450.0,124264.0,125963.0,127455.0,128956.0,130308.0,131531.0,132714.0,133806.0,134839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,27.0,36.0,48.0,58.0,69.0,87.0,107.0,131.0,172.0,206.0,246.0,302.0,372.0,451.0,541.0,659.0,815.0,976.0,1184.0,1417.0,1735.0,2115.0,2548.0,3063.0,3677.0,4459.0,5324.0,6377.0,7592.0,9128.0,10960.0,13101.0,15549.0,18357.0,21624.0,25425.0,29777.0,34653.0,40292.0,46400.0,52883.0,59794.0,66708.0,73627.0,80647.0,87645.0,94370.0,100665.0,106852.0,112638.0,118345.0,123735.0,129010.0,133814.0,138460.0,142818.0,146942.0,150839.0,154441.0,157873.0,161072.0,164129.0,166914.0,169550.0,172084.0,174445.0,176648.0,178672.0,180559.0,182336.0,184041.0,185678.0,187197.0,188577.0,189911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,43.0,49.0,66.0,83.0,105.0,131.0,165.0,205.0,236.0,284.0,342.0,400.0,478.0,563.0,672.0,820.0,1006.0,1231.0,1477.0,1779.0,2111.0,2544.0,3047.0,3622.0,4380.0,5289.0,6327.0,7516.0,9025.0,10686.0,12777.0,15262.0,18068.0,21082.0,24417.0,27939.0,31451.0,35082.0,38682.0,42262.0,45899.0,49363.0,52732.0,55916.0,59024.0,62060.0,64898.0,67681.0,70207.0,72676.0,74991.0,77189.0,79341.0,81315.0,83148.0,84928.0,86572.0,88047.0,89481.0,90892.0,92186.0,93397.0,94507.0,95630.0,96622.0,97494.0,98400.0,99177.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,16.0,18.0,21.0,26.0,34.0,45.0,54.0,66.0,79.0,95.0,111.0,134.0,166.0,202.0,262.0,317.0,384.0,474.0,595.0,716.0,856.0,1028.0,1229.0,1465.0,1775.0,2186.0,2632.0,3188.0,3872.0,4689.0,5650.0,6758.0,8122.0,9779.0,11642.0,13822.0,16418.0,19377.0,22774.0,26680.0,31238.0,36367.0,42064.0,48520.0,55409.0,62717.0,70363.0,78134.0,85779.0,93328.0,100645.0,107748.0,114677.0,121364.0,127714.0,133759.0,139470.0,144944.0,150122.0,155093.0,159804.0,164196.0,168377.0,172126.0,175761.0,179149.0,182317.0,185376.0,188148.0,190787.0,193288.0,195616.0,197770.0,199787.0,201689.0,203435.0,205143.0,206724.0,208230.0,209597.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,31.0,34.0,45.0,55.0,64.0,81.0,100.0,121.0,141.0,171.0,207.0,259.0,322.0,393.0,481.0,586.0,704.0,842.0,1002.0,1180.0,1423.0,1668.0,2008.0,2414.0,2918.0,3553.0,4205.0,5032.0,6004.0,7207.0,8623.0,10370.0,12250.0,14582.0,17255.0,20384.0,24056.0,28148.0,32919.0,38228.0,44249.0,50746.0,57719.0,64970.0,72284.0,79801.0,87166.0,94262.0,100947.0,107627.0,113882.0,120078.0,125984.0,131545.0,136853.0,141854.0,146684.0,151284.0,155536.0,159508.0,163288.0,166862.0,170264.0,173394.0,176258.0,179061.0,181649.0,184122.0,186320.0,188474.0,190466.0,192352.0,194103.0,195712.0,197239.0,198664.0,199961.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,24.0,30.0,36.0,49.0,57.0,65.0,79.0,90.0,108.0,135.0,169.0,208.0,248.0,305.0,375.0,464.0,559.0,708.0,843.0,998.0,1217.0,1488.0,1786.0,2165.0,2693.0,3207.0,3867.0,4620.0,5565.0,6713.0,8042.0,9613.0,11469.0,13478.0,15772.0,18251.0,20676.0,23257.0,25773.0,28307.0,30809.0,33251.0,35566.0,37830.0,40052.0,42124.0,44239.0,46254.0,48157.0,49878.0,51559.0,53231.0,54825.0,56295.0,57788.0,59101.0,60268.0,61374.0,62489.0,63566.0,64531.0,65462.0,66313.0,67109.0,67866.0,68559.0,69209.0,69845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,22.0,30.0,41.0,61.0,80.0,110.0,125.0,153.0,200.0,247.0,301.0,358.0,414.0,506.0,618.0,743.0,908.0,1086.0,1334.0,1601.0,1932.0,2333.0,2806.0,3412.0,4084.0,4916.0,5904.0,7045.0,8455.0,10062.0,12032.0,14322.0,17025.0,20139.0,23640.0,27643.0,32255.0,37547.0,43341.0,49643.0,56595.0,63898.0,71546.0,79519.0,87311.0,95151.0,102604.0,109987.0,116952.0,123565.0,129960.0,135955.0,141713.0,147209.0,152391.0,157451.0,162003.0,166269.0,170417.0,174409.0,178040.0,181500.0,184664.0,187672.0,190518.0,193214.0,195601.0,197930.0,200100.0,202145.0,203988.0,205782.0,207449.0,208999.0,210478.0,211840.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,122.0,152.0,191.0,222.0,264.0,310.0,370.0,457.0,547.0,659.0,798.0,972.0,1172.0,1436.0,1714.0,2077.0,2501.0,3011.0,3638.0,4397.0,5267.0,6258.0,7546.0,9025.0,10836.0,12865.0,15299.0,18131.0,21376.0,25098.0,29299.0,33713.0,38385.0,43000.0,47670.0,52225.0,56797.0,61332.0,65751.0,69825.0,73918.0,78005.0,81866.0,85326.0,88894.0,92182.0,95278.0,98205.0,101018.0,103646.0,106104.0,108399.0,110585.0,112587.0,114503.0,116233.0,117919.0,119600.0,121118.0,122519.0,123752.0,124984.0,126120.0,127203.0,128182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,18.0,22.0,26.0,30.0,38.0,42.0,46.0,57.0,69.0,84.0,100.0,124.0,150.0,176.0,212.0,256.0,343.0,430.0,529.0,615.0,761.0,935.0,1149.0,1374.0,1644.0,2014.0,2402.0,2937.0,3586.0,4343.0,5250.0,6304.0,7540.0,9027.0,10830.0,12992.0,15422.0,18143.0,21037.0,24096.0,27357.0,30598.0,33832.0,37005.0,40146.0,43207.0,46179.0,48941.0,51680.0,54273.0,56783.0,59194.0,61506.0,63803.0,65948.0,68034.0,69919.0,71678.0,73373.0,75012.0,76494.0,77887.0,79245.0,80452.0,81721.0,82830.0,83899.0,84924.0,85817.0,86693.0,87515.0,88283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,18.0,21.0,24.0,32.0,41.0,52.0,62.0,77.0,85.0,103.0,116.0,135.0,150.0,187.0,232.0,276.0,337.0,415.0,501.0,607.0,725.0,875.0,1081.0,1294.0,1563.0,1862.0,2251.0,2673.0,3206.0,3872.0,4643.0,5600.0,6724.0,8051.0,9735.0,11606.0,13821.0,16331.0,19238.0,22693.0,26589.0,31085.0,35997.0,41204.0,46519.0,52069.0,57366.0,62742.0,68112.0,73292.0,78341.0,83203.0,87813.0,92144.0,96370.0,100533.0,104375.0,107925.0,111472.0,114744.0,117782.0,120640.0,123343.0,125904.0,128282.0,130587.0,132790.0,134821.0,136676.0,138416.0,140082.0,141651.0,143132.0,144494.0,145747.0,146980.0,148072.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,69.0,82.0,101.0,124.0,148.0,186.0,217.0,259.0,314.0,370.0,441.0,516.0,620.0,723.0,867.0,1038.0,1225.0,1458.0,1797.0,2170.0,2596.0,3094.0,3722.0,4443.0,5300.0,6345.0,7560.0,9021.0,10767.0,12800.0,15172.0,17940.0,21120.0,24801.0,28935.0,33628.0,38967.0,44828.0,51287.0,58175.0,65413.0,72634.0,80057.0,87333.0,94540.0,101516.0,108154.0,114622.0,120751.0,126663.0,132397.0,137842.0,143002.0,147913.0,152474.0,156725.0,160686.0,164469.0,168106.0,171442.0,174450.0,177513.0,180328.0,182953.0,185454.0,187754.0,189887.0,191901.0,193755.0,195593.0,197233.0,198812.0,200300.0,201662.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,32.0,36.0,40.0,48.0,60.0,70.0,86.0,97.0,122.0,148.0,183.0,220.0,274.0,343.0,414.0,501.0,584.0,711.0,869.0,1069.0,1276.0,1538.0,1868.0,2239.0,2701.0,3285.0,3901.0,4704.0,5692.0,6796.0,8171.0,9823.0,11838.0,14187.0,16863.0,19920.0,23207.0,26790.0,30673.0,34565.0,38462.0,42563.0,46542.0,50314.0,54072.0,57614.0,61025.0,64337.0,67568.0,70734.0,73719.0,76554.0,79133.0,81656.0,84104.0,86391.0,88508.0,90477.0,92405.0,94185.0,95891.0,97545.0,99067.0,100425.0,101693.0,102905.0,104018.0,105078.0,106088.0,107014.0,107912.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,22.0,28.0,32.0,38.0,42.0,45.0,56.0,64.0,81.0,98.0,110.0,140.0,176.0,219.0,273.0,327.0,390.0,492.0,612.0,731.0,907.0,1100.0,1328.0,1628.0,1977.0,2362.0,2919.0,3539.0,4256.0,5138.0,6251.0,7506.0,8995.0,10794.0,12908.0,15351.0,18310.0,21760.0,25617.0,30070.0,34994.0,40414.0,46296.0,52494.0,58925.0,65328.0,71832.0,78191.0,84176.0,90283.0,96130.0,101724.0,107184.0,112216.0,117099.0,121720.0,126029.0,130258.0,134211.0,137874.0,141339.0,144714.0,147800.0,150725.0,153443.0,155995.0,158338.0,160557.0,162770.0,164716.0,166613.0,168325.0,169930.0,171374.0,172802.0,174070.0,175292.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,16.0,17.0,19.0,22.0,29.0,36.0,48.0,54.0,60.0,71.0,96.0,112.0,128.0,159.0,197.0,247.0,291.0,345.0,396.0,473.0,581.0,685.0,843.0,987.0,1191.0,1442.0,1748.0,2075.0,2489.0,3012.0,3597.0,4328.0,5251.0,6352.0,7634.0,9078.0,10825.0,12869.0,15333.0,18054.0,21325.0,25161.0,29381.0,34063.0,39166.0,44450.0,49802.0,55062.0,60283.0,65276.0,70385.0,75117.0,79795.0,84298.0,88626.0,92762.0,96691.0,100490.0,104083.0,107351.0,110506.0,113453.0,116343.0,119052.0,121629.0,123870.0,126046.0,128186.0,130146.0,131946.0,133686.0,135333.0,136771.0,138195.0,139494.0,140786.0,141921.0,143027.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,10.0,11.0,18.0,20.0,26.0,32.0,36.0,43.0,47.0,60.0,75.0,103.0,130.0,156.0,191.0,245.0,316.0,381.0,464.0,567.0,703.0,860.0,1028.0,1266.0,1529.0,1884.0,2266.0,2737.0,3285.0,3940.0,4727.0,5726.0,6910.0,8268.0,9899.0,11784.0,14045.0,16744.0,19770.0,23240.0,27294.0,31903.0,37079.0,42841.0,49347.0,56186.0,63804.0,71920.0,80356.0,88990.0,97677.0,106296.0,114813.0,123024.0,130971.0,138458.0,145820.0,152562.0,159109.0,165331.0,171335.0,176750.0,181976.0,186975.0,191550.0,195863.0,199863.0,203895.0,207512.0,210846.0,214052.0,216972.0,219747.0,222250.0,224661.0,226862.0,228975.0,230902.0,232783.0,234519.0,236190.0,237669.0,239130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,27.0,35.0,49.0,59.0,72.0,91.0,121.0,142.0,179.0,218.0,253.0,310.0,366.0,430.0,523.0,617.0,752.0,934.0,1144.0,1405.0,1706.0,2042.0,2482.0,2977.0,3586.0,4274.0,5087.0,6157.0,7422.0,9004.0,10734.0,12875.0,15351.0,18270.0,21618.0,25390.0,29913.0,34862.0,40530.0,46593.0,53425.0,60860.0,68746.0,77155.0,85979.0,95071.0,104406.0,113739.0,122720.0,131474.0,139990.0,148156.0,156060.0,163407.0,170488.0,177112.0,183541.0,189504.0,195217.0,200558.0,205619.0,210336.0,214767.0,218974.0,222840.0,226474.0,229766.0,232903.0,235874.0,238694.0,241298.0,243689.0,245855.0,247955.0,249950.0,251852.0,253613.0,255196.0,256717.0,258237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,11.0,11.0,15.0,21.0,30.0,39.0,45.0,54.0,60.0,84.0,100.0,128.0,153.0,197.0,242.0,296.0,353.0,409.0,493.0,611.0,737.0,889.0,1110.0,1326.0,1597.0,1910.0,2310.0,2850.0,3455.0,4146.0,4956.0,5932.0,7130.0,8504.0,10192.0,12120.0,14442.0,17173.0,20293.0,23927.0,28011.0,32618.0,37928.0,43793.0,50293.0,57320.0,64473.0,71782.0,79188.0,86566.0,93679.0,100583.0,107295.0,113676.0,119806.0,125790.0,131436.0,136768.0,141760.0,146486.0,150960.0,155315.0,159272.0,163053.0,166540.0,169811.0,172913.0,175902.0,178805.0,181390.0,183666.0,185935.0,188099.0,190050.0,191950.0,193659.0,195296.0,196805.0,198220.0,199549.0
