499995.0,499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499989.0,499985.0,499984.0,499984.0,499980.0,499977.0,499972.0,499971.0,499966.0,499963.0,499956.0,499941.0,499931.0,499925.0,499919.0,499905.0,499887.0,499868.0,499850.0,499828.0,499805.0,499767.0,499721.0,499681.0,499630.0,499575.0,499497.0,499421.0,499318.0,499208.0,499082.0,498934.0,498770.0,498528.0,498265.0,497932.0,497562.0,497118.0,496594.0,496027.0,495350.0,494551.0,493580.0,492475.0,491120.0,489550.0,487733.0,485648.0,483215.0,480448.0,477234.0,473429.0,469074.0,464251.0,458636.0,452351.0,445372.0,437439.0,434915.0,432434.0,430109.0,427948.0,425967.0,424254.0,422685.0,421392.0,420190.0,419188.0,418308.0,417510.0,416915.0,416386.0,415923.0,415525.0,415209.0,414950.0,414719.0,414506.0,414350.0,414180.0,414063.0,413952.0,413869.0,413783.0,413718.0,413651.0,413594.0,413539.0,413500.0,413477.0,413449.0,413432.0,413410.0,413388.0,413371.0,413360.0,413351.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499963.0,499955.0,499945.0,499934.0,499923.0,499907.0,499888.0,499869.0,499838.0,499813.0,499774.0,499733.0,499682.0,499616.0,499542.0,499457.0,499361.0,499246.0,499108.0,498928.0,498754.0,498525.0,498303.0,498030.0,497709.0,497327.0,496874.0,496363.0,495758.0,494996.0,494168.0,493092.0,491934.0,490637.0,489132.0,487316.0,485204.0,482753.0,479884.0,476510.0,472695.0,468380.0,463471.0,457796.0,451414.0,444230.0,436225.0,427351.0,417732.0,407189.0,396016.0,384025.0,371377.0,357952.0,344109.0,329797.0,325512.0,321432.0,317733.0,314348.0,311417.0,308913.0,306747.0,304914.0,303391.0,302128.0,301102.0,300222.0,299432.0,298853.0,298384.0,297977.0,297642.0,297350.0,297123.0,296922.0,296780.0,296645.0,296544.0,296450.0,296378.0,296313.0,296254.0,296218.0,296188.0,296162.0,296149.0,296128.0,296110.0,296095.0,296088.0,296084.0,296075.0,296070.0,296067.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499944.0,499927.0,499913.0,499900.0,499882.0,499864.0,499841.0,499822.0,499793.0,499760.0,499718.0,499668.0,499617.0,499549.0,499467.0,499381.0,499279.0,499166.0,499017.0,498819.0,498635.0,498387.0,498091.0,497753.0,497344.0,496885.0,496372.0,495753.0,495058.0,494194.0,493152.0,491923.0,490517.0,488831.0,486976.0,484782.0,482294.0,479355.0,476027.0,472260.0,467859.0,462773.0,457150.0,450764.0,443559.0,435515.0,426726.0,416859.0,406205.0,394704.0,382498.0,369518.0,356154.0,342143.0,337814.0,333827.0,330139.0,326803.0,323847.0,321282.0,318995.0,317160.0,315650.0,314368.0,313264.0,312323.0,311579.0,310983.0,310447.0,310017.0,309656.0,309372.0,309093.0,308908.0,308731.0,308595.0,308479.0,308366.0,308294.0,308237.0,308177.0,308134.0,308096.0,308062.0,308038.0,308016.0,307995.0,307982.0,307969.0,307956.0,307949.0,307944.0,307940.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499979.0,499976.0,499973.0,499971.0,499966.0,499961.0,499951.0,499943.0,499933.0,499923.0,499907.0,499890.0,499874.0,499854.0,499833.0,499809.0,499774.0,499734.0,499683.0,499628.0,499574.0,499483.0,499399.0,499287.0,499176.0,499022.0,498839.0,498623.0,498357.0,498063.0,497751.0,497343.0,496851.0,496255.0,495533.0,494762.0,493840.0,492740.0,491558.0,490111.0,488448.0,486437.0,484286.0,481715.0,478732.0,475254.0,471375.0,466857.0,461732.0,455940.0,449426.0,442095.0,434069.0,425211.0,415518.0,404954.0,401682.0,398529.0,395544.0,392682.0,390195.0,388002.0,386057.0,384342.0,382984.0,381799.0,380760.0,379894.0,379152.0,378568.0,378033.0,377630.0,377256.0,376930.0,376674.0,376468.0,376299.0,376164.0,376042.0,375928.0,375826.0,375733.0,375679.0,375627.0,375573.0,375541.0,375507.0,375485.0,375462.0,375438.0,375433.0,375418.0,375408.0,375403.0,375392.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499853.0,499822.0,499790.0,499761.0,499716.0,499672.0,499621.0,499550.0,499467.0,499386.0,499285.0,499154.0,498985.0,498803.0,498596.0,498359.0,498072.0,497744.0,497333.0,496884.0,496369.0,495752.0,495016.0,494196.0,493208.0,492054.0,490720.0,489177.0,487307.0,485106.0,482645.0,479778.0,476453.0,472636.0,468327.0,463206.0,457581.0,450998.0,443627.0,435506.0,426550.0,416741.0,405992.0,394658.0,382205.0,369020.0,355328.0,341348.0,326877.0,312340.0,307817.0,303810.0,300084.0,296813.0,293868.0,291450.0,289279.0,287489.0,286021.0,284792.0,283800.0,282932.0,282269.0,281722.0,281249.0,280839.0,280547.0,280281.0,280054.0,279858.0,279712.0,279594.0,279497.0,279399.0,279315.0,279254.0,279204.0,279160.0,279120.0,279096.0,279077.0,279055.0,279044.0,279030.0,279015.0,279013.0,279005.0,278998.0,278993.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499978.0,499977.0,499972.0,499970.0,499967.0,499963.0,499960.0,499955.0,499946.0,499940.0,499926.0,499913.0,499895.0,499881.0,499869.0,499852.0,499829.0,499798.0,499770.0,499732.0,499690.0,499647.0,499586.0,499533.0,499457.0,499360.0,499248.0,499116.0,498972.0,498785.0,498585.0,498348.0,498056.0,497715.0,497337.0,496867.0,496322.0,495685.0,494862.0,493992.0,493003.0,491816.0,490449.0,488803.0,486859.0,484681.0,482059.0,479027.0,475597.0,471644.0,467029.0,461876.0,456019.0,449307.0,441922.0,439555.0,437178.0,434956.0,432933.0,431010.0,429401.0,427932.0,426700.0,425595.0,424629.0,423824.0,423179.0,422602.0,422064.0,421637.0,421292.0,420985.0,420711.0,420464.0,420251.0,420099.0,419959.0,419824.0,419727.0,419637.0,419561.0,419490.0,419419.0,419376.0,419328.0,419290.0,419251.0,419222.0,419203.0,419181.0,419158.0,419148.0,419140.0,419131.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499975.0,499967.0,499956.0,499946.0,499930.0,499913.0,499899.0,499885.0,499851.0,499824.0,499791.0,499759.0,499726.0,499663.0,499609.0,499534.0,499470.0,499375.0,499279.0,499147.0,498990.0,498822.0,498614.0,498394.0,498114.0,497803.0,497457.0,496969.0,496428.0,495823.0,495096.0,494256.0,493264.0,492094.0,490789.0,489241.0,487438.0,485360.0,482934.0,480125.0,476908.0,473143.0,468861.0,464098.0,458582.0,452304.0,445205.0,437299.0,428632.0,419182.0,408790.0,397467.0,385409.0,372560.0,359120.0,345206.0,330861.0,316247.0,311745.0,307679.0,303947.0,300588.0,297686.0,295133.0,292918.0,291064.0,289534.0,288315.0,287266.0,286413.0,285723.0,285143.0,284632.0,284222.0,283902.0,283655.0,283435.0,283247.0,283116.0,283017.0,282906.0,282822.0,282762.0,282696.0,282654.0,282614.0,282576.0,282550.0,282534.0,282524.0,282510.0,282497.0,282481.0,282476.0,282466.0,282457.0,282454.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499979.0,499977.0,499973.0,499968.0,499959.0,499954.0,499937.0,499926.0,499917.0,499897.0,499880.0,499859.0,499830.0,499799.0,499767.0,499723.0,499679.0,499611.0,499537.0,499452.0,499339.0,499227.0,499080.0,498912.0,498740.0,498494.0,498232.0,497951.0,497585.0,497195.0,496758.0,496181.0,495533.0,494730.0,493839.0,492735.0,491461.0,490031.0,488406.0,486390.0,484137.0,481476.0,478375.0,474821.0,470701.0,466047.0,460732.0,454714.0,447974.0,440318.0,431856.0,422302.0,412016.0,401111.0,397569.0,394162.0,391114.0,388272.0,385672.0,383282.0,381269.0,379548.0,378081.0,376808.0,375767.0,374868.0,374105.0,373462.0,372913.0,372441.0,372072.0,371776.0,371518.0,371274.0,371095.0,370951.0,370810.0,370697.0,370609.0,370511.0,370433.0,370386.0,370331.0,370285.0,370251.0,370213.0,370182.0,370164.0,370146.0,370135.0,370118.0,370106.0,370095.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499924.0,499903.0,499885.0,499863.0,499843.0,499807.0,499773.0,499738.0,499687.0,499634.0,499578.0,499515.0,499419.0,499331.0,499227.0,499104.0,498966.0,498770.0,498565.0,498336.0,498012.0,497667.0,497266.0,496798.0,496267.0,495638.0,494913.0,494010.0,492959.0,491713.0,490296.0,488592.0,486616.0,484344.0,481770.0,478716.0,475314.0,471305.0,466751.0,461561.0,455613.0,449035.0,441729.0,433581.0,424555.0,414570.0,403556.0,391925.0,388141.0,384663.0,381455.0,378422.0,375800.0,373486.0,371448.0,369769.0,368418.0,367169.0,366017.0,365141.0,364361.0,363740.0,363186.0,362764.0,362360.0,362017.0,361765.0,361548.0,361333.0,361178.0,361050.0,360945.0,360851.0,360770.0,360689.0,360637.0,360592.0,360535.0,360498.0,360467.0,360435.0,360416.0,360401.0,360381.0,360366.0,360350.0,360336.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499947.0,499938.0,499929.0,499924.0,499913.0,499905.0,499893.0,499878.0,499860.0,499838.0,499810.0,499782.0,499745.0,499699.0,499638.0,499581.0,499524.0,499448.0,499357.0,499227.0,499095.0,498925.0,498739.0,498522.0,498279.0,497935.0,497596.0,497162.0,496686.0,496112.0,495433.0,494635.0,493704.0,492681.0,491389.0,489901.0,488142.0,486128.0,483844.0,481101.0,477913.0,474353.0,470271.0,465645.0,460360.0,454224.0,447463.0,439722.0,431323.0,421831.0,411543.0,400329.0,388318.0,375561.0,362245.0,348490.0,344146.0,340120.0,336390.0,332973.0,329961.0,327353.0,325175.0,323349.0,321818.0,320469.0,319329.0,318459.0,317675.0,317038.0,316510.0,316069.0,315678.0,315382.0,315137.0,314900.0,314738.0,314598.0,314496.0,314387.0,314297.0,314238.0,314174.0,314114.0,314071.0,314039.0,314012.0,313984.0,313965.0,313951.0,313933.0,313923.0,313911.0,313901.0,313897.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499969.0,499964.0,499955.0,499950.0,499944.0,499934.0,499928.0,499919.0,499905.0,499886.0,499876.0,499857.0,499842.0,499822.0,499794.0,499756.0,499717.0,499673.0,499619.0,499551.0,499474.0,499394.0,499294.0,499178.0,499046.0,498899.0,498724.0,498494.0,498223.0,497923.0,497541.0,497089.0,496599.0,496005.0,495302.0,494459.0,493421.0,492232.0,490848.0,489306.0,487468.0,485371.0,483003.0,480091.0,476807.0,473067.0,468760.0,463844.0,458264.0,452055.0,445062.0,437150.0,428433.0,418660.0,408287.0,404966.0,401706.0,398691.0,395865.0,393390.0,391196.0,389243.0,387594.0,386167.0,385024.0,383993.0,383100.0,382387.0,381811.0,381295.0,380872.0,380493.0,380200.0,379987.0,379761.0,379574.0,379415.0,379264.0,379132.0,379048.0,378958.0,378893.0,378821.0,378771.0,378728.0,378695.0,378666.0,378632.0,378609.0,378587.0,378572.0,378558.0,378553.0,378542.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499943.0,499929.0,499915.0,499907.0,499892.0,499871.0,499852.0,499818.0,499786.0,499750.0,499711.0,499662.0,499606.0,499546.0,499457.0,499359.0,499277.0,499150.0,499006.0,498829.0,498657.0,498429.0,498157.0,497871.0,497502.0,497084.0,496611.0,496036.0,495365.0,494562.0,493622.0,492563.0,491331.0,489873.0,488191.0,486163.0,483830.0,481095.0,478042.0,474370.0,470305.0,465662.0,460346.0,454398.0,447742.0,440178.0,431996.0,422695.0,412593.0,401587.0,389848.0,386196.0,382702.0,379519.0,376557.0,373820.0,371532.0,369417.0,367714.0,366214.0,364894.0,363822.0,362993.0,362266.0,361626.0,361088.0,360624.0,360243.0,359948.0,359710.0,359476.0,359290.0,359128.0,358997.0,358906.0,358804.0,358721.0,358652.0,358595.0,358548.0,358510.0,358477.0,358456.0,358430.0,358408.0,358392.0,358375.0,358362.0,358349.0,358338.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499973.0,499967.0,499959.0,499951.0,499941.0,499931.0,499907.0,499890.0,499880.0,499865.0,499837.0,499811.0,499792.0,499765.0,499719.0,499664.0,499603.0,499523.0,499438.0,499334.0,499232.0,499093.0,498949.0,498759.0,498563.0,498328.0,498053.0,497711.0,497312.0,496817.0,496258.0,495640.0,494881.0,493992.0,493039.0,491797.0,490432.0,488854.0,487021.0,484837.0,482273.0,479351.0,475979.0,472205.0,467888.0,462962.0,457346.0,451083.0,444025.0,436114.0,427296.0,417730.0,407253.0,395928.0,383624.0,370837.0,357263.0,343197.0,338987.0,334965.0,331198.0,327857.0,324878.0,322295.0,320114.0,318188.0,316645.0,315335.0,314255.0,313297.0,312547.0,311928.0,311421.0,310978.0,310621.0,310348.0,310102.0,309908.0,309731.0,309597.0,309464.0,309348.0,309254.0,309187.0,309140.0,309105.0,309060.0,309024.0,309001.0,308983.0,308964.0,308950.0,308941.0,308934.0,308924.0,308918.0,308912.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499949.0,499932.0,499912.0,499897.0,499878.0,499859.0,499826.0,499782.0,499728.0,499682.0,499614.0,499533.0,499442.0,499331.0,499230.0,499079.0,498919.0,498726.0,498492.0,498213.0,497892.0,497541.0,497119.0,496591.0,496018.0,495343.0,494534.0,493541.0,492449.0,491152.0,489614.0,487826.0,485690.0,483282.0,480513.0,477331.0,473555.0,469320.0,464451.0,458996.0,452936.0,445999.0,438365.0,429673.0,420055.0,409649.0,398607.0,386849.0,374105.0,360898.0,347126.0,333070.0,318703.0,304407.0,290147.0,285814.0,282006.0,278525.0,275370.0,272653.0,270363.0,268346.0,266733.0,265387.0,264290.0,263299.0,262556.0,261938.0,261447.0,261041.0,260686.0,260398.0,260176.0,260000.0,259848.0,259722.0,259614.0,259546.0,259475.0,259418.0,259377.0,259340.0,259319.0,259290.0,259262.0,259245.0,259233.0,259227.0,259218.0,259206.0,259202.0,259198.0,259195.0,259191.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499912.0,499897.0,499882.0,499863.0,499834.0,499810.0,499783.0,499749.0,499700.0,499653.0,499591.0,499506.0,499428.0,499312.0,499211.0,499087.0,498914.0,498735.0,498531.0,498263.0,497950.0,497599.0,497205.0,496744.0,496200.0,495559.0,494774.0,493898.0,492842.0,491631.0,490260.0,488614.0,486678.0,484393.0,481907.0,478935.0,475494.0,471451.0,466908.0,461767.0,455934.0,449151.0,441816.0,433629.0,424544.0,414651.0,403815.0,392002.0,379400.0,366275.0,362166.0,358345.0,354723.0,351510.0,348555.0,346031.0,343857.0,342021.0,340398.0,339100.0,337954.0,337027.0,336246.0,335589.0,335049.0,334601.0,334228.0,333951.0,333692.0,333484.0,333297.0,333129.0,333019.0,332920.0,332830.0,332755.0,332687.0,332637.0,332598.0,332565.0,332530.0,332495.0,332476.0,332451.0,332436.0,332418.0,332406.0,332394.0,332388.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499910.0,499896.0,499873.0,499856.0,499831.0,499803.0,499774.0,499733.0,499684.0,499621.0,499558.0,499471.0,499359.0,499234.0,499101.0,498964.0,498780.0,498550.0,498282.0,497985.0,497610.0,497186.0,496704.0,496125.0,495462.0,494642.0,493690.0,492590.0,491283.0,489831.0,488136.0,486106.0,483778.0,481005.0,477943.0,474401.0,470221.0,465515.0,460232.0,454120.0,447313.0,439781.0,431333.0,421789.0,418927.0,416189.0,413469.0,410982.0,408705.0,406649.0,404842.0,403357.0,402090.0,400932.0,399971.0,399161.0,398468.0,397837.0,397313.0,396855.0,396491.0,396174.0,395899.0,395693.0,395510.0,395350.0,395206.0,395068.0,394951.0,394870.0,394803.0,394730.0,394690.0,394640.0,394599.0,394556.0,394520.0,394492.0,394481.0,394458.0,394447.0,394433.0,394423.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499947.0,499938.0,499932.0,499927.0,499914.0,499895.0,499879.0,499858.0,499831.0,499798.0,499773.0,499740.0,499689.0,499628.0,499555.0,499482.0,499394.0,499279.0,499156.0,499015.0,498847.0,498642.0,498407.0,498151.0,497799.0,497397.0,496914.0,496382.0,495777.0,495044.0,494133.0,493063.0,491837.0,490437.0,488704.0,486808.0,484630.0,482008.0,478977.0,475464.0,471395.0,466805.0,461473.0,455486.0,448870.0,441312.0,438857.0,436492.0,434267.0,432187.0,430236.0,428553.0,427056.0,425797.0,424704.0,423749.0,422965.0,422306.0,421749.0,421240.0,420854.0,420506.0,420215.0,419964.0,419757.0,419563.0,419397.0,419256.0,419132.0,419029.0,418953.0,418880.0,418814.0,418776.0,418734.0,418697.0,418657.0,418622.0,418591.0,418573.0,418548.0,418530.0,418517.0,418503.0,418499.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499973.0,499963.0,499961.0,499954.0,499945.0,499934.0,499919.0,499906.0,499891.0,499871.0,499846.0,499826.0,499793.0,499756.0,499720.0,499669.0,499619.0,499549.0,499475.0,499373.0,499239.0,499091.0,498919.0,498728.0,498468.0,498173.0,497839.0,497420.0,496961.0,496426.0,495745.0,494972.0,494047.0,492972.0,491760.0,490330.0,488657.0,486753.0,484497.0,481899.0,478980.0,475606.0,471669.0,467179.0,461981.0,456157.0,449681.0,442403.0,434298.0,425242.0,415276.0,404442.0,392718.0,380358.0,367230.0,363088.0,359283.0,355682.0,352437.0,349550.0,346986.0,344802.0,342970.0,341419.0,340132.0,339005.0,338087.0,337342.0,336716.0,336165.0,335699.0,335349.0,335042.0,334793.0,334569.0,334387.0,334219.0,334079.0,333971.0,333860.0,333786.0,333736.0,333675.0,333632.0,333585.0,333554.0,333527.0,333501.0,333490.0,333471.0,333455.0,333444.0,333435.0,333429.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499955.0,499942.0,499926.0,499919.0,499902.0,499882.0,499852.0,499831.0,499790.0,499746.0,499702.0,499638.0,499575.0,499492.0,499403.0,499298.0,499177.0,499022.0,498857.0,498660.0,498418.0,498164.0,497862.0,497499.0,497073.0,496559.0,495952.0,495294.0,494482.0,493604.0,492523.0,491375.0,489971.0,488358.0,486467.0,484247.0,481687.0,478789.0,475378.0,471391.0,466858.0,461831.0,456135.0,449712.0,442503.0,434558.0,425688.0,415700.0,404860.0,393332.0,381235.0,368483.0,355147.0,341212.0,327002.0,312684.0,298411.0,294288.0,290321.0,286805.0,283644.0,280869.0,278458.0,276414.0,274709.0,273304.0,272077.0,271059.0,270301.0,269654.0,269139.0,268691.0,268344.0,268036.0,267795.0,267612.0,267458.0,267331.0,267227.0,267125.0,267062.0,267012.0,266970.0,266933.0,266898.0,266871.0,266852.0,266832.0,266821.0,266805.0,266797.0,266788.0,266780.0,266769.0,266759.0,266753.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499914.0,499898.0,499888.0,499865.0,499845.0,499811.0,499784.0,499748.0,499703.0,499642.0,499567.0,499477.0,499379.0,499275.0,499147.0,498993.0,498817.0,498621.0,498384.0,498066.0,497741.0,497345.0,496886.0,496352.0,495763.0,494987.0,494132.0,493114.0,491990.0,490605.0,488984.0,487175.0,485023.0,482458.0,479596.0,476253.0,472429.0,467861.0,462862.0,461207.0,459605.0,458061.0,456663.0,455354.0,454213.0,453195.0,452253.0,451497.0,450840.0,450246.0,449760.0,449359.0,448962.0,448667.0,448409.0,448170.0,447992.0,447818.0,447667.0,447539.0,447446.0,447351.0,447269.0,447213.0,447151.0,447108.0,447066.0,447019.0,446988.0,446955.0,446931.0,446910.0,446893.0,446877.0,446866.0,446853.0,446844.0,446840.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499949.0,499942.0,499930.0,499912.0,499895.0,499877.0,499856.0,499834.0,499803.0,499771.0,499734.0,499688.0,499643.0,499588.0,499524.0,499451.0,499348.0,499247.0,499124.0,498970.0,498788.0,498588.0,498345.0,498044.0,497722.0,497352.0,496890.0,496353.0,495744.0,495048.0,494209.0,493240.0,492120.0,490832.0,489306.0,487511.0,485482.0,483141.0,480403.0,477216.0,473593.0,469473.0,464764.0,459361.0,453241.0,446553.0,438850.0,430245.0,420826.0,410513.0,399375.0,387474.0,375038.0,370990.0,367269.0,363683.0,360430.0,357518.0,355005.0,352817.0,350947.0,349368.0,348071.0,347004.0,346061.0,345277.0,344610.0,344110.0,343641.0,343233.0,342924.0,342645.0,342412.0,342229.0,342060.0,341915.0,341802.0,341712.0,341647.0,341577.0,341507.0,341470.0,341439.0,341415.0,341379.0,341357.0,341344.0,341321.0,341304.0,341289.0,341278.0,341271.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499977.0,499973.0,499968.0,499968.0,499965.0,499962.0,499959.0,499955.0,499949.0,499943.0,499937.0,499929.0,499928.0,499920.0,499913.0,499901.0,499894.0,499880.0,499867.0,499847.0,499826.0,499804.0,499782.0,499751.0,499714.0,499675.0,499629.0,499573.0,499481.0,499391.0,499273.0,499155.0,499028.0,498864.0,498670.0,498450.0,498170.0,497855.0,497475.0,497039.0,496541.0,495979.0,495309.0,494495.0,493612.0,492523.0,491245.0,489722.0,488082.0,486094.0,483812.0,481235.0,478153.0,474644.0,473530.0,472386.0,471273.0,470232.0,469319.0,468457.0,467704.0,467056.0,466463.0,465965.0,465549.0,465213.0,464904.0,464641.0,464393.0,464221.0,464045.0,463917.0,463795.0,463688.0,463582.0,463501.0,463432.0,463366.0,463305.0,463254.0,463220.0,463197.0,463157.0,463126.0,463110.0,463089.0,463074.0,463059.0,463048.0,463036.0,463029.0,463020.0,463009.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499977.0,499974.0,499965.0,499955.0,499950.0,499941.0,499925.0,499913.0,499903.0,499892.0,499866.0,499847.0,499824.0,499785.0,499756.0,499706.0,499665.0,499604.0,499534.0,499455.0,499342.0,499226.0,499084.0,498905.0,498712.0,498500.0,498269.0,497971.0,497620.0,497235.0,496754.0,496182.0,495475.0,494671.0,493768.0,492695.0,491454.0,490030.0,488308.0,486360.0,484020.0,481347.0,478300.0,474800.0,470730.0,466038.0,460740.0,454778.0,447923.0,440495.0,432119.0,422805.0,412636.0,401714.0,389713.0,376966.0,363877.0,359697.0,355784.0,352152.0,348915.0,345930.0,343355.0,341150.0,339290.0,337766.0,336472.0,335355.0,334391.0,333583.0,332943.0,332395.0,331929.0,331505.0,331162.0,330910.0,330709.0,330531.0,330385.0,330258.0,330151.0,330049.0,329972.0,329903.0,329834.0,329787.0,329746.0,329712.0,329683.0,329653.0,329634.0,329613.0,329599.0,329589.0,329585.0,329577.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499957.0,499948.0,499936.0,499925.0,499921.0,499908.0,499894.0,499878.0,499857.0,499833.0,499807.0,499781.0,499744.0,499710.0,499665.0,499601.0,499538.0,499446.0,499338.0,499226.0,499078.0,498907.0,498704.0,498468.0,498205.0,497886.0,497474.0,497045.0,496475.0,495876.0,495160.0,494252.0,493289.0,492139.0,490772.0,489239.0,487422.0,485334.0,482957.0,480096.0,476815.0,473167.0,468909.0,464080.0,458463.0,452194.0,445048.0,442785.0,440606.0,438451.0,436439.0,434618.0,432978.0,431594.0,430386.0,429325.0,428393.0,427595.0,426949.0,426365.0,425902.0,425484.0,425121.0,424823.0,424548.0,424328.0,424172.0,423998.0,423862.0,423757.0,423681.0,423621.0,423552.0,423494.0,423446.0,423397.0,423349.0,423300.0,423266.0,423235.0,423210.0,423190.0,423176.0,423163.0,423153.0,423146.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499941.0,499931.0,499909.0,499884.0,499860.0,499834.0,499800.0,499760.0,499711.0,499658.0,499599.0,499538.0,499453.0,499352.0,499229.0,499090.0,498907.0,498691.0,498426.0,498140.0,497786.0,497325.0,496858.0,496280.0,495608.0,494859.0,493910.0,492778.0,491528.0,490047.0,488294.0,486354.0,484030.0,481362.0,478226.0,474673.0,470628.0,466080.0,460794.0,454706.0,447900.0,440334.0,431811.0,422536.0,412418.0,401324.0,389445.0,376980.0,363824.0,350125.0,336020.0,321632.0,307328.0,302993.0,298994.0,295237.0,291950.0,289071.0,286549.0,284361.0,282643.0,281158.0,279883.0,278921.0,278014.0,277318.0,276777.0,276300.0,275929.0,275593.0,275349.0,275146.0,274987.0,274822.0,274702.0,274580.0,274501.0,274438.0,274388.0,274348.0,274306.0,274274.0,274242.0,274220.0,274200.0,274184.0,274171.0,274162.0,274154.0,274148.0,274143.0,274136.0
