5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,18.0,25.0,29.0,37.0,40.0,47.0,58.0,75.0,82.0,104.0,130.0,157.0,183.0,225.0,291.0,347.0,418.0,518.0,634.0,767.0,973.0,1208.0,1493.0,1879.0,2338.0,2930.0,3660.0,4467.0,5508.0,6746.0,8165.0,9958.0,12242.0,14886.0,17949.0,21626.0,25774.0,30836.0,36498.0,42797.0,49525.0,57192.0,65039.0,60427.0,53946.0,46438.0,39185.0,32793.0,27712.0,23803.0,20507.0,17751.0,15354.0,13237.0,11349.0,9716.0,8219.0,7015.0,5990.0,5088.0,4256.0,3634.0,3095.0,2644.0,2229.0,1848.0,1543.0,1334.0,1184.0,1025.0,863.0,735.0,632.0,542.0,447.0,383.0,310.0,274.0,235.0,198.0,167.0,142.0
5.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,14.0,18.0,20.0,27.0,40.0,44.0,55.0,72.0,87.0,101.0,117.0,140.0,161.0,197.0,255.0,321.0,421.0,510.0,650.0,805.0,994.0,1213.0,1499.0,1817.0,2222.0,2705.0,3356.0,4102.0,5049.0,6145.0,7529.0,9239.0,11270.0,13639.0,16512.0,19970.0,24044.0,28849.0,34308.0,40483.0,47091.0,54477.0,62006.0,57473.0,51588.0,44699.0,37855.0,31960.0,26993.0,23110.0,19964.0,17364.0,15046.0,12946.0,11197.0,9624.0,8232.0,6954.0,5854.0,4908.0,4275.0,3686.0,3174.0,2712.0,2285.0,1918.0,1596.0,1370.0,1174.0,962.0,829.0,711.0,588.0,494.0,426.0,366.0,317.0,274.0,227.0,207.0,174.0,143.0
5.0,8.0,10.0,12.0,19.0,20.0,22.0,26.0,31.0,41.0,59.0,73.0,78.0,106.0,132.0,157.0,194.0,251.0,304.0,387.0,496.0,610.0,768.0,952.0,1144.0,1394.0,1693.0,2092.0,2531.0,3103.0,3844.0,4650.0,5701.0,7017.0,8605.0,10421.0,12833.0,15545.0,18849.0,22743.0,27221.0,32273.0,38003.0,44786.0,51684.0,59318.0,67489.0,75761.0,83272.0,90378.0,96542.0,86598.0,75310.0,62764.0,51012.0,41590.0,33829.0,27756.0,23392.0,19649.0,16451.0,13790.0,11540.0,9609.0,7950.0,6664.0,5556.0,4604.0,3854.0,3161.0,2611.0,2102.0,1762.0,1476.0,1249.0,1038.0,830.0,691.0,555.0,465.0,378.0,301.0,251.0,203.0,167.0,130.0,95.0,74.0,66.0,52.0
5.0,6.0,6.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,9.0,11.0,12.0,17.0,20.0,22.0,28.0,35.0,49.0,60.0,62.0,78.0,96.0,110.0,143.0,160.0,208.0,266.0,324.0,405.0,506.0,625.0,756.0,941.0,1187.0,1449.0,1768.0,2143.0,2628.0,3277.0,4112.0,5072.0,6258.0,7635.0,9263.0,11410.0,13687.0,16597.0,19937.0,24086.0,28868.0,27492.0,25298.0,22415.0,19545.0,16835.0,14527.0,12768.0,11271.0,10019.0,8795.0,7828.0,6810.0,5970.0,5292.0,4579.0,4099.0,3538.0,3052.0,2627.0,2295.0,1989.0,1741.0,1485.0,1318.0,1149.0,972.0,837.0,737.0,639.0,554.0,504.0,441.0,390.0,321.0,274.0,250.0,231.0,208.0,180.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,22.0,27.0,35.0,43.0,51.0,63.0,66.0,91.0,117.0,136.0,167.0,200.0,242.0,327.0,439.0,573.0,694.0,803.0,960.0,1176.0,1484.0,1835.0,2214.0,2748.0,3372.0,4136.0,5101.0,6225.0,7526.0,9273.0,11415.0,13851.0,16817.0,20290.0,24442.0,28962.0,34264.0,40362.0,47156.0,54629.0,62172.0,69827.0,77455.0,84910.0,77042.0,67542.0,57135.0,47458.0,39241.0,32724.0,27529.0,23138.0,19506.0,16492.0,14009.0,11912.0,9986.0,8459.0,7058.0,5924.0,4981.0,4156.0,3470.0,2851.0,2401.0,1995.0,1625.0,1338.0,1105.0,923.0,775.0,648.0,553.0,469.0,391.0,328.0,283.0,249.0,206.0,164.0,136.0,115.0,94.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,32.0,34.0,47.0,65.0,74.0,107.0,129.0,164.0,212.0,254.0,316.0,400.0,486.0,613.0,728.0,901.0,1118.0,1369.0,1677.0,2033.0,2495.0,3112.0,3912.0,4820.0,5965.0,7315.0,8966.0,10755.0,12993.0,15735.0,19085.0,22954.0,27376.0,32439.0,38297.0,44821.0,52000.0,59844.0,67744.0,75617.0,83410.0,90379.0,81827.0,71469.0,60087.0,49410.0,40518.0,33439.0,28004.0,23406.0,19786.0,16592.0,13946.0,11770.0,9789.0,8152.0,6799.0,5720.0,4835.0,4046.0,3398.0,2806.0,2344.0,1956.0,1565.0,1261.0,1042.0,878.0,736.0,635.0,513.0,424.0,366.0,313.0,252.0,211.0,169.0,149.0,123.0,97.0,88.0
5.0,9.0,13.0,13.0,16.0,20.0,24.0,34.0,42.0,44.0,49.0,61.0,73.0,94.0,115.0,136.0,160.0,188.0,236.0,293.0,379.0,490.0,595.0,730.0,882.0,1076.0,1330.0,1600.0,1986.0,2450.0,3005.0,3623.0,4488.0,5479.0,6667.0,8077.0,9970.0,12092.0,14770.0,17848.0,21521.0,25835.0,30908.0,36582.0,42795.0,49818.0,57183.0,65023.0,73280.0,80810.0,88129.0,79950.0,69869.0,59031.0,48755.0,40128.0,33142.0,27688.0,23294.0,19635.0,16706.0,14053.0,11821.0,9936.0,8370.0,6999.0,5818.0,4896.0,4118.0,3436.0,2890.0,2438.0,2049.0,1718.0,1482.0,1214.0,993.0,808.0,662.0,573.0,497.0,422.0,368.0,313.0,255.0,224.0,178.0,146.0,130.0,111.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,15.0,21.0,30.0,39.0,64.0,80.0,101.0,116.0,135.0,153.0,190.0,241.0,302.0,393.0,505.0,630.0,803.0,990.0,1244.0,1495.0,1832.0,2181.0,2679.0,3295.0,4070.0,5048.0,6193.0,7585.0,9224.0,11123.0,13440.0,16300.0,19595.0,23508.0,28104.0,33555.0,39536.0,46227.0,53574.0,49978.0,45194.0,39379.0,33369.0,28321.0,24088.0,20796.0,18019.0,15694.0,13675.0,11841.0,10235.0,8882.0,7679.0,6561.0,5659.0,4857.0,4151.0,3532.0,3046.0,2606.0,2176.0,1826.0,1596.0,1365.0,1187.0,1023.0,895.0,784.0,658.0,553.0,475.0,412.0,349.0,293.0,263.0,207.0,177.0,166.0
5.0,5.0,5.0,5.0,6.0,6.0,6.0,3.0,3.0,4.0,9.0,11.0,12.0,14.0,14.0,18.0,23.0,31.0,34.0,43.0,53.0,61.0,73.0,92.0,106.0,137.0,166.0,198.0,237.0,291.0,340.0,442.0,545.0,686.0,861.0,1081.0,1375.0,1674.0,2038.0,2529.0,3096.0,3742.0,4509.0,5528.0,6644.0,8137.0,9963.0,12123.0,14698.0,17922.0,21546.0,20497.0,18908.0,16867.0,14685.0,12774.0,11223.0,9857.0,8735.0,7752.0,6891.0,6003.0,5338.0,4648.0,4072.0,3578.0,3131.0,2757.0,2417.0,2083.0,1842.0,1567.0,1387.0,1195.0,1028.0,906.0,784.0,680.0,597.0,558.0,491.0,442.0,385.0,316.0,284.0,264.0,229.0,205.0,171.0,151.0
5.0,6.0,6.0,7.0,6.0,8.0,10.0,15.0,18.0,22.0,31.0,37.0,48.0,53.0,65.0,83.0,113.0,143.0,187.0,233.0,269.0,325.0,409.0,485.0,597.0,747.0,890.0,1120.0,1383.0,1642.0,2038.0,2536.0,3123.0,3850.0,4751.0,5832.0,7090.0,8707.0,10496.0,12753.0,15555.0,18739.0,22542.0,26952.0,31900.0,37760.0,44222.0,51171.0,59150.0,67156.0,75563.0,69317.0,61661.0,52732.0,44182.0,36726.0,30869.0,26048.0,22070.0,18844.0,16157.0,13861.0,11845.0,10062.0,8517.0,7293.0,6196.0,5197.0,4407.0,3689.0,3096.0,2592.0,2237.0,1894.0,1539.0,1342.0,1123.0,964.0,816.0,692.0,596.0,492.0,414.0,327.0,286.0,236.0,196.0,163.0,132.0,112.0
5.0,7.0,13.0,17.0,22.0,27.0,37.0,40.0,45.0,56.0,77.0,90.0,114.0,134.0,167.0,205.0,246.0,285.0,346.0,432.0,521.0,668.0,794.0,951.0,1141.0,1406.0,1688.0,2095.0,2562.0,3192.0,3870.0,4768.0,5805.0,7082.0,8621.0,10372.0,12638.0,15325.0,18594.0,22209.0,26493.0,31680.0,37471.0,43935.0,51177.0,58562.0,66414.0,74217.0,81752.0,88584.0,94672.0,85101.0,73763.0,61640.0,50464.0,40986.0,33152.0,27457.0,22936.0,19333.0,16206.0,13616.0,11313.0,9448.0,7933.0,6639.0,5524.0,4580.0,3822.0,3177.0,2646.0,2197.0,1782.0,1487.0,1165.0,964.0,799.0,686.0,579.0,488.0,408.0,339.0,284.0,222.0,176.0,146.0,123.0,99.0,80.0,70.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,16.0,24.0,30.0,42.0,61.0,80.0,104.0,118.0,155.0,197.0,237.0,258.0,303.0,404.0,484.0,595.0,723.0,861.0,1015.0,1257.0,1530.0,1862.0,2265.0,2838.0,3454.0,4226.0,5197.0,6383.0,7971.0,9567.0,11676.0,14142.0,17199.0,20843.0,24992.0,29709.0,35249.0,41400.0,48103.0,45114.0,40917.0,35686.0,30396.0,25852.0,22078.0,19256.0,16781.0,14656.0,12814.0,11071.0,9654.0,8273.0,7104.0,6140.0,5342.0,4511.0,3942.0,3325.0,2808.0,2386.0,2010.0,1696.0,1483.0,1312.0,1113.0,976.0,851.0,740.0,638.0,530.0,456.0,384.0,327.0,286.0,249.0,222.0,190.0,154.0
5.0,11.0,15.0,17.0,19.0,21.0,28.0,41.0,54.0,65.0,76.0,96.0,122.0,157.0,192.0,237.0,287.0,355.0,415.0,509.0,621.0,794.0,953.0,1188.0,1435.0,1782.0,2184.0,2680.0,3300.0,4078.0,5014.0,6165.0,7517.0,9134.0,11200.0,13645.0,16604.0,19851.0,23863.0,28556.0,34014.0,40109.0,46906.0,54207.0,61838.0,69879.0,77538.0,84975.0,92134.0,97788.0,102026.0,90393.0,77327.0,63974.0,51474.0,41368.0,33266.0,27295.0,22451.0,18594.0,15417.0,12824.0,10610.0,8760.0,7291.0,6023.0,4970.0,4107.0,3417.0,2788.0,2318.0,1924.0,1582.0,1301.0,1079.0,879.0,718.0,598.0,482.0,389.0,323.0,250.0,212.0,170.0,142.0,112.0,98.0,84.0,75.0,71.0
5.0,5.0,5.0,4.0,4.0,5.0,9.0,16.0,25.0,32.0,45.0,54.0,57.0,73.0,91.0,112.0,137.0,167.0,209.0,264.0,327.0,397.0,498.0,639.0,784.0,964.0,1177.0,1425.0,1766.0,2164.0,2646.0,3291.0,4028.0,4952.0,6152.0,7504.0,9236.0,11195.0,13621.0,16483.0,19948.0,23956.0,28622.0,34266.0,40365.0,47013.0,54130.0,61809.0,69489.0,77200.0,84749.0,77056.0,67771.0,57527.0,47555.0,39044.0,32381.0,27052.0,22930.0,19501.0,16507.0,14054.0,11964.0,10019.0,8431.0,7044.0,5824.0,4769.0,4009.0,3329.0,2795.0,2357.0,1981.0,1683.0,1387.0,1145.0,961.0,821.0,695.0,570.0,469.0,385.0,331.0,263.0,229.0,199.0,166.0,126.0,117.0,95.0
5.0,7.0,9.0,10.0,9.0,12.0,12.0,14.0,16.0,24.0,32.0,40.0,47.0,56.0,63.0,85.0,99.0,129.0,146.0,171.0,195.0,241.0,297.0,369.0,462.0,552.0,673.0,833.0,1049.0,1282.0,1583.0,1934.0,2353.0,2869.0,3533.0,4306.0,5273.0,6512.0,8063.0,9839.0,11910.0,14530.0,17599.0,21101.0,25204.0,29961.0,35458.0,41688.0,48588.0,55951.0,63664.0,59109.0,52943.0,45851.0,38596.0,32388.0,27439.0,23522.0,20294.0,17600.0,15217.0,13053.0,11174.0,9512.0,8100.0,6857.0,5877.0,5053.0,4339.0,3663.0,3100.0,2664.0,2274.0,1944.0,1646.0,1388.0,1161.0,996.0,855.0,705.0,611.0,522.0,463.0,374.0,315.0,259.0,228.0,197.0,171.0,144.0
5.0,10.0,14.0,15.0,17.0,27.0,31.0,39.0,53.0,57.0,71.0,97.0,120.0,128.0,154.0,179.0,229.0,265.0,347.0,440.0,547.0,684.0,857.0,1015.0,1263.0,1533.0,1887.0,2331.0,2830.0,3485.0,4396.0,5415.0,6540.0,7889.0,9663.0,11769.0,14225.0,17253.0,20652.0,24947.0,29689.0,35057.0,41309.0,48286.0,55704.0,63337.0,71242.0,79156.0,86712.0,93540.0,98812.0,88514.0,76566.0,63804.0,51846.0,41847.0,33964.0,27963.0,23325.0,19452.0,16383.0,13701.0,11454.0,9524.0,7873.0,6637.0,5392.0,4507.0,3702.0,3060.0,2491.0,2070.0,1700.0,1407.0,1184.0,978.0,828.0,666.0,539.0,441.0,365.0,315.0,265.0,229.0,191.0,162.0,126.0,95.0,78.0,72.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,11.0,15.0,22.0,26.0,35.0,51.0,60.0,70.0,88.0,128.0,138.0,177.0,228.0,255.0,329.0,418.0,515.0,621.0,762.0,923.0,1120.0,1353.0,1676.0,2096.0,2634.0,3205.0,3935.0,4773.0,5820.0,7111.0,8647.0,10412.0,12646.0,15369.0,18545.0,22293.0,26837.0,25400.0,23360.0,20661.0,17821.0,15298.0,13493.0,11730.0,10456.0,9276.0,8312.0,7295.0,6348.0,5590.0,4822.0,4174.0,3614.0,3143.0,2727.0,2391.0,2127.0,1872.0,1618.0,1402.0,1197.0,1053.0,918.0,830.0,728.0,633.0,560.0,490.0,425.0,371.0,329.0,278.0,246.0,212.0,188.0,173.0
5.0,6.0,8.0,9.0,8.0,9.0,12.0,14.0,17.0,26.0,33.0,39.0,51.0,63.0,85.0,93.0,118.0,156.0,189.0,240.0,303.0,359.0,452.0,568.0,683.0,827.0,1002.0,1217.0,1538.0,1910.0,2333.0,2852.0,3490.0,4322.0,5216.0,6348.0,7724.0,9345.0,11310.0,13805.0,16686.0,20353.0,24464.0,29437.0,34818.0,40902.0,47759.0,55155.0,62944.0,71052.0,79067.0,72314.0,64047.0,54491.0,45372.0,37681.0,31474.0,26358.0,22351.0,18988.0,16162.0,13657.0,11647.0,9858.0,8438.0,7087.0,6041.0,5101.0,4289.0,3604.0,3039.0,2507.0,2057.0,1744.0,1441.0,1220.0,1038.0,859.0,738.0,612.0,540.0,431.0,364.0,300.0,252.0,206.0,171.0,154.0,128.0,121.0
5.0,6.0,6.0,3.0,4.0,7.0,9.0,10.0,15.0,16.0,23.0,25.0,31.0,37.0,49.0,66.0,80.0,88.0,109.0,141.0,179.0,196.0,246.0,283.0,339.0,424.0,509.0,651.0,817.0,1000.0,1241.0,1547.0,1927.0,2381.0,2872.0,3517.0,4246.0,5144.0,6261.0,7647.0,9184.0,11137.0,13457.0,16263.0,19748.0,23792.0,28520.0,33821.0,39708.0,46457.0,53882.0,50398.0,45628.0,39402.0,33559.0,28359.0,24294.0,21034.0,18218.0,16016.0,13965.0,12036.0,10373.0,8950.0,7656.0,6581.0,5723.0,4840.0,4202.0,3557.0,3098.0,2633.0,2257.0,1925.0,1666.0,1409.0,1196.0,1011.0,869.0,755.0,670.0,570.0,482.0,409.0,356.0,324.0,276.0,239.0,206.0,186.0
5.0,9.0,9.0,11.0,9.0,15.0,20.0,23.0,32.0,42.0,46.0,54.0,68.0,75.0,86.0,112.0,131.0,154.0,185.0,230.0,269.0,344.0,431.0,541.0,673.0,813.0,976.0,1193.0,1459.0,1816.0,2274.0,2780.0,3453.0,4178.0,5138.0,6301.0,7741.0,9462.0,11586.0,14284.0,17316.0,20847.0,24889.0,29628.0,35300.0,41587.0,48564.0,56127.0,63820.0,71952.0,79789.0,73114.0,64783.0,55100.0,45751.0,37832.0,31674.0,26658.0,22723.0,19345.0,16381.0,13952.0,11893.0,9995.0,8440.0,7146.0,5973.0,5076.0,4253.0,3566.0,2986.0,2539.0,2112.0,1769.0,1478.0,1230.0,1057.0,903.0,750.0,630.0,524.0,449.0,378.0,315.0,264.0,235.0,205.0,181.0,162.0,142.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,15.0,19.0,22.0,27.0,31.0,38.0,40.0,54.0,76.0,91.0,113.0,143.0,174.0,216.0,267.0,339.0,411.0,506.0,629.0,792.0,949.0,1169.0,1426.0,1717.0,2109.0,2563.0,3179.0,3895.0,4808.0,5906.0,7174.0,8792.0,10701.0,12816.0,15510.0,18753.0,22539.0,26972.0,32183.0,37973.0,44409.0,41883.0,38176.0,33422.0,28513.0,24249.0,20867.0,18200.0,15870.0,13967.0,12143.0,10672.0,9277.0,8027.0,6953.0,5960.0,5132.0,4349.0,3680.0,3197.0,2747.0,2389.0,2004.0,1742.0,1493.0,1315.0,1123.0,962.0,824.0,729.0,631.0,572.0,466.0,393.0,329.0,295.0,244.0,218.0,184.0,147.0
5.0,6.0,10.0,13.0,15.0,22.0,32.0,31.0,38.0,48.0,47.0,56.0,62.0,72.0,95.0,111.0,149.0,186.0,234.0,288.0,339.0,420.0,519.0,669.0,837.0,986.0,1234.0,1532.0,1865.0,2267.0,2814.0,3468.0,4233.0,5146.0,6228.0,7567.0,9198.0,11075.0,13437.0,16412.0,19845.0,23782.0,28437.0,33967.0,40040.0,46594.0,53920.0,61611.0,69571.0,77567.0,85091.0,77656.0,68097.0,57730.0,47586.0,39013.0,32483.0,27165.0,22915.0,19395.0,16511.0,14084.0,11941.0,10034.0,8439.0,7118.0,6048.0,5022.0,4164.0,3483.0,2939.0,2489.0,2055.0,1715.0,1438.0,1187.0,1018.0,847.0,725.0,611.0,486.0,405.0,348.0,293.0,254.0,219.0,191.0,153.0,135.0,109.0
5.0,6.0,5.0,9.0,11.0,16.0,19.0,25.0,34.0,41.0,51.0,65.0,69.0,81.0,102.0,123.0,156.0,203.0,260.0,311.0,406.0,496.0,624.0,735.0,901.0,1072.0,1313.0,1627.0,2046.0,2502.0,3153.0,3910.0,4837.0,5918.0,7233.0,8795.0,10810.0,13325.0,16063.0,19533.0,23571.0,28118.0,33347.0,38984.0,45449.0,52795.0,60458.0,68543.0,76426.0,83945.0,90793.0,82045.0,71422.0,60069.0,49277.0,40385.0,33350.0,27662.0,23115.0,19600.0,16565.0,14025.0,11775.0,9942.0,8298.0,6837.0,5709.0,4768.0,4003.0,3352.0,2829.0,2335.0,1950.0,1633.0,1367.0,1138.0,965.0,803.0,702.0,581.0,490.0,410.0,337.0,266.0,212.0,196.0,165.0,139.0,113.0,93.0
5.0,6.0,8.0,10.0,10.0,12.0,14.0,19.0,26.0,27.0,36.0,38.0,42.0,44.0,56.0,67.0,81.0,99.0,132.0,164.0,188.0,255.0,321.0,363.0,447.0,542.0,675.0,822.0,999.0,1255.0,1559.0,1957.0,2395.0,2921.0,3614.0,4408.0,5422.0,6611.0,8076.0,9880.0,11931.0,14482.0,17502.0,21223.0,25590.0,30544.0,36372.0,42334.0,49135.0,56706.0,64606.0,60045.0,53679.0,46376.0,38853.0,32969.0,27979.0,23934.0,20553.0,17758.0,15333.0,13272.0,11364.0,9667.0,8058.0,6816.0,5858.0,5018.0,4294.0,3643.0,3063.0,2588.0,2167.0,1833.0,1561.0,1329.0,1174.0,1007.0,854.0,719.0,619.0,513.0,453.0,403.0,345.0,296.0,237.0,196.0,159.0,134.0
5.0,7.0,9.0,8.0,11.0,11.0,12.0,13.0,17.0,22.0,29.0,36.0,37.0,50.0,62.0,80.0,96.0,119.0,153.0,188.0,241.0,307.0,388.0,467.0,588.0,760.0,913.0,1105.0,1321.0,1625.0,1917.0,2350.0,2876.0,3578.0,4401.0,5410.0,6557.0,7965.0,9799.0,12064.0,14572.0,17455.0,21010.0,25307.0,30309.0,35701.0,41771.0,48700.0,56177.0,64208.0,72443.0,66634.0,59201.0,50844.0,42538.0,35603.0,29922.0,25525.0,21929.0,18865.0,16182.0,13870.0,11871.0,10196.0,8701.0,7365.0,6222.0,5184.0,4320.0,3639.0,3120.0,2648.0,2199.0,1879.0,1574.0,1314.0,1104.0,909.0,776.0,647.0,551.0,463.0,387.0,339.0,314.0,264.0,229.0,201.0,169.0,140.0
5.0,7.0,8.0,13.0,13.0,19.0,26.0,33.0,38.0,45.0,54.0,68.0,89.0,103.0,122.0,139.0,163.0,222.0,281.0,357.0,459.0,566.0,710.0,855.0,1034.0,1280.0,1583.0,1954.0,2379.0,2917.0,3640.0,4495.0,5526.0,6851.0,8433.0,10230.0,12377.0,14961.0,17966.0,21601.0,25917.0,30824.0,36652.0,43144.0,49938.0,57663.0,65787.0,73750.0,81766.0,89167.0,95295.0,85766.0,74491.0,62279.0,50899.0,41463.0,34084.0,28357.0,23722.0,19912.0,16744.0,14117.0,11828.0,9890.0,8198.0,6830.0,5591.0,4607.0,3782.0,3151.0,2604.0,2152.0,1790.0,1478.0,1221.0,1009.0,849.0,707.0,578.0,471.0,391.0,312.0,267.0,231.0,197.0,157.0,123.0,98.0,90.0,73.0
5.0,6.0,11.0,16.0,17.0,29.0,40.0,57.0,74.0,86.0,94.0,132.0,159.0,201.0,255.0,319.0,379.0,452.0,548.0,685.0,816.0,1005.0,1276.0,1593.0,1940.0,2437.0,2997.0,3713.0,4518.0,5594.0,6870.0,8390.0,10369.0,12710.0,15411.0,18600.0,22229.0,26531.0,31604.0,37403.0,43887.0,50996.0,58719.0,66548.0,74557.0,82213.0,89388.0,95563.0,100550.0,103741.0,105189.0,91801.0,77261.0,62995.0,50158.0,39617.0,31654.0,25625.0,20925.0,17125.0,14079.0,11608.0,9483.0,7838.0,6404.0,5172.0,4198.0,3387.0,2716.0,2222.0,1792.0,1460.0,1179.0,967.0,808.0,658.0,540.0,430.0,345.0,277.0,232.0,199.0,160.0,130.0,110.0,92.0,77.0,63.0,53.0,49.0
5.0,5.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,13.0,19.0,23.0,27.0,38.0,45.0,61.0,77.0,101.0,120.0,144.0,172.0,217.0,264.0,314.0,392.0,496.0,624.0,778.0,985.0,1197.0,1427.0,1754.0,2148.0,2612.0,3228.0,3993.0,4924.0,6069.0,7420.0,9136.0,11213.0,13603.0,16442.0,19853.0,23795.0,28572.0,33958.0,40078.0,46791.0,53877.0,61615.0,57228.0,51497.0,44578.0,37766.0,31641.0,26756.0,22958.0,19913.0,17161.0,14758.0,12754.0,10958.0,9462.0,8115.0,6934.0,5843.0,4950.0,4282.0,3616.0,3086.0,2583.0,2227.0,1910.0,1655.0,1445.0,1232.0,1071.0,902.0,785.0,670.0,587.0,475.0,399.0,356.0,306.0,266.0,231.0,190.0,165.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,19.0,27.0,35.0,40.0,58.0,67.0,78.0,97.0,122.0,139.0,170.0,229.0,295.0,345.0,414.0,527.0,657.0,768.0,941.0,1159.0,1442.0,1778.0,2198.0,2731.0,3334.0,4135.0,5039.0,6203.0,7653.0,9363.0,11431.0,13875.0,16716.0,20050.0,24081.0,29000.0,34348.0,40594.0,47532.0,55059.0,62907.0,71203.0,65831.0,58668.0,50316.0,42294.0,35266.0,29568.0,25160.0,21655.0,18705.0,16051.0,13791.0,11752.0,10015.0,8580.0,7266.0,6211.0,5291.0,4430.0,3723.0,3159.0,2709.0,2248.0,1885.0,1599.0,1310.0,1088.0,921.0,795.0,672.0,547.0,461.0,399.0,337.0,290.0,256.0,218.0,192.0,168.0,143.0
5.0,6.0,10.0,11.0,9.0,10.0,11.0,15.0,20.0,20.0,23.0,32.0,37.0,44.0,58.0,68.0,78.0,97.0,110.0,147.0,178.0,214.0,260.0,322.0,377.0,476.0,556.0,693.0,823.0,1008.0,1243.0,1522.0,1842.0,2245.0,2726.0,3309.0,4016.0,4912.0,6057.0,7508.0,9126.0,11083.0,13359.0,16153.0,19423.0,23332.0,27783.0,32776.0,38701.0,45258.0,52411.0,48897.0,44259.0,38678.0,32843.0,27738.0,23750.0,20479.0,17652.0,15510.0,13483.0,11731.0,10185.0,8787.0,7543.0,6476.0,5531.0,4740.0,4010.0,3409.0,2901.0,2480.0,2101.0,1793.0,1499.0,1323.0,1135.0,968.0,842.0,721.0,626.0,534.0,473.0,388.0,333.0,300.0,264.0,235.0,201.0,174.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,23.0,29.0,34.0,44.0,49.0,67.0,89.0,110.0,132.0,159.0,199.0,251.0,323.0,416.0,526.0,651.0,772.0,947.0,1198.0,1477.0,1839.0,2255.0,2796.0,3477.0,4275.0,5336.0,6577.0,8060.0,9936.0,12124.0,14731.0,17809.0,21371.0,25576.0,30425.0,36110.0,42479.0,49402.0,56972.0,64867.0,72937.0,81130.0,88357.0,95019.0,85252.0,74306.0,62086.0,50864.0,41452.0,34210.0,28318.0,23739.0,19894.0,16787.0,14041.0,11773.0,9798.0,8173.0,6869.0,5647.0,4637.0,3845.0,3190.0,2674.0,2256.0,1854.0,1537.0,1287.0,1058.0,885.0,740.0,617.0,526.0,431.0,340.0,292.0,247.0,207.0,171.0,141.0,110.0,89.0,71.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,25.0,38.0,44.0,53.0,77.0,91.0,122.0,145.0,199.0,256.0,321.0,404.0,480.0,583.0,747.0,913.0,1097.0,1374.0,1699.0,2094.0,2582.0,3188.0,3886.0,4746.0,5804.0,7091.0,8805.0,10763.0,12986.0,15866.0,19184.0,23029.0,27504.0,32715.0,38579.0,45049.0,52093.0,48948.0,44424.0,38536.0,32547.0,27726.0,23814.0,20652.0,17932.0,15560.0,13462.0,11668.0,10032.0,8612.0,7429.0,6395.0,5531.0,4706.0,3976.0,3394.0,2908.0,2469.0,2103.0,1821.0,1582.0,1330.0,1111.0,943.0,784.0,694.0,598.0,506.0,426.0,391.0,332.0,289.0,241.0,215.0,183.0,153.0
5.0,6.0,10.0,10.0,12.0,13.0,11.0,12.0,16.0,17.0,22.0,22.0,27.0,36.0,50.0,64.0,76.0,102.0,129.0,169.0,198.0,238.0,291.0,376.0,456.0,555.0,660.0,786.0,1001.0,1278.0,1558.0,1907.0,2328.0,2879.0,3469.0,4234.0,5106.0,6248.0,7601.0,9207.0,11182.0,13517.0,16394.0,19871.0,23953.0,28458.0,33782.0,39885.0,46705.0,54010.0,61694.0,57401.0,51553.0,44585.0,37654.0,31729.0,26980.0,23166.0,19995.0,17247.0,14917.0,12743.0,11068.0,9463.0,8025.0,6919.0,5951.0,5052.0,4319.0,3684.0,3129.0,2652.0,2235.0,1900.0,1593.0,1327.0,1097.0,933.0,793.0,702.0,610.0,514.0,448.0,381.0,319.0,277.0,234.0,187.0,163.0,155.0
5.0,6.0,8.0,9.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,51.0,60.0,75.0,92.0,104.0,124.0,151.0,190.0,239.0,308.0,385.0,472.0,562.0,690.0,847.0,1043.0,1281.0,1607.0,1975.0,2381.0,2985.0,3631.0,4518.0,5515.0,6732.0,8098.0,9885.0,11969.0,14537.0,17657.0,21345.0,25636.0,30754.0,36581.0,42980.0,49995.0,57559.0,65508.0,73570.0,67803.0,60254.0,51696.0,43368.0,36213.0,30544.0,25946.0,22189.0,19009.0,16306.0,13830.0,11786.0,10002.0,8504.0,7163.0,6074.0,5154.0,4404.0,3722.0,3119.0,2571.0,2177.0,1816.0,1552.0,1314.0,1092.0,952.0,807.0,670.0,541.0,452.0,379.0,339.0,281.0,231.0,194.0,174.0,143.0,140.0
