0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,9.0,11.0,19.0,23.0,28.0,37.0,39.0,50.0,58.0,71.0,83.0,101.0,118.0,150.0,175.0,194.0,251.0,301.0,350.0,431.0,502.0,603.0,732.0,883.0,1053.0,1246.0,1472.0,1758.0,2098.0,2464.0,2881.0,3444.0,4144.0,4942.0,5901.0,7026.0,8355.0,9909.0,11695.0,13714.0,16097.0,18823.0,21867.0,25434.0,29492.0,33819.0,38808.0,44301.0,50106.0,56260.0,62645.0,69333.0,76057.0,82873.0,89066.0,94140.0,98131.0,100984.0,102514.0,103180.0,102673.0,101647.0,99861.0,97582.0,94889.0,91968.0,88857.0,85597.0,82097.0,78710.0,75308.0,71886.0,68590.0,65346.0,62307.0,59358.0,56558.0,53808.0,51256.0,48817.0,46437.0,44161.0,42081.0,40083.0,38194.0,36488.0,34803.0,33232.0,31753.0,30346.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,7.0,9.0,11.0,13.0,17.0,20.0,22.0,24.0,29.0,30.0,38.0,43.0,47.0,55.0,63.0,73.0,90.0,110.0,141.0,157.0,186.0,220.0,263.0,317.0,374.0,440.0,527.0,611.0,715.0,836.0,1002.0,1208.0,1457.0,1705.0,2075.0,2459.0,2884.0,3393.0,4055.0,4815.0,5769.0,6838.0,8049.0,9462.0,11280.0,13256.0,15572.0,18114.0,21143.0,24456.0,28506.0,32973.0,37819.0,43023.0,48789.0,55176.0,61522.0,68163.0,74821.0,81193.0,86531.0,90948.0,94221.0,96154.0,97255.0,97312.0,96596.0,95049.0,93095.0,90847.0,88084.0,85229.0,82131.0,78802.0,75727.0,72501.0,69316.0,66239.0,63163.0,60093.0,57142.0,54323.0,51770.0,49265.0,46872.0,44609.0,42465.0,40386.0,38411.0,36636.0,34989.0,33421.0,31915.0,30511.0,29130.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,6.0,8.0,12.0,14.0,15.0,18.0,22.0,27.0,28.0,30.0,36.0,49.0,59.0,71.0,86.0,114.0,130.0,160.0,201.0,211.0,256.0,296.0,363.0,437.0,532.0,627.0,756.0,887.0,1066.0,1288.0,1562.0,1843.0,2226.0,2725.0,3286.0,3942.0,4673.0,5617.0,6598.0,7763.0,9166.0,10788.0,12703.0,15042.0,17661.0,20763.0,24103.0,28018.0,32338.0,37074.0,42331.0,48025.0,53970.0,60508.0,67156.0,73883.0,80355.0,86295.0,91731.0,95848.0,98650.0,100432.0,101012.0,100714.0,99644.0,97862.0,95842.0,93417.0,90497.0,87424.0,84178.0,80747.0,77379.0,74082.0,70600.0,67475.0,64296.0,61350.0,58449.0,55597.0,52862.0,50364.0,47944.0,45623.0,43389.0,41355.0,39407.0,37568.0,35821.0,34098.0,32558.0,31118.0,29850.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,7.0,9.0,12.0,13.0,14.0,18.0,20.0,25.0,32.0,38.0,45.0,48.0,60.0,70.0,78.0,93.0,104.0,120.0,150.0,180.0,206.0,240.0,276.0,344.0,408.0,492.0,588.0,690.0,823.0,973.0,1139.0,1383.0,1641.0,1964.0,2311.0,2800.0,3341.0,4012.0,4729.0,5595.0,6680.0,7950.0,9390.0,11105.0,13144.0,15447.0,18205.0,21318.0,24756.0,28725.0,33118.0,38027.0,43312.0,49142.0,55346.0,61628.0,68016.0,74190.0,79880.0,84152.0,87688.0,90013.0,91298.0,91659.0,91152.0,90050.0,88306.0,86164.0,83743.0,80983.0,78104.0,75246.0,72275.0,69336.0,66294.0,63400.0,60678.0,57887.0,55208.0,52536.0,50059.0,47612.0,45303.0,43166.0,41155.0,39238.0,37384.0,35600.0,33957.0,32384.0,30937.0,29581.0,28280.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,8.0,10.0,10.0,10.0,12.0,15.0,16.0,22.0,28.0,33.0,39.0,48.0,59.0,70.0,82.0,95.0,107.0,117.0,139.0,162.0,205.0,231.0,282.0,339.0,395.0,456.0,561.0,659.0,771.0,941.0,1132.0,1324.0,1582.0,1869.0,2261.0,2697.0,3193.0,3788.0,4491.0,5343.0,6425.0,7674.0,9100.0,10680.0,12633.0,14775.0,17337.0,20392.0,23711.0,27599.0,31887.0,36456.0,41530.0,47139.0,53092.0,59459.0,66078.0,72583.0,78937.0,84706.0,88984.0,92076.0,94381.0,95664.0,95811.0,94932.0,93583.0,91735.0,89488.0,86747.0,84003.0,80995.0,77873.0,74709.0,71753.0,68577.0,65498.0,62537.0,59708.0,56890.0,54102.0,51585.0,49018.0,46623.0,44386.0,42205.0,40147.0,38264.0,36482.0,34893.0,33248.0,31737.0,30375.0,29026.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,17.0,17.0,20.0,27.0,35.0,44.0,57.0,69.0,78.0,97.0,105.0,124.0,138.0,163.0,193.0,230.0,275.0,354.0,423.0,519.0,624.0,766.0,910.0,1082.0,1316.0,1572.0,1897.0,2261.0,2664.0,3256.0,3979.0,4725.0,5632.0,6730.0,7987.0,9463.0,11194.0,13233.0,15482.0,18245.0,21420.0,24865.0,28777.0,33230.0,37995.0,43340.0,49106.0,55473.0,62060.0,68856.0,75756.0,82579.0,89321.0,95712.0,101509.0,106813.0,110655.0,113507.0,115349.0,115716.0,115221.0,113725.0,111517.0,108592.0,105362.0,101921.0,98068.0,94188.0,90309.0,86414.0,82625.0,78818.0,75199.0,71642.0,68155.0,64767.0,61632.0,58616.0,55726.0,53008.0,50418.0,47999.0,45789.0,43580.0,41569.0,39690.0,37876.0,36185.0,34548.0,33100.0,31754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,10.0,10.0,10.0,13.0,16.0,21.0,22.0,26.0,28.0,34.0,35.0,42.0,51.0,59.0,71.0,76.0,103.0,124.0,159.0,189.0,237.0,285.0,341.0,420.0,498.0,610.0,709.0,836.0,964.0,1170.0,1416.0,1681.0,2022.0,2398.0,2835.0,3451.0,4142.0,4961.0,5897.0,7040.0,8408.0,10072.0,11831.0,13894.0,16353.0,19234.0,22376.0,26098.0,30102.0,34554.0,39659.0,45128.0,51073.0,57216.0,63704.0,70426.0,77167.0,83362.0,88720.0,92742.0,95890.0,97851.0,98699.0,98522.0,97626.0,95925.0,93672.0,91170.0,88482.0,85769.0,82687.0,79445.0,76178.0,72782.0,69680.0,66522.0,63520.0,60461.0,57559.0,54740.0,52056.0,49467.0,47025.0,44811.0,42640.0,40542.0,38617.0,36879.0,35124.0,33505.0,32007.0,30520.0,29209.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,10.0,11.0,9.0,10.0,10.0,11.0,11.0,16.0,25.0,33.0,35.0,43.0,53.0,61.0,75.0,82.0,97.0,124.0,147.0,174.0,205.0,235.0,267.0,323.0,375.0,430.0,513.0,603.0,727.0,877.0,1041.0,1230.0,1452.0,1707.0,2050.0,2471.0,2951.0,3452.0,4114.0,4898.0,5818.0,6864.0,8117.0,9669.0,11488.0,13515.0,15845.0,18506.0,21684.0,25204.0,29100.0,33509.0,38395.0,43719.0,49455.0,55785.0,62213.0,68284.0,73778.0,78292.0,81864.0,84226.0,85716.0,86328.0,86303.0,85468.0,83959.0,82235.0,80301.0,78051.0,75448.0,72674.0,69860.0,67041.0,64226.0,61423.0,58584.0,55937.0,53309.0,50732.0,48287.0,46086.0,43800.0,41688.0,39791.0,37902.0,36100.0,34331.0,32664.0,31193.0,29753.0,28448.0,27211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,10.0,16.0,20.0,24.0,28.0,31.0,38.0,48.0,66.0,86.0,93.0,110.0,145.0,171.0,203.0,247.0,298.0,371.0,441.0,519.0,617.0,719.0,861.0,1049.0,1215.0,1472.0,1756.0,2107.0,2517.0,3011.0,3601.0,4206.0,4998.0,5978.0,6992.0,8171.0,9644.0,11439.0,13532.0,15996.0,18682.0,21779.0,25323.0,29332.0,33684.0,38595.0,43911.0,49959.0,56280.0,62755.0,69426.0,76247.0,82979.0,89411.0,96050.0,101991.0,107698.0,112360.0,115972.0,118267.0,119236.0,118989.0,117679.0,115815.0,113163.0,110035.0,106700.0,103030.0,99113.0,95073.0,91004.0,87038.0,83122.0,79200.0,75417.0,71828.0,68345.0,64950.0,61705.0,58567.0,55822.0,53147.0,50731.0,48341.0,46034.0,43873.0,41889.0,39993.0,38229.0,36578.0,34988.0,33519.0,32147.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,12.0,13.0,15.0,17.0,19.0,24.0,29.0,33.0,38.0,45.0,49.0,54.0,61.0,70.0,92.0,115.0,122.0,139.0,159.0,196.0,231.0,279.0,324.0,369.0,434.0,507.0,584.0,695.0,820.0,965.0,1184.0,1433.0,1655.0,1928.0,2292.0,2703.0,3233.0,3893.0,4655.0,5521.0,6527.0,7777.0,9260.0,10933.0,12922.0,15118.0,17760.0,20739.0,24077.0,27900.0,32307.0,37036.0,42147.0,47194.0,51929.0,56060.0,59450.0,61831.0,63683.0,64789.0,65381.0,65312.0,64743.0,63722.0,62520.0,61144.0,59371.0,57426.0,55488.0,53523.0,51427.0,49330.0,47181.0,45129.0,43112.0,41134.0,39253.0,37456.0,35643.0,33937.0,32319.0,30701.0,29213.0,27848.0,26534.0,25301.0,24112.0,23015.0,21999.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,12.0,15.0,22.0,24.0,22.0,27.0,33.0,42.0,53.0,56.0,63.0,79.0,107.0,130.0,159.0,185.0,211.0,261.0,311.0,385.0,445.0,553.0,656.0,793.0,944.0,1121.0,1313.0,1559.0,1844.0,2231.0,2610.0,3150.0,3754.0,4441.0,5279.0,6236.0,7405.0,8802.0,10429.0,12323.0,14509.0,16846.0,19772.0,23042.0,26785.0,31048.0,35726.0,40981.0,46456.0,52415.0,57992.0,63141.0,67607.0,71215.0,73758.0,75608.0,76525.0,76817.0,76320.0,75566.0,74253.0,72486.0,70468.0,68239.0,66196.0,63829.0,61381.0,58946.0,56509.0,54045.0,51607.0,49349.0,47008.0,44817.0,42651.0,40586.0,38682.0,36795.0,35028.0,33319.0,31752.0,30157.0,28732.0,27489.0,26274.0,25077.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,15.0,19.0,18.0,15.0,16.0,21.0,25.0,30.0,33.0,40.0,44.0,58.0,74.0,87.0,104.0,135.0,174.0,191.0,231.0,288.0,335.0,390.0,484.0,588.0,694.0,803.0,957.0,1137.0,1392.0,1660.0,2002.0,2371.0,2862.0,3419.0,4035.0,4818.0,5752.0,6874.0,8112.0,9605.0,11394.0,13376.0,15668.0,18504.0,21684.0,25122.0,29022.0,33427.0,38280.0,43570.0,49366.0,55458.0,62026.0,68524.0,74451.0,79942.0,84396.0,87759.0,89906.0,91137.0,91523.0,91114.0,89912.0,88175.0,85961.0,83757.0,81282.0,78553.0,75555.0,72377.0,69438.0,66393.0,63378.0,60476.0,57638.0,54826.0,52128.0,49608.0,47257.0,45005.0,42874.0,40784.0,38778.0,36928.0,35280.0,33532.0,32030.0,30600.0,29238.0,27992.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,14.0,18.0,23.0,33.0,42.0,57.0,67.0,84.0,102.0,119.0,148.0,167.0,211.0,266.0,317.0,382.0,463.0,529.0,628.0,723.0,856.0,1053.0,1261.0,1542.0,1819.0,2169.0,2560.0,3043.0,3664.0,4461.0,5242.0,6209.0,7426.0,8794.0,10403.0,12217.0,14461.0,17064.0,19926.0,23342.0,27149.0,31301.0,35983.0,41348.0,46922.0,52977.0,59417.0,66174.0,73078.0,80047.0,86622.0,93133.0,99501.0,105477.0,110664.0,114703.0,117960.0,119895.0,120594.0,120244.0,119152.0,117244.0,114346.0,111047.0,107449.0,103592.0,99722.0,95663.0,91519.0,87469.0,83439.0,79457.0,75477.0,71790.0,68343.0,64898.0,61720.0,58792.0,55954.0,53307.0,50692.0,48202.0,45970.0,43807.0,41786.0,39972.0,38201.0,36582.0,35092.0,33583.0,32222.0
