0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,12.0,11.0,10.0,13.0,18.0,18.0,19.0,21.0,30.0,29.0,35.0,40.0,45.0,52.0,64.0,76.0,89.0,102.0,109.0,124.0,147.0,160.0,173.0,196.0,231.0,249.0,283.0,303.0,332.0,367.0,409.0,450.0,509.0,566.0,646.0,716.0,809.0,923.0,1029.0,1159.0,1347.0,1484.0,1624.0,1865.0,2108.0,2345.0,2651.0,2973.0,3324.0,3768.0,4265.0,4733.0,5294.0,5869.0,6446.0,6904.0,7265.0,7547.0,7785.0,7972.0,8111.0,8073.0,8124.0,8051.0,7945.0,7855.0,7730.0,7572.0,7327.0,7124.0,6873.0,6658.0,6421.0,6216.0,5922.0,5699.0,5495.0,5230.0,5001.0,4756.0,4547.0,4326.0,4131.0,3966.0,3810.0,3636.0,3470.0,3320.0,3192.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,3.0,5.0,4.0,5.0,9.0,13.0,13.0,18.0,18.0,21.0,19.0,18.0,23.0,33.0,29.0,33.0,38.0,45.0,52.0,59.0,64.0,76.0,82.0,83.0,90.0,93.0,105.0,108.0,124.0,135.0,144.0,153.0,156.0,160.0,179.0,213.0,227.0,268.0,300.0,334.0,384.0,436.0,494.0,565.0,646.0,734.0,828.0,928.0,1049.0,1192.0,1334.0,1559.0,1765.0,2018.0,2256.0,2496.0,2727.0,2959.0,3168.0,3309.0,3397.0,3444.0,3509.0,3555.0,3594.0,3563.0,3515.0,3412.0,3350.0,3274.0,3176.0,3077.0,2933.0,2848.0,2724.0,2626.0,2509.0,2397.0,2284.0,2204.0,2110.0,2009.0,1930.0,1852.0,1775.0,1692.0,1602.0,1509.0,1442.0,1370.0,1310.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,8.0,9.0,13.0,15.0,17.0,19.0,23.0,25.0,26.0,30.0,31.0,35.0,41.0,49.0,54.0,61.0,63.0,60.0,67.0,73.0,78.0,89.0,103.0,116.0,138.0,160.0,171.0,198.0,232.0,274.0,305.0,338.0,385.0,444.0,473.0,524.0,589.0,661.0,748.0,850.0,957.0,1061.0,1195.0,1349.0,1519.0,1706.0,1923.0,2205.0,2494.0,2808.0,3140.0,3516.0,3953.0,4364.0,4864.0,5445.0,5965.0,6394.0,6777.0,7050.0,7257.0,7425.0,7549.0,7626.0,7604.0,7555.0,7470.0,7401.0,7266.0,7078.0,6878.0,6644.0,6376.0,6170.0,5941.0,5690.0,5440.0,5198.0,4988.0,4763.0,4543.0,4341.0,4129.0,3946.0,3769.0,3585.0,3455.0,3295.0,3157.0,3014.0,2874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,13.0,14.0,14.0,21.0,19.0,17.0,22.0,26.0,26.0,31.0,36.0,45.0,51.0,51.0,69.0,85.0,99.0,109.0,123.0,147.0,160.0,170.0,192.0,206.0,225.0,242.0,279.0,308.0,359.0,414.0,471.0,517.0,580.0,666.0,767.0,864.0,998.0,1102.0,1290.0,1457.0,1636.0,1815.0,2046.0,2271.0,2557.0,2909.0,3296.0,3734.0,4157.0,4697.0,5253.0,5911.0,6627.0,7362.0,8102.0,8867.0,9525.0,10050.0,10517.0,10826.0,11076.0,11267.0,11370.0,11346.0,11304.0,11121.0,10912.0,10661.0,10357.0,10065.0,9728.0,9386.0,9057.0,8740.0,8442.0,8093.0,7745.0,7385.0,7087.0,6759.0,6477.0,6170.0,5902.0,5642.0,5412.0,5159.0,4911.0,4703.0,4524.0,4327.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,8.0,10.0,13.0,17.0,24.0,24.0,28.0,31.0,37.0,38.0,42.0,51.0,55.0,64.0,77.0,80.0,92.0,104.0,121.0,134.0,154.0,165.0,193.0,227.0,265.0,291.0,316.0,348.0,384.0,445.0,509.0,591.0,657.0,748.0,850.0,946.0,1081.0,1225.0,1392.0,1550.0,1723.0,1918.0,2147.0,2400.0,2688.0,3020.0,3419.0,3820.0,4299.0,4816.0,5439.0,6090.0,6814.0,7526.0,8346.0,9297.0,10323.0,11586.0,12744.0,13968.0,15123.0,16162.0,16971.0,17671.0,18139.0,18473.0,18634.0,18695.0,18609.0,18462.0,18213.0,17852.0,17404.0,16852.0,16377.0,15868.0,15333.0,14795.0,14233.0,13663.0,13098.0,12518.0,11976.0,11443.0,10884.0,10423.0,9973.0,9554.0,9151.0,8737.0,8330.0,7955.0,7589.0,7262.0,6962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,7.0,11.0,10.0,14.0,16.0,19.0,22.0,27.0,28.0,32.0,39.0,46.0,55.0,63.0,75.0,88.0,99.0,104.0,114.0,130.0,141.0,145.0,165.0,185.0,189.0,197.0,211.0,240.0,252.0,272.0,294.0,321.0,362.0,414.0,457.0,494.0,568.0,645.0,722.0,815.0,906.0,1051.0,1239.0,1385.0,1558.0,1736.0,1882.0,2104.0,2381.0,2708.0,3015.0,3377.0,3786.0,4155.0,4618.0,5029.0,5477.0,5813.0,6057.0,6347.0,6449.0,6493.0,6541.0,6547.0,6511.0,6418.0,6291.0,6154.0,6028.0,5844.0,5687.0,5513.0,5319.0,5127.0,4946.0,4729.0,4552.0,4356.0,4158.0,3969.0,3788.0,3620.0,3484.0,3325.0,3197.0,3028.0,2885.0,2767.0,2656.0,2538.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,17.0,20.0,25.0,27.0,28.0,31.0,38.0,42.0,47.0,52.0,59.0,66.0,75.0,85.0,104.0,111.0,126.0,139.0,152.0,167.0,188.0,213.0,237.0,269.0,303.0,337.0,389.0,432.0,488.0,545.0,610.0,666.0,752.0,849.0,966.0,1057.0,1157.0,1291.0,1463.0,1653.0,1860.0,2089.0,2338.0,2623.0,2954.0,3349.0,3745.0,4215.0,4782.0,5339.0,5896.0,6534.0,7181.0,7721.0,8193.0,8529.0,8789.0,8970.0,9049.0,9086.0,9008.0,8935.0,8849.0,8719.0,8545.0,8290.0,8114.0,7835.0,7592.0,7335.0,7068.0,6822.0,6545.0,6264.0,5991.0,5765.0,5485.0,5222.0,4999.0,4791.0,4560.0,4354.0,4140.0,3956.0,3775.0,3607.0,3439.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,11.0,13.0,18.0,22.0,24.0,27.0,30.0,35.0,38.0,40.0,44.0,44.0,51.0,59.0,63.0,67.0,73.0,77.0,93.0,106.0,119.0,146.0,167.0,197.0,235.0,266.0,303.0,344.0,387.0,452.0,516.0,585.0,680.0,765.0,864.0,984.0,1096.0,1250.0,1424.0,1634.0,1803.0,2042.0,2296.0,2589.0,2884.0,3199.0,3593.0,3985.0,4421.0,5020.0,5598.0,6229.0,6915.0,7680.0,8499.0,9320.0,9942.0,10494.0,10967.0,11219.0,11404.0,11560.0,11583.0,11533.0,11454.0,11273.0,11095.0,10830.0,10596.0,10278.0,9967.0,9591.0,9283.0,8882.0,8553.0,8181.0,7829.0,7525.0,7192.0,6909.0,6580.0,6267.0,5963.0,5673.0,5444.0,5207.0,4965.0,4744.0,4529.0,4321.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,7.0,6.0,7.0,9.0,12.0,14.0,21.0,22.0,23.0,25.0,28.0,33.0,33.0,37.0,40.0,44.0,51.0,59.0,63.0,66.0,77.0,81.0,88.0,92.0,110.0,118.0,133.0,146.0,156.0,174.0,192.0,217.0,243.0,285.0,311.0,359.0,401.0,449.0,499.0,563.0,631.0,713.0,805.0,914.0,1013.0,1155.0,1305.0,1474.0,1700.0,1884.0,2149.0,2357.0,2605.0,2924.0,3212.0,3579.0,3980.0,4428.0,4864.0,5288.0,5687.0,6020.0,6273.0,6502.0,6689.0,6750.0,6793.0,6789.0,6717.0,6618.0,6533.0,6361.0,6174.0,6017.0,5806.0,5606.0,5401.0,5171.0,4997.0,4791.0,4629.0,4419.0,4214.0,4051.0,3861.0,3688.0,3501.0,3371.0,3222.0,3075.0,2926.0,2792.0,2687.0,2556.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,13.0,17.0,21.0,26.0,31.0,35.0,37.0,39.0,44.0,49.0,58.0,60.0,81.0,87.0,94.0,106.0,123.0,130.0,140.0,146.0,164.0,177.0,212.0,234.0,261.0,299.0,326.0,366.0,395.0,454.0,515.0,567.0,657.0,759.0,856.0,953.0,1062.0,1187.0,1334.0,1512.0,1700.0,1866.0,2078.0,2364.0,2651.0,2966.0,3328.0,3697.0,4159.0,4578.0,5070.0,5519.0,5899.0,6236.0,6513.0,6685.0,6840.0,6983.0,6990.0,6973.0,6881.0,6823.0,6741.0,6584.0,6409.0,6236.0,6059.0,5862.0,5661.0,5483.0,5264.0,5050.0,4835.0,4656.0,4460.0,4255.0,4053.0,3900.0,3702.0,3567.0,3421.0,3266.0,3109.0,2980.0,2865.0,2747.0
0.0,1.0,1.0,1.0,2.0,4.0,5.0,3.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,21.0,23.0,27.0,36.0,39.0,50.0,63.0,70.0,78.0,92.0,103.0,123.0,139.0,164.0,178.0,198.0,221.0,256.0,294.0,314.0,354.0,395.0,458.0,526.0,605.0,658.0,756.0,861.0,965.0,1085.0,1207.0,1339.0,1496.0,1641.0,1829.0,2094.0,2342.0,2632.0,2939.0,3292.0,3706.0,4132.0,4615.0,5178.0,5869.0,6606.0,7414.0,8203.0,9142.0,9963.0,10712.0,11290.0,11751.0,12041.0,12355.0,12498.0,12516.0,12384.0,12217.0,12058.0,11883.0,11634.0,11298.0,10947.0,10574.0,10213.0,9793.0,9442.0,9010.0,8666.0,8269.0,7918.0,7585.0,7241.0,6913.0,6610.0,6307.0,6035.0,5771.0,5525.0,5259.0,5024.0,4818.0,4621.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,10.0,14.0,21.0,22.0,26.0,28.0,31.0,31.0,36.0,40.0,45.0,50.0,60.0,69.0,76.0,82.0,95.0,104.0,129.0,147.0,161.0,181.0,207.0,232.0,260.0,285.0,315.0,364.0,410.0,464.0,524.0,592.0,674.0,744.0,833.0,931.0,1032.0,1174.0,1395.0,1559.0,1729.0,1965.0,2231.0,2518.0,2838.0,3257.0,3722.0,4159.0,4742.0,5327.0,5887.0,6624.0,7443.0,8260.0,9254.0,10033.0,10786.0,11498.0,11955.0,12309.0,12528.0,12656.0,12695.0,12667.0,12516.0,12352.0,12142.0,11876.0,11585.0,11270.0,10910.0,10532.0,10091.0,9750.0,9392.0,9032.0,8607.0,8214.0,7817.0,7493.0,7155.0,6838.0,6547.0,6241.0,5952.0,5662.0,5395.0,5143.0,4898.0,4713.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,8.0,10.0,11.0,17.0,22.0,28.0,31.0,39.0,43.0,48.0,52.0,60.0,69.0,71.0,74.0,76.0,90.0,100.0,111.0,123.0,144.0,161.0,178.0,197.0,213.0,231.0,273.0,316.0,363.0,398.0,466.0,529.0,585.0,649.0,761.0,900.0,1013.0,1177.0,1318.0,1504.0,1671.0,1894.0,2165.0,2424.0,2726.0,3002.0,3392.0,3816.0,4352.0,4807.0,5297.0,5779.0,6193.0,6598.0,6915.0,7165.0,7386.0,7429.0,7414.0,7396.0,7330.0,7260.0,7175.0,7041.0,6841.0,6671.0,6454.0,6225.0,5969.0,5767.0,5552.0,5324.0,5095.0,4904.0,4707.0,4480.0,4284.0,4124.0,3944.0,3785.0,3606.0,3465.0,3317.0,3162.0,3043.0,2895.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,12.0,10.0,10.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,16.0,17.0,16.0,15.0,18.0,27.0,30.0,31.0,36.0,44.0,45.0,50.0,58.0,64.0,74.0,80.0,89.0,108.0,119.0,132.0,159.0,184.0,202.0,221.0,256.0,298.0,325.0,351.0,403.0,470.0,522.0,579.0,651.0,701.0,767.0,885.0,985.0,1108.0,1234.0,1382.0,1536.0,1744.0,1991.0,2166.0,2359.0,2566.0,2777.0,2924.0,3050.0,3163.0,3199.0,3184.0,3142.0,3094.0,3064.0,3019.0,2959.0,2887.0,2786.0,2700.0,2630.0,2546.0,2463.0,2386.0,2283.0,2163.0,2099.0,2002.0,1919.0,1836.0,1753.0,1669.0,1600.0,1527.0,1460.0,1390.0,1339.0,1284.0,1225.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,12.0,13.0,15.0,18.0,19.0,20.0,19.0,22.0,24.0,25.0,26.0,29.0,27.0,32.0,33.0,37.0,41.0,41.0,45.0,48.0,58.0,69.0,74.0,85.0,95.0,97.0,110.0,130.0,137.0,149.0,160.0,185.0,199.0,215.0,239.0,269.0,299.0,327.0,363.0,413.0,453.0,502.0,549.0,621.0,718.0,815.0,929.0,1041.0,1168.0,1329.0,1452.0,1632.0,1827.0,2052.0,2308.0,2549.0,2839.0,3121.0,3338.0,3517.0,3641.0,3756.0,3821.0,3898.0,3854.0,3866.0,3875.0,3837.0,3757.0,3708.0,3634.0,3554.0,3437.0,3320.0,3171.0,3032.0,2926.0,2823.0,2711.0,2607.0,2491.0,2369.0,2267.0,2174.0,2080.0,1987.0,1906.0,1823.0,1725.0,1650.0,1576.0,1495.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,13.0,15.0,16.0,18.0,17.0,21.0,23.0,22.0,25.0,25.0,26.0,24.0,24.0,27.0,29.0,32.0,32.0,37.0,44.0,50.0,55.0,63.0,77.0,81.0,89.0,101.0,107.0,126.0,149.0,160.0,183.0,204.0,221.0,244.0,285.0,318.0,364.0,415.0,456.0,501.0,552.0,631.0,721.0,821.0,912.0,1017.0,1147.0,1275.0,1420.0,1546.0,1653.0,1727.0,1812.0,1875.0,1927.0,1916.0,1903.0,1899.0,1854.0,1828.0,1762.0,1732.0,1679.0,1597.0,1528.0,1474.0,1431.0,1376.0,1341.0,1287.0,1220.0,1170.0,1127.0,1080.0,1033.0,977.0,929.0,888.0,852.0,800.0,764.0,735.0,693.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,5.0,5.0,8.0,8.0,8.0,7.0,10.0,13.0,12.0,14.0,19.0,21.0,26.0,32.0,42.0,49.0,56.0,64.0,67.0,74.0,90.0,100.0,121.0,141.0,151.0,174.0,196.0,219.0,242.0,275.0,308.0,359.0,408.0,446.0,502.0,543.0,610.0,677.0,752.0,850.0,945.0,1041.0,1195.0,1331.0,1506.0,1719.0,1901.0,2137.0,2417.0,2753.0,3066.0,3443.0,3811.0,4253.0,4679.0,5141.0,5499.0,5741.0,5979.0,6154.0,6301.0,6391.0,6415.0,6440.0,6403.0,6318.0,6191.0,6028.0,5851.0,5693.0,5498.0,5286.0,5098.0,4895.0,4731.0,4518.0,4331.0,4115.0,3941.0,3759.0,3585.0,3438.0,3279.0,3138.0,3006.0,2855.0,2727.0,2634.0,2515.0,2410.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,6.0,7.0,8.0,9.0,12.0,15.0,17.0,25.0,25.0,35.0,36.0,44.0,51.0,57.0,62.0,77.0,83.0,105.0,121.0,135.0,155.0,174.0,200.0,230.0,253.0,293.0,350.0,402.0,437.0,510.0,569.0,633.0,706.0,774.0,847.0,948.0,1084.0,1206.0,1381.0,1539.0,1722.0,1944.0,2195.0,2470.0,2773.0,3159.0,3552.0,4001.0,4554.0,5087.0,5745.0,6416.0,7132.0,8058.0,9102.0,10136.0,11298.0,12550.0,13828.0,15001.0,16036.0,16869.0,17533.0,17959.0,18252.0,18459.0,18432.0,18433.0,18271.0,17936.0,17476.0,17070.0,16586.0,16101.0,15595.0,15012.0,14421.0,13851.0,13283.0,12748.0,12210.0,11656.0,11168.0,10706.0,10246.0,9784.0,9334.0,8928.0,8543.0,8169.0,7797.0,7431.0,7129.0,6846.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,18.0,24.0,28.0,31.0,41.0,50.0,56.0,67.0,81.0,89.0,103.0,105.0,124.0,139.0,153.0,182.0,206.0,224.0,258.0,302.0,343.0,391.0,463.0,529.0,602.0,670.0,766.0,900.0,993.0,1124.0,1234.0,1384.0,1568.0,1765.0,1977.0,2216.0,2500.0,2823.0,3182.0,3600.0,4016.0,4563.0,5060.0,5643.0,6337.0,7037.0,7925.0,8860.0,9953.0,11111.0,12213.0,13363.0,14216.0,14979.0,15596.0,16007.0,16227.0,16347.0,16334.0,16230.0,16053.0,15853.0,15516.0,15123.0,14755.0,14309.0,13760.0,13197.0,12737.0,12231.0,11752.0,11250.0,10729.0,10298.0,9819.0,9356.0,8904.0,8467.0,8049.0,7671.0,7266.0,6937.0,6660.0,6341.0,6046.0,5764.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,10.0,11.0,11.0,12.0,13.0,15.0,18.0,19.0,20.0,20.0,26.0,28.0,33.0,38.0,50.0,54.0,62.0,76.0,91.0,102.0,120.0,145.0,159.0,170.0,187.0,214.0,250.0,292.0,327.0,373.0,403.0,451.0,514.0,577.0,645.0,739.0,786.0,876.0,1008.0,1134.0,1275.0,1477.0,1645.0,1849.0,2062.0,2305.0,2615.0,2932.0,3278.0,3687.0,4089.0,4595.0,5117.0,5710.0,6300.0,6808.0,7297.0,7663.0,8088.0,8344.0,8494.0,8601.0,8654.0,8687.0,8637.0,8530.0,8411.0,8220.0,8016.0,7770.0,7532.0,7268.0,7022.0,6774.0,6534.0,6280.0,5984.0,5749.0,5467.0,5222.0,4988.0,4728.0,4533.0,4324.0,4150.0,3986.0,3783.0,3610.0,3480.0,3335.0
