0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,21.0,25.0,37.0,42.0,51.0,64.0,70.0,88.0,114.0,146.0,180.0,213.0,256.0,298.0,370.0,465.0,557.0,649.0,779.0,932.0,1124.0,1360.0,1686.0,2050.0,2478.0,3006.0,3621.0,4398.0,5281.0,6336.0,7658.0,9236.0,11114.0,13423.0,15963.0,18849.0,22415.0,26583.0,31229.0,36523.0,42624.0,49684.0,57310.0,65604.0,74431.0,83714.0,93575.0,103117.0,112976.0,122314.0,131056.0,139328.0,146530.0,152925.0,157798.0,161182.0,163353.0,163274.0,161333.0,157240.0,151974.0,145959.0,139463.0,132787.0,126321.0,119800.0,113512.0,107337.0,101388.0,95906.0,90444.0,85267.0,80437.0,75975.0,71795.0,67817.0,63951.0,60449.0,57116.0,54123.0,51228.0,48586.0,46143.0,43857.0,41682.0,39586.0,37822.0,36103.0,34506.0,32956.0,31572.0,30269.0,29061.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,19.0,26.0,31.0,41.0,45.0,53.0,66.0,86.0,109.0,128.0,153.0,191.0,219.0,266.0,328.0,385.0,450.0,543.0,626.0,757.0,908.0,1121.0,1337.0,1624.0,1932.0,2305.0,2777.0,3379.0,4095.0,4889.0,5911.0,7158.0,8554.0,10251.0,12308.0,14743.0,17590.0,20974.0,24887.0,29233.0,34439.0,40293.0,46893.0,53804.0,61793.0,70205.0,79327.0,88863.0,98655.0,108534.0,118098.0,127066.0,134967.0,140559.0,143160.0,143182.0,141064.0,137494.0,133053.0,128160.0,122937.0,117736.0,112249.0,106726.0,101273.0,96000.0,90980.0,86097.0,81482.0,76987.0,72674.0,68680.0,64802.0,61296.0,57854.0,54771.0,51875.0,49108.0,46537.0,44130.0,41821.0,39655.0,37641.0,35775.0,34000.0,32403.0,30870.0,29487.0,28203.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,31.0,35.0,37.0,45.0,54.0,77.0,94.0,116.0,137.0,172.0,197.0,245.0,315.0,386.0,445.0,537.0,657.0,798.0,968.0,1174.0,1451.0,1725.0,2038.0,2488.0,3049.0,3695.0,4362.0,5281.0,6293.0,7570.0,9150.0,10890.0,12959.0,15388.0,18486.0,21924.0,25969.0,30723.0,36071.0,42008.0,48934.0,56362.0,64563.0,73339.0,82769.0,92593.0,102450.0,111988.0,121364.0,130285.0,138252.0,145590.0,151787.0,156980.0,160768.0,162090.0,161085.0,157780.0,153004.0,147159.0,140890.0,134463.0,127882.0,121474.0,115144.0,108949.0,103087.0,97392.0,91878.0,86592.0,81716.0,77219.0,72998.0,68907.0,65207.0,61662.0,58148.0,55042.0,52144.0,49442.0,46852.0,44437.0,42221.0,40113.0,38154.0,36393.0,34780.0,33201.0,31775.0,30431.0,29150.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,11.0,19.0,22.0,27.0,35.0,37.0,43.0,52.0,58.0,69.0,87.0,106.0,124.0,153.0,179.0,224.0,267.0,318.0,391.0,462.0,561.0,717.0,846.0,1003.0,1210.0,1475.0,1778.0,2141.0,2548.0,3060.0,3665.0,4390.0,5308.0,6431.0,7598.0,9165.0,10947.0,13003.0,15735.0,18825.0,22359.0,26447.0,31098.0,36447.0,42496.0,49292.0,56773.0,64955.0,73653.0,82892.0,92490.0,102132.0,111968.0,121319.0,130176.0,138469.0,145426.0,150212.0,151620.0,150563.0,147465.0,143087.0,137964.0,132404.0,126736.0,120844.0,114992.0,109170.0,103489.0,97940.0,92651.0,87482.0,82469.0,77914.0,73646.0,69551.0,65759.0,62056.0,58718.0,55554.0,52576.0,49649.0,47157.0,44669.0,42446.0,40274.0,38300.0,36380.0,34624.0,32956.0,31455.0,30012.0,28696.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,21.0,29.0,38.0,40.0,42.0,58.0,75.0,99.0,120.0,142.0,164.0,195.0,234.0,279.0,327.0,404.0,486.0,586.0,703.0,878.0,1055.0,1285.0,1562.0,1893.0,2345.0,2857.0,3432.0,4168.0,5030.0,6160.0,7382.0,8851.0,10656.0,12761.0,15272.0,18300.0,21847.0,25873.0,30700.0,35837.0,41934.0,48474.0,55979.0,64116.0,72897.0,82331.0,92003.0,101783.0,111547.0,120732.0,129781.0,137916.0,145129.0,151530.0,156981.0,161274.0,163820.0,164951.0,164387.0,161712.0,157272.0,151542.0,145155.0,138537.0,131837.0,125079.0,118424.0,112154.0,106081.0,100198.0,94641.0,89218.0,84280.0,79525.0,75163.0,70911.0,67018.0,63398.0,59974.0,56760.0,53791.0,51050.0,48455.0,45995.0,43648.0,41592.0,39628.0,37832.0,36047.0,34478.0,32984.0,31570.0,30275.0,29082.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,10.0,14.0,13.0,20.0,24.0,26.0,31.0,42.0,50.0,71.0,85.0,98.0,131.0,171.0,212.0,241.0,285.0,359.0,454.0,559.0,654.0,795.0,960.0,1157.0,1401.0,1696.0,2074.0,2575.0,3062.0,3755.0,4468.0,5406.0,6557.0,7882.0,9449.0,11255.0,13459.0,16049.0,19212.0,22893.0,27161.0,32155.0,37667.0,43902.0,50845.0,58424.0,66779.0,75687.0,85119.0,94770.0,104590.0,114213.0,123560.0,132266.0,140275.0,147110.0,152945.0,157843.0,160940.0,161950.0,160700.0,157302.0,152577.0,146641.0,140357.0,133660.0,127046.0,120457.0,114071.0,107937.0,101960.0,96302.0,90851.0,85728.0,81011.0,76419.0,72244.0,68234.0,64462.0,60969.0,57543.0,54406.0,51596.0,48886.0,46410.0,44075.0,41961.0,39947.0,38020.0,36235.0,34644.0,33033.0,31628.0,30284.0,29105.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,9.0,12.0,11.0,10.0,10.0,16.0,19.0,24.0,30.0,43.0,47.0,58.0,69.0,93.0,120.0,139.0,192.0,245.0,296.0,385.0,476.0,568.0,714.0,847.0,1047.0,1316.0,1601.0,1933.0,2327.0,2826.0,3447.0,4137.0,4919.0,5945.0,7232.0,8645.0,10444.0,12520.0,15068.0,17952.0,21151.0,25010.0,29496.0,34675.0,40593.0,47106.0,54385.0,62139.0,70544.0,79851.0,89383.0,99353.0,109268.0,118836.0,127733.0,136209.0,143784.0,150465.0,155947.0,160190.0,161916.0,161097.0,157845.0,153219.0,147706.0,141614.0,135114.0,128443.0,121799.0,115301.0,109084.0,103194.0,97494.0,92098.0,87014.0,82168.0,77532.0,73179.0,69132.0,65314.0,61715.0,58381.0,55222.0,52239.0,49512.0,46994.0,44608.0,42410.0,40326.0,38391.0,36587.0,34898.0,33399.0,31926.0,30616.0,29343.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,7.0,8.0,11.0,16.0,18.0,19.0,19.0,21.0,27.0,36.0,40.0,51.0,60.0,81.0,95.0,103.0,143.0,171.0,210.0,244.0,281.0,348.0,426.0,531.0,638.0,761.0,923.0,1093.0,1306.0,1546.0,1862.0,2256.0,2748.0,3359.0,4054.0,4969.0,5905.0,7130.0,8571.0,10244.0,12247.0,14680.0,17587.0,20929.0,24708.0,29091.0,34081.0,39779.0,46316.0,53590.0,61589.0,70193.0,79278.0,88676.0,98499.0,108145.0,116974.0,123629.0,127646.0,129011.0,128144.0,125898.0,122593.0,118589.0,114236.0,109749.0,105023.0,100246.0,95574.0,90864.0,86281.0,81785.0,77496.0,73200.0,69210.0,65396.0,61864.0,58398.0,55216.0,52301.0,49556.0,46941.0,44407.0,42089.0,39861.0,37785.0,35922.0,34116.0,32440.0,30900.0,29473.0,28148.0,26904.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,11.0,13.0,14.0,15.0,17.0,18.0,26.0,27.0,26.0,37.0,43.0,53.0,72.0,82.0,101.0,128.0,147.0,168.0,199.0,237.0,286.0,333.0,404.0,493.0,599.0,735.0,873.0,1004.0,1204.0,1424.0,1697.0,2044.0,2492.0,3000.0,3653.0,4373.0,5321.0,6397.0,7608.0,9034.0,10831.0,13111.0,15648.0,18647.0,22263.0,26455.0,31128.0,36517.0,42853.0,49900.0,57650.0,66095.0,74899.0,84513.0,94197.0,104098.0,114036.0,123454.0,132404.0,140137.0,145190.0,147536.0,147209.0,144818.0,140934.0,136056.0,131009.0,125348.0,119658.0,113859.0,108285.0,102666.0,97089.0,91892.0,86899.0,82154.0,77602.0,73276.0,69199.0,65399.0,61704.0,58313.0,55070.0,52114.0,49311.0,46645.0,44225.0,41949.0,39855.0,37914.0,36053.0,34361.0,32726.0,31206.0,29791.0,28449.0
0.0,0.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,13.0,16.0,18.0,21.0,23.0,27.0,32.0,36.0,35.0,43.0,54.0,62.0,74.0,82.0,102.0,119.0,141.0,169.0,211.0,250.0,310.0,385.0,467.0,578.0,709.0,847.0,1047.0,1274.0,1522.0,1827.0,2190.0,2596.0,3118.0,3678.0,4430.0,5401.0,6448.0,7705.0,9235.0,11008.0,13116.0,15751.0,18676.0,22334.0,26423.0,31262.0,36464.0,42492.0,49503.0,57135.0,65309.0,74199.0,83774.0,93470.0,103020.0,113039.0,122584.0,131503.0,139161.0,144335.0,146788.0,146366.0,143870.0,140071.0,135538.0,130362.0,124896.0,119149.0,113593.0,107961.0,102431.0,97040.0,91913.0,86947.0,82175.0,77672.0,73373.0,69365.0,65653.0,62052.0,58609.0,55403.0,52385.0,49573.0,47037.0,44585.0,42270.0,40089.0,38128.0,36280.0,34584.0,32965.0,31443.0,29957.0,28645.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,15.0,18.0,21.0,30.0,31.0,34.0,37.0,45.0,57.0,65.0,77.0,82.0,101.0,110.0,134.0,150.0,171.0,226.0,265.0,317.0,400.0,490.0,603.0,755.0,925.0,1126.0,1364.0,1650.0,1968.0,2359.0,2908.0,3508.0,4284.0,5133.0,6165.0,7448.0,8914.0,10632.0,12905.0,15427.0,18384.0,21976.0,25958.0,30585.0,36060.0,42046.0,48723.0,56191.0,64395.0,73208.0,82452.0,92020.0,101767.0,111706.0,120997.0,129634.0,137866.0,144776.0,149145.0,150915.0,149875.0,146851.0,142454.0,137271.0,131863.0,125985.0,120191.0,114354.0,108461.0,102832.0,97271.0,91921.0,86925.0,82064.0,77404.0,73098.0,69083.0,65216.0,61618.0,58266.0,55058.0,52071.0,49244.0,46650.0,44205.0,41999.0,39839.0,37869.0,36070.0,34393.0,32750.0,31267.0,29902.0,28624.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,32.0,42.0,47.0,57.0,67.0,83.0,97.0,116.0,142.0,172.0,210.0,236.0,280.0,311.0,370.0,446.0,548.0,671.0,801.0,956.0,1153.0,1427.0,1700.0,2073.0,2476.0,2964.0,3582.0,4315.0,5204.0,6227.0,7438.0,8839.0,10611.0,12697.0,15178.0,18122.0,21537.0,25426.0,30099.0,35302.0,41078.0,47854.0,55417.0,63665.0,72431.0,81575.0,91029.0,100936.0,110819.0,120458.0,129590.0,137874.0,145308.0,151569.0,156281.0,158638.0,158504.0,155892.0,151486.0,145982.0,140240.0,133872.0,127435.0,121109.0,114794.0,108787.0,102809.0,97211.0,91824.0,86749.0,81823.0,77329.0,72907.0,68737.0,64876.0,61320.0,57930.0,54830.0,51804.0,49164.0,46601.0,44250.0,42005.0,39999.0,38090.0,36282.0,34672.0,33124.0,31731.0,30376.0,29086.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,19.0,21.0,23.0,30.0,35.0,42.0,50.0,54.0,61.0,77.0,86.0,94.0,117.0,147.0,173.0,213.0,258.0,310.0,388.0,481.0,572.0,692.0,841.0,1022.0,1252.0,1458.0,1751.0,2083.0,2503.0,3037.0,3657.0,4398.0,5362.0,6485.0,7835.0,9485.0,11340.0,13504.0,16172.0,19255.0,22883.0,27008.0,31916.0,37519.0,43962.0,51005.0,58723.0,67177.0,76015.0,85595.0,95376.0,105256.0,114820.0,123999.0,132235.0,138446.0,141413.0,141335.0,139441.0,136137.0,132090.0,127178.0,122130.0,116595.0,111274.0,105933.0,100552.0,95354.0,90345.0,85656.0,81076.0,76603.0,72462.0,68481.0,64718.0,61181.0,57854.0,54626.0,51727.0,48949.0,46302.0,43880.0,41578.0,39422.0,37406.0,35515.0,33757.0,32119.0,30636.0,29224.0,27874.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,17.0,17.0,26.0,29.0,35.0,45.0,64.0,76.0,92.0,109.0,122.0,154.0,186.0,207.0,256.0,321.0,406.0,498.0,597.0,728.0,902.0,1094.0,1306.0,1594.0,1941.0,2330.0,2844.0,3463.0,4145.0,4965.0,5957.0,7256.0,8691.0,10389.0,12425.0,14866.0,17767.0,21005.0,24859.0,29311.0,34499.0,40159.0,46633.0,53731.0,61891.0,70411.0,79643.0,89591.0,99452.0,109181.0,118753.0,127820.0,136607.0,144001.0,148461.0,150093.0,149231.0,146476.0,142369.0,137416.0,131964.0,126412.0,120679.0,114632.0,108928.0,103260.0,97750.0,92587.0,87466.0,82777.0,78215.0,73816.0,69606.0,65702.0,62012.0,58600.0,55327.0,52388.0,49669.0,47012.0,44539.0,42169.0,40119.0,38119.0,36226.0,34485.0,32888.0,31388.0,30052.0,28737.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,16.0,24.0,30.0,39.0,52.0,65.0,81.0,91.0,116.0,147.0,181.0,214.0,270.0,333.0,391.0,483.0,580.0,714.0,864.0,1049.0,1285.0,1582.0,1939.0,2345.0,2872.0,3493.0,4204.0,5067.0,6123.0,7235.0,8717.0,10486.0,12582.0,15061.0,17953.0,21346.0,25432.0,30170.0,35633.0,41671.0,48481.0,56113.0,64042.0,72556.0,81997.0,91582.0,101581.0,111392.0,120918.0,129726.0,137888.0,145308.0,151385.0,156716.0,160753.0,163422.0,165075.0,165589.0,164825.0,162568.0,158369.0,152966.0,146708.0,139830.0,132994.0,126288.0,119487.0,113032.0,106724.0,100752.0,95195.0,89890.0,84810.0,80034.0,75643.0,71442.0,67608.0,63823.0,60311.0,57022.0,54052.0,51214.0,48575.0,46153.0,43932.0,41869.0,39888.0,38039.0,36329.0,34755.0,33231.0,31868.0,30589.0,29446.0,28362.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,7.0,11.0,13.0,14.0,17.0,19.0,31.0,36.0,44.0,61.0,77.0,87.0,101.0,119.0,141.0,172.0,216.0,267.0,307.0,372.0,444.0,564.0,688.0,847.0,1027.0,1215.0,1489.0,1810.0,2199.0,2712.0,3281.0,3938.0,4771.0,5698.0,6938.0,8400.0,10032.0,11982.0,14276.0,17004.0,20301.0,24044.0,28456.0,33464.0,39253.0,45517.0,52692.0,60699.0,69328.0,78184.0,87817.0,97661.0,107468.0,116710.0,125666.0,134068.0,141849.0,148016.0,151721.0,152537.0,151157.0,147985.0,143442.0,138511.0,132748.0,126903.0,120728.0,114740.0,108899.0,103171.0,97590.0,92171.0,87103.0,82365.0,77768.0,73335.0,69183.0,65273.0,61639.0,58217.0,55026.0,51976.0,49229.0,46615.0,44204.0,41991.0,39880.0,37936.0,36059.0,34368.0,32794.0,31304.0,29910.0,28600.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,10.0,10.0,11.0,11.0,11.0,11.0,14.0,12.0,19.0,24.0,28.0,31.0,41.0,48.0,54.0,56.0,83.0,93.0,110.0,134.0,166.0,202.0,245.0,289.0,356.0,393.0,476.0,578.0,703.0,859.0,1041.0,1300.0,1529.0,1866.0,2229.0,2721.0,3277.0,3977.0,4817.0,5838.0,7007.0,8454.0,10189.0,12202.0,14458.0,17144.0,20608.0,24390.0,28881.0,33962.0,39604.0,46123.0,53396.0,61184.0,69625.0,78768.0,88234.0,97883.0,107635.0,116629.0,123301.0,127462.0,128525.0,127589.0,125105.0,121731.0,117836.0,113480.0,109032.0,104152.0,99533.0,94810.0,90118.0,85590.0,81154.0,76973.0,72882.0,68897.0,65164.0,61502.0,58051.0,54887.0,51919.0,49128.0,46408.0,43821.0,41483.0,39293.0,37290.0,35443.0,33726.0,31994.0,30355.0,28906.0,27544.0,26213.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,27.0,27.0,29.0,31.0,36.0,48.0,61.0,74.0,85.0,97.0,113.0,133.0,164.0,198.0,243.0,295.0,354.0,427.0,513.0,613.0,723.0,886.0,1076.0,1271.0,1529.0,1773.0,2171.0,2596.0,3204.0,3796.0,4579.0,5605.0,6744.0,8101.0,9747.0,11592.0,13883.0,16495.0,19597.0,23361.0,27746.0,32671.0,38190.0,44617.0,51894.0,59841.0,68093.0,77117.0,86449.0,96452.0,106178.0,116115.0,124837.0,131517.0,135058.0,135931.0,134556.0,131704.0,127984.0,123713.0,119020.0,114089.0,109126.0,104081.0,98946.0,93927.0,88990.0,84277.0,79923.0,75702.0,71526.0,67575.0,63908.0,60430.0,57133.0,53904.0,51046.0,48294.0,45692.0,43211.0,40932.0,38823.0,36915.0,35003.0,33214.0,31590.0,30053.0,28697.0,27343.0
